CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.838271684088781,10.82,1.670124047800109E8,1.5936358281386996E7,1157.0,2751350.556800738,1105.0,5502340.011637337,15534.0,1.2062316804673746E8,1.2128228758428214E7,1.8931207990085497E7,142.6378761053763,3.5659469026344075,0.16300327109172685,1.3626552764116263E7,2.8615796018398784E7,153.72271153613582,5.321170783943165,6369.3317582118025,1.3636470320777684E7,2.859943324643492E7,116.79648352258181,5.83982417612909,122.74347144609513,1.3161999132304173E7,1.894484704117019E7,134.83165600941498,6.179784233764854,1.9250729180864112,1.718778672690659E7,2.438440272409249E7,169.08117717125495,2.254415695616733,46.278121848166826,795676.0401771993,1147481.026555575,165.0,0.0,0.681649175412294,2.9462257100494558,15567,10.962014001454794,73.11195851108884
108.6,10.838271684088781,10.86,1.6720783753510797E8,1.5954473468746318E7,1167.0,2817362.47398641,1100.0,5415972.847525326,15536.0,1.2062316804673746E8,1.2151263889025193E7,1.8931207990085497E7,142.6378761053763,3.5659469026344075,0.16485927039213008,1.363620461120893E7,2.8615796018398784E7,153.72271153613582,5.321170783943165,6414.688012706654,1.3639860392690761E7,2.859943324643492E7,116.79648352258181,5.83982417612909,125.38085872386938,1.3174174649949683E7,1.894484704117019E7,134.83165600941498,6.179784233764854,1.9399713075556768,1.7213505380799685E7,2.438440272409249E7,169.08117717125495,2.254415695616733,48.36886528214236,774485.2028884358,1147481.026555575,165.0,0.0,0.6842519469872934,2.9462257100494558,15574,10.962014001454794,73.11195851108884
108.6,10.766406620512678,10.86,1.6738931459384242E8,1.5971295065099306E7,1175.0,2815976.7069126745,1080.0,5322759.493689125,15540.0,1.3981729764837614E8,1.2194265074298482E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.17031674823273515,1.361086579799696E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6351.742519032083,1.361086579799696E7,4.473041398453327E7,110.3502410807131,5.517512054035655,128.1997056824361,1.3193627705568125E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,1.9246268352365414,1.722907345609605E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,47.57516585100598,752996.8854463558,1266984.6326043447,165.0,0.0,0.6806423327895597,2.9462257100494558,15580,10.962014001454794,73.11195851108884
108.6,10.766406620512678,10.86,1.6757103495072424E8,1.598817352448571E7,1222.0,2938395.219500912,1088.0,5483575.674469658,15545.0,1.3981729764837614E8,1.2194317453919861E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.17122284253716288,1.3614976328703683E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6250.650297302751,1.3614976328703683E7,4.473041398453327E7,110.3502410807131,5.517512054035655,127.70681711172396,1.3158983551443076E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,1.8663328176498286,1.7223382886653744E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,46.92909463913366,727679.4337878475,1266984.6326043447,165.0,0.0,0.6722028654066052,4.919752996044106,15587,12.779151041649476,51.44504512237583
108.6,10.766406620512678,10.86,1.6773564032124168E8,1.6003484379406298E7,1172.0,2789157.395235674,1124.0,5584456.439727019,15545.0,1.3981729764837614E8,1.2306021555222314E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18012427394299607,1.356126954142362E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6202.496296096177,1.3564972362769235E7,4.473041398453327E7,110.3502410807131,5.517512054035655,127.85296704038903,1.3156651812132597E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,1.850649736593273,1.7203280649973582E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,46.004733891665545,764359.388905732,1266984.6326043447,165.0,0.0,0.6766952586789139,4.919752996044106,15594,12.779151041649476,51.44504512237583
108.6,10.90159746609512,10.86,1.6791489758650053E8,1.6019927590212433E7,1169.0,2788691.5890469607,1086.0,5368406.712508307,15548.0,1.3981729764837614E8,1.2362441463648228E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.1865201612903226,1.361742697348911E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6463.5895759408595,1.361742697348911E7,4.473041398453327E7,110.3502410807131,5.517512054035655,137.183938172043,1.3142278435868388E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,1.912130376344086,1.724546337374954E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,48.744878360215054,754167.3461460107,1266984.6326043447,165.0,0.0,0.6734899193548387,4.919752996044106,15600,12.779151041649476,51.44504512237583
108.6,10.90159746609512,10.86,1.6812304274238446E8,1.6039020677856825E7,1172.0,2811101.64114233,1049.0,5228811.3576533245,15551.0,1.3981729764837614E8,1.2364542880306114E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18912009114059783,1.3660179105358584E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6517.895007371667,1.3660179105358584E7,4.473041398453327E7,110.3502410807131,5.517512054035655,142.28380042889694,1.3142840624880299E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,1.932824688379574,1.7262249691234957E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,49.23463208685164,756428.4319551201,1266984.6326043447,165.0,0.0,0.6684445784747354,4.919752996044106,15607,12.779151041649476,51.44504512237583
108.6,10.90159746609512,10.86,1.6829164222202456E8,1.6054558033429308E7,1182.0,2836719.53675498,1154.0,5764257.244513948,15554.0,1.3981729764837614E8,1.2354007535409415E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18808794766304715,1.3718112010458719E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6604.8899392999265,1.3718112010458719E7,4.473041398453327E7,110.3502410807131,5.517512054035655,150.07147163957643,1.3220708475651972E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.2254050043838944,1.726284986722782E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,50.175610710190874,747394.4306077358,1266984.6326043447,165.0,0.0,0.6736177244216631,4.919752996044106,15614,12.779151041649476,51.44504512237583
108.6,10.825838991111938,10.86,1.6847295989178976E8,1.6071207866642961E7,1202.0,2861337.5681380876,1100.0,5558950.536713962,15556.0,1.3981729764837614E8,1.2316458853092344E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.1868993659786861,1.3727355683307305E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6653.105713611224,1.373159303343612E7,4.473041398453327E7,110.3502410807131,5.517512054035655,150.39945973290168,1.3277214005351784E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.302020774315392,1.7250496536345784E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,51.56420949682989,733785.1178778558,1266984.6326043447,165.0,0.0,0.6741137191420478,4.919752996044106,15620,12.779151041649476,51.44504512237583
108.6,10.825838991111938,10.86,1.6866022049857923E8,1.6088505427316379E7,1136.0,2674931.98236542,1119.0,5559708.965982795,15556.0,1.3981729764837614E8,1.233795529164097E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.19064992913545253,1.3780552995436335E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6826.995727880138,1.3793537192066004E7,4.473041398453327E7,110.3502410807131,5.517512054035655,154.24791320780187,1.3284989733060032E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.3511331578592154,1.7233054274944376E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,52.063880002699605,714768.7901627783,1266984.6326043447,165.0,0.0,0.6757292299385841,4.919752996044106,15627,12.779151041649476,51.44504512237583
108.6,10.825838991111938,10.86,1.688110818704578E8,1.610247552374442E7,1166.0,2835234.7331199106,982.0,4958006.1238030745,15557.0,1.3981729764837614E8,1.2260956067852242E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18493146985348724,1.3738482115241935E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6654.440349740057,1.3745637543249274E7,4.473041398453327E7,110.3502410807131,5.517512054035655,150.8236668692188,1.3286876102702912E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.3029066234555398,1.7208385071618814E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,50.19652758085207,721803.1710804659,1266984.6326043447,165.0,0.0,0.6755620822361758,4.919752996044106,15633,12.779151041649476,51.44504512237583
108.6,10.837623092375846,10.86,1.6900680374028465E8,1.6120599801420726E7,1185.0,2772175.6642733742,1065.0,5173345.462045035,15559.0,1.3981729764837614E8,1.226604752756134E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.1883548387096774,1.377135683848396E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6856.443343413977,1.3770018197922312E7,4.473041398453327E7,110.3502410807131,5.517512054035655,158.53375268817206,1.3392530532357406E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.671506048387097,1.7243468326777913E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,51.40693749999999,723245.1555671255,1266984.6326043447,165.0,0.0,0.671008064516129,4.919752996044106,15640,12.779151041649476,51.44504512237583
108.6,10.837623092375846,10.86,1.6913779938630623E8,1.6132686920976833E7,1159.0,2716913.3081192975,1118.0,5548003.942981546,15560.0,1.3981729764837614E8,1.2398699734708631E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.20484511784511783,1.3778095315413257E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6952.162247811447,1.3789648296458377E7,4.473041398453327E7,110.3502410807131,5.517512054035655,178.48666936026936,1.3386822486174474E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.7052471380471372,1.7265499592036225E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,54.700148821548815,724844.8028857651,1266984.6326043447,165.0,0.0,0.6758309764309763,4.919752996044106,15646,12.779151041649476,51.44504512237583
108.6,10.837623092375846,10.86,1.6929620407120916E8,1.6147370753543472E7,1122.0,2708873.5009936104,1124.0,5487199.012442671,15563.0,1.3981729764837614E8,1.2545701946660146E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.2193152341912506,1.3725558267967753E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6862.140165983468,1.3722632922676245E7,4.473041398453327E7,110.3502410807131,5.517512054035655,180.11107116457225,1.3330000768706284E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.6040642429944225,1.722519698840664E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,54.01217055305423,726854.1023251185,1266984.6326043447,165.0,0.0,0.6711061084604528,4.919752996044106,15653,12.779151041649476,51.44504512237583
108.6,10.795660227006165,10.86,1.6946510729843855E8,1.6163054561777502E7,1093.0,2562996.049616378,1086.0,5328093.587023971,15563.0,1.3981729764837614E8,1.2599229434879137E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.22565416470271363,1.3728083161241751E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6944.890206046731,1.3733708468522536E7,4.473041398453327E7,110.3502410807131,5.517512054035655,191.61087468857315,1.3460508142139932E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.9724415864251568,1.7229193654901866E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,55.905630597266175,717720.0477204638,1266984.6326043447,165.0,0.0,0.6731425493232779,4.919752996044106,15659,12.779151041649476,51.44504512237583
108.6,10.795660227006165,10.86,1.6963383567567727E8,1.6178683839995857E7,1148.0,2730288.663538319,1125.0,5540934.680066971,15563.0,1.3981729764837614E8,1.2430663372097474E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.20550093632958802,1.368700615737713E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6613.951102193686,1.3692572038630672E7,4.473041398453327E7,110.3502410807131,5.517512054035655,177.16964486356338,1.3414076938919488E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.883916532905297,1.7195338109391887E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,51.317087346174425,721488.3396664358,1266984.6326043447,165.0,0.0,0.6680424023542001,4.919752996044106,15665,12.779151041649476,51.44504512237583
108.6,10.795660227006165,10.86,1.6981570512475833E8,1.6195530373256158E7,1201.0,2820469.0030522016,1152.0,5675059.024398444,15564.0,1.3981729764837614E8,1.2374937265999464E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.196812959251837,1.3674961397542419E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6637.648995991984,1.3674961397542419E7,4.473041398453327E7,110.3502410807131,5.517512054035655,173.60759118236476,1.34523227628215E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.999162992651971,1.7190026348323833E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,50.07888176352706,738045.697834928,1266984.6326043447,165.0,0.0,0.6684816299265198,4.919752996044106,15672,12.779151041649476,51.44504512237583
108.6,10.869707154572858,10.86,1.700053814804608E8,1.6213100058825545E7,1170.0,2788169.3624795075,1132.0,5508162.025769701,15566.0,1.3981729764837614E8,1.2354137597686237E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.1945434826814885,1.3651333600287603E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6568.989675998101,1.3650798959832503E7,4.473041398453327E7,110.3502410807131,5.517512054035655,180.6472039585169,1.3421651597176379E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.9124916966040804,1.7183872046894275E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,49.60728190876431,761662.6739557307,1266984.6326043447,165.0,0.0,0.6767416796583745,4.919752996044106,15678,12.779151041649476,51.44504512237583
108.6,10.869707154572858,10.86,1.7016818142203075E8,1.622807745787179E7,1165.0,2739283.5059952964,1146.0,5642594.077911766,15566.0,1.3981729764837614E8,1.2375594426017715E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.19882792684554804,1.3713566532635858E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6770.657340808972,1.3712518946072346E7,4.473041398453327E7,110.3502410807131,5.517512054035655,188.25009010812977,1.3468892570380023E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,3.0350580696836205,1.7210883525620416E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,51.44541182752637,760767.4296368622,1266984.6326043447,165.0,0.0,0.6675577359498065,4.919752996044106,15685,12.779151041649476,51.44504512237583
108.6,10.869707154572858,10.86,1.7033759031460556E8,1.6243729429170331E7,1186.0,2805038.6674399404,1091.0,5362441.441559009,15567.0,1.3981729764837614E8,1.2302125937084837E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18795388267209223,1.3663504122244263E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6530.56981688708,1.3663504122244263E7,4.473041398453327E7,110.3502410807131,5.517512054035655,176.2087860291624,1.3433911634996602E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.982902678874195,1.719732004539819E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,48.139673787724654,754968.8864010026,1266984.6326043447,165.0,0.0,0.6795754493048491,4.919752996044106,15692,12.779151041649476,51.44504512237583
108.6,10.895767852984434,10.86,1.7050203793320513E8,1.625892302005749E7,1193.0,2831739.973642649,1113.0,5507044.129248252,15568.0,1.3981729764837614E8,1.2277079318311999E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18365077223983273,1.3661411220127534E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6482.621047413502,1.3661411220127534E7,4.473041398453327E7,110.3502410807131,5.517512054035655,173.93344101976123,1.3413629294811683E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.879893437647535,1.717664273196347E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,46.92145545289,740744.4079982399,1266984.6326043447,165.0,0.0,0.6760639374114791,4.919752996044106,15699,12.779151041649476,51.44504512237583
108.6,10.895767852984434,10.86,1.7067617066188526E8,1.6274904704967607E7,1149.0,2777271.3923794967,1087.0,5325662.978498717,15569.0,1.3981729764837614E8,1.229720584948629E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.1867505425935974,1.3681453327432387E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6570.609760580575,1.3681453327432387E7,4.473041398453327E7,110.3502410807131,5.517512054035655,180.10823046663052,1.3396349506559564E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.9124274281063487,1.7215746660248987E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,49.84119845360824,742091.6355285741,1266984.6326043447,165.0,0.0,0.6794465545306565,4.919752996044106,15706,12.779151041649476,51.44504512237583
108.6,10.895767852984434,10.86,1.708470558876612E8,1.6290737215956252E7,1170.0,2768920.6356161404,1148.0,5632549.870325486,15572.0,1.3981729764837614E8,1.2289818436557915E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18540549620372238,1.3665690083477102E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6492.856520190823,1.3665690083477102E7,4.473041398453327E7,110.3502410807131,5.517512054035655,176.2268440502587,1.3356088213882368E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.7602492776993888,1.7254547845048852E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,50.44279580729692,768779.4132278021,1266984.6326043447,165.0,0.0,0.6736538332325472,4.919752996044106,15713,12.779151041649476,51.44504512237583
108.6,10.909100266655619,10.86,1.710417162371522E8,1.6308595200477686E7,1155.0,2782903.9910720126,1131.0,5582129.582825463,15575.0,1.3981729764837614E8,1.2328984215761615E7,1.915362876457942E7,136.97630201535424,3.424407550383856,0.18930198285101824,1.3680695483645542E7,2.7097570276300672E7,132.6860257074006,4.592977812948484,6646.2908681672025,1.3680695483645542E7,4.473041398453327E7,110.3502410807131,5.517512054035655,183.35013263665593,1.3338849404359939E7,1.7964059501395296E7,117.12176567751487,5.3680809268860985,2.8411910503751345,1.7265325195602953E7,2.9604640488963153E7,170.7108682521131,2.276144910028175,53.29549638263666,774725.2372543213,1266984.6326043447,165.0,0.0,0.6693046623794212,4.919752996044106,15720,12.779151041649476,51.44504512237583
