CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.849729655043134,10.86,5504240.954862477,517854.11511900905,417.0,96572.11160210596,419.0,281732.79015039507,4097.0,2701423.6018578913,271229.17070878396,403955.21820306603,139.39728007802842,3.4849320019507104,0.1262771908017402,296046.76975780225,665541.9627258349,142.69566803799043,4.939465432084283,5999.380316967061,296046.76975780225,638147.703458482,118.14763184487543,5.907381592243771,150.3468495960224,323591.7108822703,463704.65617394313,131.47688768461293,6.026024018878094,2.699453076444997,295876.33357757615,483708.7222181741,166.26737816890406,2.2168983755853873,29.051596643878188,30140.33799647585,46365.3390783915,165.0,0.0,0.6211274083281542,2.960583181843022,5884,11.58731653820493,72.68547155664143
108.6,10.879452924761663,10.86,5513204.294389623,518686.0166181593,384.0,92790.34606135184,415.0,268909.0867365547,4104.0,2701423.6018578913,269552.8910682647,403955.21820306603,139.39728007802842,3.4849320019507104,0.12696667082761204,297486.04730224377,665541.9627258349,142.69566803799043,4.939465432084283,6091.663635626014,297486.04730224377,638147.703458482,118.14763184487543,5.907381592243771,153.02619772812386,324473.44896018243,463704.65617394313,131.47688768461293,6.026024018878094,2.714845836974161,295317.36904545315,483708.7222181741,166.26737816890406,2.2168983755853873,29.121937336162777,31441.019949819372,46365.3390783915,165.0,0.0,0.6260535513668705,2.960583181843022,5889,11.58731653820493,72.68547155664143
108.6,10.879452924761663,10.86,5521529.574752741,519451.24630578177,380.0,88584.5732827581,385.0,249777.45621535764,4104.0,2701423.6018578913,268962.22029486415,403955.21820306603,139.39728007802842,3.4849320019507104,0.1281575803307552,298842.8465929766,665541.9627258349,142.69566803799043,4.939465432084283,6146.2367804816695,298919.82049737114,638147.703458482,118.14763184487543,5.907381592243771,154.79784820474126,324000.37558624375,463704.65617394313,131.47688768461293,6.026024018878094,2.804026284348865,294224.01854157646,483708.7222181741,166.26737816890406,2.2168983755853873,29.22180909262403,32902.282102537545,46365.3390783915,165.0,0.0,0.6302137961390932,2.960583181843022,5894,11.58731653820493,72.68547155664143
108.6,10.879452924761663,10.86,5532251.878040438,520435.69184751157,412.0,99422.0452757011,410.0,258450.19453110374,4106.0,2701423.6018578913,269194.49675427907,403955.21820306603,139.39728007802842,3.4849320019507104,0.12556011438517967,300647.5391630149,665541.9627258349,142.69566803799043,4.939465432084283,6088.598247544448,300647.5391630149,638147.703458482,118.14763184487543,5.907381592243771,152.1957397737163,320397.06548186473,463704.65617394313,131.47688768461293,6.026024018878094,2.7668488126321025,294294.1660727708,483708.7222181741,166.26737816890406,2.2168983755853873,28.639355340047246,34485.817026120036,46365.3390783915,165.0,0.0,0.6239686684073108,2.960583181843022,5900,11.58731653820493,72.68547155664143
108.6,10.845528316047572,10.86,5541570.162995942,521291.230423028,430.0,102541.25142544403,414.0,271413.1671706543,4115.0,2701423.6018578913,267148.05075340637,403955.21820306603,139.39728007802842,3.4849320019507104,0.12621508987995275,299866.3122979848,665541.9627258349,142.69566803799043,4.939465432084283,6139.253669838901,299866.3122979848,638147.703458482,118.14763184487543,5.907381592243771,153.9768227903216,320444.7811154121,463704.65617394313,131.47688768461293,6.026024018878094,2.749399763637495,297078.5694085806,483708.7222181741,166.26737816890406,2.2168983755853873,29.0374958014555,36030.9108750289,46365.3390783915,165.0,0.0,0.6229682154630839,2.960583181843022,5906,11.58731653820493,72.68547155664143
108.6,10.845528316047572,10.86,5551074.273529045,522167.54647293786,395.0,91370.14681582441,412.0,264752.3524599018,4115.0,2701423.6018578913,266947.9729362655,403955.21820306603,139.39728007802842,3.4849320019507104,0.11796836228287842,296461.76488426357,665541.9627258349,142.69566803799043,4.939465432084283,5782.066023573202,296578.29425338854,638147.703458482,118.14763184487543,5.907381592243771,143.68824937965263,320542.3831953942,463704.65617394313,131.47688768461293,6.026024018878094,2.4667090570719603,297542.35045274574,483708.7222181741,166.26737816890406,2.2168983755853873,26.985561414392066,36113.6109614584,46365.3390783915,165.0,0.0,0.620959677419355,2.960583181843022,5912,11.58731653820493,72.68547155664143
108.6,10.845528316047572,10.86,5557878.798472997,522791.49009567307,400.0,94316.42035591717,422.0,272692.6784841974,4119.0,2701423.6018578913,267839.77936326544,403955.21820306603,139.39728007802842,3.4849320019507104,0.11996846011131727,298061.39468497375,665541.9627258349,142.69566803799043,4.939465432084283,5863.163482993197,298061.39468497375,638147.703458482,118.14763184487543,5.907381592243771,146.9045250463822,320509.7025658958,463704.65617394313,131.47688768461293,6.026024018878094,2.530182436611008,298213.11313003715,483708.7222181741,166.26737816890406,2.2168983755853873,27.70173716759431,35955.05386213958,46365.3390783915,165.0,0.0,0.6204632034632034,2.960583181843022,5917,11.58731653820493,72.68547155664143
108.6,10.89604369160627,10.86,5566198.123715441,523554.3339346246,424.0,101719.22586018055,393.0,259401.33361022707,4123.0,2701423.6018578913,268589.9555303323,403955.21820306603,139.39728007802842,3.4849320019507104,0.1200242311276794,294720.4069395049,665541.9627258349,142.69566803799043,4.939465432084283,5888.508052811433,296685.53800982644,638147.703458482,118.14763184487543,5.907381592243771,148.47355389872632,321445.34657485865,463704.65617394313,131.47688768461293,6.026024018878094,2.556254737496117,300007.3397627856,483708.7222181741,166.26737816890406,2.2168983755853873,28.02350295122709,34021.70428993382,46365.3390783915,165.0,0.0,0.6225529667598634,2.960583181843022,5922,11.58731653820493,72.68547155664143
108.6,10.89604369160627,10.86,5573400.928803183,524215.38167742064,421.0,92859.73605298864,412.0,276512.8129090542,4126.0,2701423.6018578913,268737.72076920135,403955.21820306603,139.39728007802842,3.4849320019507104,0.11913516538174583,294913.4571786432,665541.9627258349,142.69566803799043,4.939465432084283,5835.634889331012,294913.4571786432,638147.703458482,118.14763184487543,5.907381592243771,145.52244715244964,322334.1626188201,463704.65617394313,131.47688768461293,6.026024018878094,2.4589735140512308,299681.0825642655,483708.7222181741,166.26737816890406,2.2168983755853873,27.40893185774683,33769.2923662032,46365.3390783915,165.0,0.0,0.6250142999253916,2.960583181843022,5927,11.58731653820493,72.68547155664143
108.6,10.89604369160627,10.86,5581739.03254414,524982.7885891865,454.0,106837.0239265713,380.0,239827.06516808207,4140.0,2701423.6018578913,268348.76448165346,403955.21820306603,139.39728007802842,3.4849320019507104,0.1209749984334858,296431.99585561507,665541.9627258349,142.69566803799043,4.939465432084283,5924.097125133153,296788.91744186985,638147.703458482,118.14763184487543,5.907381592243771,143.97036092486996,322579.66765674023,463704.65617394313,131.47688768461293,6.026024018878094,2.464271570900432,299650.3151865625,483708.7222181741,166.26737816890406,2.2168983755853873,27.513602356037342,31493.051403948353,46365.3390783915,165.0,0.0,0.6279497462247008,2.960583181843022,5932,11.58731653820493,72.68547155664143
108.6,10.824238769060996,10.86,5588212.715029865,525579.6010823965,433.0,101677.88641559142,399.0,249472.45412109996,4140.0,2701423.6018578913,267377.71084961615,403955.21820306603,139.39728007802842,3.4849320019507104,0.11861009600495509,295384.3415937003,665541.9627258349,142.69566803799043,4.939465432084283,5905.100142458966,296808.19755338435,638147.703458482,118.14763184487543,5.907381592243771,145.24148095385567,322551.9466130044,463704.65617394313,131.47688768461293,6.026024018878094,2.507895943016414,299573.21501450817,483708.7222181741,166.26737816890406,2.2168983755853873,27.18020563641994,30656.144179285002,46365.3390783915,165.0,0.0,0.6196116444719727,2.960583181843022,5938,11.58731653820493,72.68547155664143
108.6,10.824238769060996,10.86,5595277.319191781,526232.2663009528,437.0,105089.8703594068,436.0,275106.89958752337,4142.0,2701423.6018578913,269253.431120215,403955.21820306603,139.39728007802842,3.4849320019507104,0.11952734012974976,294838.2880331918,665541.9627258349,142.69566803799043,4.939465432084283,5858.243671918443,294838.2880331918,638147.703458482,118.14763184487543,5.907381592243771,143.8978665430955,323256.86250039213,463704.65617394313,131.47688768461293,6.026024018878094,2.5725480383070747,299937.06054519804,483708.7222181741,166.26737816890406,2.2168983755853873,27.205657089898054,31607.198455893093,46365.3390783915,165.0,0.0,0.6181760889712697,2.960583181843022,5944,11.58731653820493,72.68547155664143
108.6,10.824238769060996,10.86,5604922.618137392,527123.3496511441,378.0,89141.24672679573,384.0,259746.96611481844,4143.0,2701423.6018578913,268997.9917803993,403955.21820306603,139.39728007802842,3.4849320019507104,0.11775255951646726,293741.5304928092,665541.9627258349,142.69566803799043,4.939465432084283,5803.807786480819,293741.5304928092,638147.703458482,118.14763184487543,5.907381592243771,143.05845010484768,322420.53234222834,463704.65617394313,131.47688768461293,6.026024018878094,2.569845812261009,299349.64162037015,483708.7222181741,166.26737816890406,2.2168983755853873,26.86343036881707,28090.03647462085,46365.3390783915,165.0,0.0,0.6180171456765758,2.960583181843022,5950,11.58731653820493,72.68547155664143
108.6,10.899978954784137,10.86,5611083.381452751,527695.4060846429,407.0,95170.29443504008,404.0,260638.09395785187,4144.0,2701423.6018578913,269403.70283808064,403955.21820306603,139.39728007802842,3.4849320019507104,0.11501847290640393,296220.25995051325,665541.9627258349,142.69566803799043,4.939465432084283,5721.034458743842,296800.3330310833,638147.703458482,118.14763184487543,5.907381592243771,139.7637709359606,323618.8877507078,463704.65617394313,131.47688768461293,6.026024018878094,2.5122918719211818,299248.4405729002,483708.7222181741,166.26737816890406,2.2168983755853873,26.260021551724137,28938.129387281762,46365.3390783915,165.0,0.0,0.6123854679802955,2.960583181843022,5956,11.58731653820493,72.68547155664143
108.6,10.899978954784137,10.86,5619612.32360706,528477.8793526823,414.0,97155.52378023823,430.0,267022.42986328073,4149.0,2701423.6018578913,269897.0622033976,403955.21820306603,139.39728007802842,3.4849320019507104,0.11600886372030038,296811.21126289584,665541.9627258349,142.69566803799043,4.939465432084283,5743.522564323525,297368.473469026,638147.703458482,118.14763184487543,5.907381592243771,141.09081681644713,324995.0173447851,463704.65617394313,131.47688768461293,6.026024018878094,2.568363289425089,299562.5080967573,483708.7222181741,166.26737816890406,2.2168983755853873,26.675701711190445,29394.98103906329,46365.3390783915,165.0,0.0,0.6147242398128769,2.960583181843022,5961,11.58731653820493,72.68547155664143
108.6,10.899978954784137,10.86,5629167.303781963,529362.7983500627,413.0,98037.2314935914,415.0,279670.9865197262,4152.0,2701423.6018578913,268962.99582329846,403955.21820306603,139.39728007802842,3.4849320019507104,0.11377228996874808,296070.0810121172,665541.9627258349,142.69566803799043,4.939465432084283,5699.439327777437,296343.1781936551,638147.703458482,118.14763184487543,5.907381592243771,140.32929223604387,327182.178587786,463704.65617394313,131.47688768461293,6.026024018878094,2.5671468840002447,298430.22515772196,483708.7222181741,166.26737816890406,2.2168983755853873,26.416602120227957,30431.92656443226,46365.3390783915,165.0,0.0,0.6138721735400454,2.960583181843022,5966,11.58731653820493,72.68547155664143
108.6,10.81051329571533,10.86,5637733.519399828,530154.9159624943,440.0,105546.99829281164,432.0,280534.78711104824,4157.0,2701423.6018578913,269457.6367137938,403955.21820306603,139.39728007802842,3.4849320019507104,0.11584052383575055,299935.4814715969,665541.9627258349,142.69566803799043,4.939465432084283,5901.766215041918,299935.4814715969,638147.703458482,118.14763184487543,5.907381592243771,148.42238418701427,326955.8159856999,463704.65617394313,131.47688768461293,6.026024018878094,2.731942965546784,297773.1274362808,483708.7222181741,166.26737816890406,2.2168983755853873,27.045461110091182,32808.551323340034,46365.3390783915,165.0,0.0,0.6109613854721253,2.960583181843022,5972,11.58731653820493,72.68547155664143
108.6,10.81051329571533,10.86,5646566.092116989,530971.9514237674,414.0,96359.38275211075,418.0,266021.9530768632,4164.0,2701423.6018578913,270935.7856993594,403955.21820306603,139.39728007802842,3.4849320019507104,0.11513117754728494,298412.06870673265,665541.9627258349,142.69566803799043,4.939465432084283,5876.84528004881,298412.06870673265,638147.703458482,118.14763184487543,5.907381592243771,148.98470286760218,327917.01685930404,463704.65617394313,131.47688768461293,6.026024018878094,2.933917022574741,298418.6913320144,483708.7222181741,166.26737816890406,2.2168983755853873,26.960427699816957,31628.73308845496,46365.3390783915,165.0,0.0,0.6118431970713851,2.960583181843022,5978,11.58731653820493,72.68547155664143
108.6,10.81051329571533,10.86,5655708.952126509,531812.8373376252,427.0,98646.2807919945,452.0,297899.11164387653,4164.0,2701423.6018578913,271167.1025224053,403955.21820306603,139.39728007802842,3.4849320019507104,0.11250213910279916,297512.6242354156,665541.9627258349,142.69566803799043,4.939465432084283,5692.535724850263,297512.6242354156,638147.703458482,118.14763184487543,5.907381592243771,144.05503605916147,328046.52329829003,463704.65617394313,131.47688768461293,6.026024018878094,2.8811801735729126,299505.06477900053,483708.7222181741,166.26737816890406,2.2168983755853873,26.196574379660184,32057.024370457493,46365.3390783915,165.0,0.0,0.6113158538076029,2.960583181843022,5984,11.58731653820493,72.68547155664143
108.6,10.887340323215367,10.86,5665150.518476905,532680.0432915222,450.0,108350.5468243807,408.0,273547.91451507714,4164.0,2701423.6018578913,271044.1130295384,403955.21820306603,139.39728007802842,3.4849320019507104,0.11264243614931237,299011.73922913545,665541.9627258349,142.69566803799043,4.939465432084283,5685.777945112966,299011.73922913545,638147.703458482,118.14763184487543,5.907381592243771,142.97488150785853,328669.116836265,463704.65617394313,131.47688768461293,6.026024018878094,2.9537371070726914,299301.98665713944,483708.7222181741,166.26737816890406,2.2168983755853873,26.132308447937127,32257.94858442985,46365.3390783915,165.0,0.0,0.6141588899803536,2.960583181843022,5990,11.58731653820493,72.68547155664143
108.6,10.887340323215367,10.86,5672587.113837179,533363.09306672,365.0,85401.24240435558,407.0,260691.40718073156,4170.0,2701423.6018578913,272305.76690568257,403955.21820306603,139.39728007802842,3.4849320019507104,0.11163709529906714,296828.87040738825,665541.9627258349,142.69566803799043,4.939465432084283,5589.795877690385,297497.313430802,638147.703458482,118.14763184487543,5.907381592243771,140.01066093530883,329789.1543231837,463704.65617394313,131.47688768461293,6.026024018878094,2.853160782879093,299756.8458409756,483708.7222181741,166.26737816890406,2.2168983755853873,26.389187854399125,32238.327059579617,46365.3390783915,165.0,0.0,0.6090781049935979,2.960583181843022,5996,11.58731653820493,72.68547155664143
