CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.822553789921237,10.89,9.260345708441715E7,8661152.709097607,1358.0,3315399.975434346,1153.0,1666826.5837803846,14838.0,1.3381983494775245E9,8651153.074252827,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.18056786290081803,5862477.98746819,1.2535426757226598E7,138.99303914882853,4.811297508997912,10536.329734280767,5862477.98746819,1.6178540833439428E7,122.7828109151527,6.139140545757635,286.82559980892097,1.1498816341058896E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,7.908664835492924,8729783.75001389,1.334152401658812E7,169.64082222982103,2.261877629730947,45.291611034812206,3014620.0120219276,4386980.307646476,165.0,0.0,0.5976234549471546,3.3755616620236086,15517,15.391920907989327,77.97540016404157
108.9,10.822553789921237,10.89,9.268584920981707E7,8668765.711259501,1410.0,3377156.0156488386,1158.0,1624293.1694919374,14843.0,1.3381983494775245E9,8658799.853200851,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.176318091927848,5888940.96290816,1.2535426757226598E7,138.99303914882853,4.811297508997912,10669.300250494396,5890634.862558715,1.6178540833439428E7,122.7828109151527,6.139140545757635,287.33805836879003,1.2184015813012402E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,8.145794930185174,8745334.519695094,1.334152401658812E7,169.64082222982103,2.261877629730947,44.163527895966915,3031181.953936184,4386980.307646476,165.0,0.0,0.5995080002397075,3.3755616620236086,15523,15.391920907989327,77.97540016404157
108.9,10.928303260450365,10.89,9.28130792438628E7,8680369.116812972,1388.0,3386380.1667083553,1177.0,1756252.0874466158,14850.0,1.3381983494775245E9,8660091.01107363,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.18216851574212894,5879892.341308565,1.2535426757226598E7,138.99303914882853,4.811297508997912,10684.907936431786,5879892.341308565,1.6178540833439428E7,122.7828109151527,6.139140545757635,282.83746326836587,1.2252503992173123E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,8.169087256371814,8759327.091960775,1.334152401658812E7,169.64082222982103,2.261877629730947,48.98568635682158,3042026.943059611,4386980.307646476,165.0,0.0,0.6001685157421289,3.3755616620236086,15530,15.391920907989327,77.97540016404157
108.9,10.928303260450365,10.89,9.290371882043396E7,8688663.137797844,1372.0,3309342.8794706855,1120.0,1636881.34007587,14862.0,1.3381983494775245E9,8680805.759709345,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.1967188343227199,5922122.759895816,1.2535426757226598E7,138.99303914882853,4.811297508997912,11165.867006056245,5922122.759895816,1.6178540833439428E7,122.7828109151527,6.139140545757635,305.65725130419145,1.3067102352047439E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,8.441729927444985,8747190.233742123,1.334152401658812E7,169.64082222982103,2.261877629730947,49.51918990226059,3043660.2876582574,4386980.307646476,165.0,0.0,0.599884271751514,3.3755616620236086,15537,15.391920907989327,77.97540016404157
108.9,10.928303260450365,10.89,9.303402207762213E7,8700596.610124988,1378.0,3337229.7901631854,1177.0,1658762.4701857124,14865.0,1.3381983494775245E9,8819504.138974886,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.2751825168107589,5946440.041600628,1.2535426757226598E7,138.99303914882853,4.811297508997912,11192.502654899137,5946440.041600628,1.6178540833439428E7,122.7828109151527,6.139140545757635,329.90311779538905,1.5534808337476892E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,9.219460854947167,8750027.134992875,1.334152401658812E7,169.64082222982103,2.261877629730947,51.879273535062445,3049034.700759791,4386980.307646476,165.0,0.0,0.5997082132564842,3.3755616620236086,15544,15.391920907989327,77.97540016404157
108.9,10.900085961334353,10.89,9.316835368312351E7,8712928.419066431,1294.0,3107964.8593588695,1178.0,1689868.735890831,14865.0,1.3381983494775245E9,8803001.36980914,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.266968110709988,5956028.697864401,1.2535426757226598E7,138.99303914882853,4.811297508997912,11052.95883152828,5956028.697864401,1.6178540833439428E7,122.7828109151527,6.139140545757635,335.7758778580024,1.383536049911806E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,8.691223826714802,8747912.873767251,1.334152401658812E7,169.64082222982103,2.261877629730947,49.761904332129966,3071111.97437152,4386980.307646476,165.0,0.0,0.601205174488568,3.3755616620236086,15550,15.391920907989327,77.97540016404157
108.9,10.900085961334353,10.89,9.329900066675895E7,8724914.28634297,1376.0,3342907.221927854,1220.0,1602898.5666517334,14868.0,1.3381983494775245E9,8959115.294948565,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.36884037953398985,5969226.555005744,1.2535426757226598E7,138.99303914882853,4.811297508997912,11028.71464388662,5969226.555005744,1.6178540833439428E7,122.7828109151527,6.139140545757635,365.4352426134999,1.5373676058584766E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,9.170642565457603,8788056.395500736,1.334152401658812E7,169.64082222982103,2.261877629730947,53.46670249819841,3082553.5638288152,4386980.307646476,165.0,0.0,0.600622147489791,3.3755616620236086,15556,15.391920907989327,77.97540016404157
108.9,10.900085961334353,10.89,9.344824773200066E7,8738606.569667265,1449.0,3565215.0076463018,1175.0,1736092.2525568644,14869.0,1.3381983494775245E9,9008094.036418045,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.41498531086995627,5975290.144818093,1.2535426757226598E7,138.99303914882853,4.811297508997912,11454.170007794233,5975290.144818093,1.6178540833439428E7,122.7828109151527,6.139140545757635,362.0732891660171,1.602944906543597E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,9.367661730319565,8787436.996447204,1.334152401658812E7,169.64082222982103,2.261877629730947,53.48252653036754,3104501.979771387,4386980.307646476,165.0,0.0,0.5994394148330235,3.3755616620236086,15562,15.391920907989327,77.97540016404157
108.9,10.933683044314364,10.89,9.355795293308933E7,8748721.350000426,1420.0,3438586.6073832745,1098.0,1580370.7019958023,14871.0,1.3381983494775245E9,8963179.777609035,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.38056224899598395,5972316.523764469,1.2535426757226598E7,138.99303914882853,4.811297508997912,11226.90154288797,5972316.523764469,1.6178540833439428E7,122.7828109151527,6.139140545757635,341.97380147455493,1.338344541820232E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,8.54520649763232,8776343.740151785,1.334152401658812E7,169.64082222982103,2.261877629730947,49.0770233171492,3110610.0989807253,4386980.307646476,165.0,0.0,0.5994251633399268,3.3755616620236086,15569,15.391920907989327,77.97540016404157
108.9,10.933683044314364,10.89,9.366662560724512E7,8758660.605941484,1350.0,3313045.4172737463,1206.0,1757383.6475739204,14871.0,1.3381983494775245E9,8873283.052533112,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.31910439724798084,5952294.67435966,1.2535426757226598E7,138.99303914882853,4.811297508997912,10262.58693568651,5954495.849041462,1.6178540833439428E7,122.7828109151527,6.139140545757635,310.56421956326653,1.0448396889597723E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,7.530252467843255,8767666.338762788,1.334152401658812E7,169.64082222982103,2.261877629730947,42.40763924618606,3125428.3352121725,4386980.307646476,165.0,0.0,0.5994346395453186,3.3755616620236086,15576,15.391920907989327,77.97540016404157
108.9,10.933683044314364,10.89,9.378680398384354E7,8769705.867755646,1413.0,3457010.9418008453,1224.0,1764125.2145449345,14872.0,1.3381983494775245E9,8902698.91513159,1.2709164843280708E7,148.03145392768613,3.7007863481921532,0.33425406115623507,5971321.569357829,1.2535426757226598E7,138.99303914882853,4.811297508997912,10220.337789058765,5971321.569357829,1.6178540833439428E7,122.7828109151527,6.139140545757635,309.1240748924988,1.0259936642117844E9,1.279046712719343E9,120.82094087323435,5.5376264566899085,7.460354156712852,8783085.163867887,1.334152401658812E7,169.64082222982103,2.261877629730947,41.287522694696605,3126318.499445226,4386980.307646476,165.0,0.0,0.5979341853798374,3.3755616620236086,15582,15.391920907989327,77.97540016404157
108.9,10.910075161437316,10.89,9.391293473904923E7,8781298.196205206,1322.0,3187153.3890403016,1187.0,1687421.1450522775,14876.0,1.729549546333793E9,8966192.758383347,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.3755954381752702,5984858.340150151,1.2152131045630194E7,143.50431476114457,4.967457049424237,10636.035273709485,5984858.340150151,1.3595104588469643E7,122.43602830648393,6.121801415324197,323.087987394958,1.134109165553149E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,7.852472989195679,8818143.672680097,1.383584717462138E7,161.29448307353246,2.1505931076470994,43.6372286914766,3106024.549596173,4744282.242175584,165.0,0.0,0.6008289315726291,3.3755616620236086,15588,15.391920907989327,77.97540016404157
108.9,10.910075161437316,10.89,9.401159078520551E7,8790340.85124621,1352.0,3265075.7856174237,1143.0,1598775.6855401774,14878.0,1.729549546333793E9,8953439.960970553,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.36534438083760173,6005477.670691525,1.2152131045630194E7,143.50431476114457,4.967457049424237,10954.095972280807,6001656.002328807,1.3595104588469643E7,122.43602830648393,6.121801415324197,346.94611630009035,1.1925122607433555E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.056453751129858,8868962.489491774,1.383584717462138E7,161.29448307353246,2.1505931076470994,47.73152395299789,3105315.111722632,4744282.242175584,165.0,0.0,0.6031503464899066,2.8465852432250136,15595,9.832195295549763,61.79263117745383
108.9,10.910075161437316,10.89,9.413394065519603E7,8801593.044214305,1326.0,3228444.1132107796,1152.0,1627242.9836262271,14886.0,1.729549546333793E9,8963876.71491848,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.4039113785557987,6032649.86591037,1.2152131045630194E7,143.50431476114457,4.967457049424237,11933.97126853878,6033439.868044947,1.3595104588469643E7,122.43602830648393,6.121801415324197,373.8574720398735,1.3704542480423944E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.648834792122537,8885284.20723026,1.383584717462138E7,161.29448307353246,2.1505931076470994,53.231582178458545,3111697.999329469,4744282.242175584,165.0,0.0,0.608053124240214,2.8465852432250136,15602,9.832195295549763,61.79263117745383
109.2,10.867555382449693,10.92,9.424313054500343E7,8811635.211658861,1343.0,3244004.5360848606,1131.0,1686622.4478776567,14893.0,1.729549546333793E9,8929978.235508729,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.3737528199500031,6018992.569165618,1.2152131045630194E7,143.50431476114457,4.967457049424237,11463.779123833912,6019737.067134195,1.3595104588469643E7,122.43602830648393,6.121801415324197,358.0645064325346,1.2239988642372098E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.164272910188403,8894405.859736584,1.383584717462138E7,161.29448307353246,2.1505931076470994,52.09289738430584,3112533.9207528704,4744282.242175584,165.0,0.0,0.6105328943357113,2.8465852432250136,15608,9.832195295549763,61.79263117745383
109.2,10.867555382449693,10.92,9.436114492030089E7,8822494.542128712,1388.0,3363529.215097556,1197.0,1650890.5090055559,14898.0,1.729549546333793E9,8947696.839719327,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.3838858082993114,6003618.368799891,1.2152131045630194E7,143.50431476114457,4.967457049424237,11703.080726951435,6003618.368799891,1.3595104588469643E7,122.43602830648393,6.121801415324197,364.66956858204867,1.3321326199095051E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.524579245627933,8902532.876104798,1.383584717462138E7,161.29448307353246,2.1505931076470994,54.15664188653951,3117657.9341047145,4744282.242175584,165.0,0.0,0.6096727804521358,2.8465852432250136,15615,9.832195295549763,61.79263117745383
109.2,10.867555382449693,10.92,9.445396991920035E7,8831084.619634803,1364.0,3336022.2291414216,1161.0,1604759.8688615707,14900.0,1.729549546333793E9,8967549.694604933,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.38683472188189166,6002418.6090637185,1.2152131045630194E7,143.50431476114457,4.967457049424237,11913.113695785347,6000220.167682706,1.3595104588469643E7,122.43602830648393,6.121801415324197,377.80126072041173,1.3432808898478794E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.56087539818672,8919587.612864787,1.383584717462138E7,161.29448307353246,2.1505931076470994,54.58461651555991,3125612.956580611,4744282.242175584,165.0,0.0,0.6131027934329822,2.8465852432250136,15621,9.832195295549763,61.79263117745383
109.2,10.76238692537727,10.92,9.454944481722352E7,8839840.129863977,1390.0,3353620.774329698,1245.0,1758432.3298174508,14900.0,1.729549546333793E9,8894573.49647925,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.3415412911532095,6012843.235860103,1.2152131045630194E7,143.50431476114457,4.967457049424237,11463.665480963768,6013518.998178393,1.3595104588469643E7,122.43602830648393,6.121801415324197,349.05748022806694,1.122254444906356E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,7.8101673717123425,8900258.44618599,1.383584717462138E7,161.29448307353246,2.1505931076470994,49.05118815523267,3138039.1861487804,4744282.242175584,165.0,0.0,0.6132094905278647,2.8465852432250136,15628,9.832195295549763,61.79263117745383
109.2,10.76238692537727,10.92,9.464199886748219E7,8848439.89968273,1394.0,3390291.2343263477,1128.0,1675060.1176766523,14903.0,1.729549546333793E9,8910309.70067508,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.35796520886928823,6067535.577256478,1.2152131045630194E7,143.50431476114457,4.967457049424237,11732.316359181672,6064859.68307491,1.3595104588469643E7,122.43602830648393,6.121801415324197,365.4101831434521,1.196272801197703E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.069151659928947,8912996.4568642,1.383584717462138E7,161.29448307353246,2.1505931076470994,50.910151292417005,3158171.0864334167,4744282.242175584,165.0,0.0,0.6128721058434399,2.8465852432250136,15634,9.832195295549763,61.79263117745383
109.2,10.76238692537727,10.92,9.47877701192582E7,8861984.409166245,1435.0,3514428.9590198346,1179.0,1619222.9814901142,14905.0,1.729549546333793E9,8940445.943972956,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.38002943521187216,6075052.157162854,1.2152131045630194E7,143.50431476114457,4.967457049424237,11861.856200404734,6079397.498371482,1.3595104588469643E7,122.43602830648393,6.121801415324197,369.0422021217882,1.256135677095339E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,8.272801250996505,8920927.48765767,1.383584717462138E7,161.29448307353246,2.1505931076470994,51.23290243453731,3162307.289929667,4744282.242175584,165.0,0.0,0.6139639418654566,2.8465852432250136,15640,9.832195295549763,61.79263117745383
109.2,10.884285011181563,10.92,9.490690486187553E7,8872911.346894214,1425.0,3406868.5491650123,1155.0,1684938.1471559505,14905.0,1.729549546333793E9,8926848.410372324,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.37023897841289144,6058028.19059965,1.2152131045630194E7,143.50431476114457,4.967457049424237,11670.130311340832,6058028.19059965,1.3595104588469643E7,122.43602830648393,6.121801415324197,359.92752690787466,1.1633273947411118E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,7.954774095469747,8915013.110662842,1.383584717462138E7,161.29448307353246,2.1505931076470994,50.846135603526896,3168126.5958046834,4744282.242175584,165.0,0.0,0.6084025539677713,2.8465852432250136,15647,9.832195295549763,61.79263117745383
109.2,10.884285011181563,10.92,9.503478268023309E7,8884660.195645079,1422.0,3416216.29868129,1145.0,1628713.7787399609,14906.0,1.729549546333793E9,8895122.234967018,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.33883248423095585,6051519.937890342,1.2152131045630194E7,143.50431476114457,4.967457049424237,11111.647723192624,6052384.74288492,1.3595104588469643E7,122.43602830648393,6.121801415324197,336.4828408539544,1.0006627357419125E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,7.36497634643377,8914799.3199025,1.383584717462138E7,161.29448307353246,2.1505931076470994,46.541971737020866,3174420.8459793227,4744282.242175584,165.0,0.0,0.6063446142649199,2.8465852432250136,15654,9.832195295549763,61.79263117745383
109.2,10.884285011181563,10.92,9.516441750570957E7,8896570.470444325,1364.0,3298048.4689318584,1177.0,1654265.0003927057,14912.0,1.729549546333793E9,8921515.313610239,1.3704636761813961E7,127.27213440686306,3.1818033601715765,0.3524285973069259,6039030.165947898,1.2152131045630194E7,143.50431476114457,4.967457049424237,11203.00635710404,6039030.165947898,1.3595104588469643E7,122.43602830648393,6.121801415324197,346.2979457762213,1.0716302981250292E9,1.6715175445210822E9,128.5155168168535,5.890294520772453,7.627804480405773,8938390.476319635,1.383584717462138E7,161.29448307353246,2.1505931076470994,46.7436803333132,3175860.08577865,4744282.242175584,165.0,0.0,0.6040547068413743,2.8465852432250136,15660,9.832195295549763,61.79263117745383
