CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.876637296057057,10.91,1.1313303991774037E8,1.0641484194617001E7,1072.0,3948923.1461491087,895.0,2939600.4509160086,12694.0,5.242795032166706E9,1.0073948673005436E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14405630617225165,5663189.3751382455,1.2247556971654896E7,139.15614157713358,4.816943362285392,6171.838962561752,5666769.532882501,1.8971087784053814E7,120.77927110009803,6.0389635550049015,210.22693351586216,2.5389302559856067E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.407085887744777,8286076.9544034945,1.3746245790533094E7,181.15274682728003,2.415369957697067,29.048941134456282,3275348.755856596,5256562.691801027,165.0,0.0,0.5952496875186002,2.7314681589545566,12313,12.125409705071696,71.17219239376786
109.1,10.87148783100168,10.91,1.132839216860004E8,1.0655362862431882E7,1057.0,3850737.13850247,978.0,3245579.3755293717,12695.0,5.242795032166706E9,1.0068105520581378E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.140931713996547,5690013.45187346,1.2247556971654896E7,139.15614157713358,4.816943362285392,6033.3103333928675,5684277.0359625425,1.8971087784053814E7,120.77927110009803,6.0389635550049015,201.12217717449545,2.2829955145958123E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.0167285824849674,8265073.4008706305,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.20584449604096,3269193.76386831,5256562.691801027,165.0,0.0,0.595857593617908,2.7314681589545566,12320,12.125409705071696,71.17219239376786
109.1,10.87148783100168,10.91,1.1341911044133945E8,1.0667798028385304E7,1062.0,3908672.8222307223,904.0,2981198.810099519,12699.0,5.242795032166706E9,1.006674393382679E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1424854357389133,5706369.958779362,1.2247556971654896E7,139.15614157713358,4.816943362285392,6088.651811912971,5706369.958779362,1.8971087784053814E7,120.77927110009803,6.0389635550049015,208.91054630840566,2.50635164718476E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.3584478658899055,8307678.118822229,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.4884050647961,3282310.9083545906,5256562.691801027,165.0,0.0,0.5955052906907621,2.7314681589545566,12326,12.125409705071696,71.17219239376786
109.1,10.87148783100168,10.91,1.1359845533717024E8,1.0684324484981693E7,1096.0,3976490.642121262,946.0,3051590.90256681,12703.0,5.242795032166706E9,1.008640754491922E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14551266730401533,5720529.327903077,1.2247556971654896E7,139.15614157713358,4.816943362285392,6195.643116634799,5723096.41858415,1.8971087784053814E7,120.77927110009803,6.0389635550049015,219.9560826959847,2.6016466582361693E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.499589507648184,8318534.992254897,1.3746245790533094E7,181.15274682728003,2.415369957697067,29.109018881453153,3266882.407793963,5256562.691801027,165.0,0.0,0.598098709369025,2.7314681589545566,12332,12.125409705071696,71.17219239376786
109.1,10.791466492430144,10.91,1.1372400978250997E8,1.0695930087404685E7,1075.0,3911028.8035073355,864.0,2715207.375483749,12706.0,5.242795032166706E9,1.0101959712501505E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14510746268656716,5756862.394445577,1.2247556971654896E7,139.15614157713358,4.816943362285392,6214.842583880597,5756862.394445577,1.8971087784053814E7,120.77927110009803,6.0389635550049015,223.63904358208953,2.575386948893428E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.460916417910448,8316819.85407161,1.3746245790533094E7,181.15274682728003,2.415369957697067,29.288195820895524,3297030.0957374787,5256562.691801027,165.0,0.0,0.5976543283582088,2.7314681589545566,12339,12.125409705071696,71.17219239376786
109.1,10.791466492430144,10.91,1.1390467713705625E8,1.0712671774428697E7,1024.0,3776375.1395571474,958.0,3054071.135534667,12709.0,5.242795032166706E9,1.0137855718629487E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14799283368169602,5751582.744156406,1.2247556971654896E7,139.15614157713358,4.816943362285392,6242.101770080621,5753271.5167125445,1.8971087784053814E7,120.77927110009803,6.0389635550049015,231.4238799641684,2.688231688083247E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.6255783816064495,8332754.284331471,1.3746245790533094E7,181.15274682728003,2.415369957697067,30.31408121827411,3297966.6806774815,5256562.691801027,165.0,0.0,0.5978877276799045,2.7314681589545566,12345,12.125409705071696,71.17219239376786
109.1,10.791466492430144,10.91,1.1403559008368613E8,1.0724747472946335E7,1124.0,3937474.5550063425,967.0,3180775.496385122,12713.0,5.242795032166706E9,1.0135762641237522E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1442744630071599,5757988.642991813,1.2247556971654896E7,139.15614157713358,4.816943362285392,6162.729340692124,5757988.642991813,1.8971087784053814E7,120.77927110009803,6.0389635550049015,218.19784307875898,2.3654752809489317E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.144678400954654,8374184.374474581,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.669248210023866,3312497.565861818,5256562.691801027,165.0,0.0,0.5960328162291171,2.7314681589545566,12352,12.125409705071696,71.17219239376786
109.1,10.813520951669899,10.91,1.1418188553917213E8,1.0738160948992651E7,1106.0,3995043.986561294,898.0,2855896.308488779,12716.0,5.242795032166706E9,1.015941673594631E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14731411138362147,5777504.0593988355,1.2247556971654896E7,139.15614157713358,4.816943362285392,6387.363093258359,5777504.0593988355,1.8971087784053814E7,120.77927110009803,6.0389635550049015,225.61106777531853,2.431565507977025E9,5.175768940404031E9,134.6145530904641,6.169833683312939,7.245681043249387,8396143.216664687,1.3746245790533094E7,181.15274682728003,2.415369957697067,29.381685110964884,3302950.0402992484,5256562.691801027,165.0,0.0,0.5990817730454029,2.7314681589545566,12358,12.125409705071696,71.17219239376786
109.1,10.813520951669899,10.91,1.1434636982338704E8,1.0753371932071157E7,1046.0,3785838.637824086,917.0,2942346.3496824545,12717.0,5.242795032166706E9,1.0136981319288975E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14601759320208246,5801902.777539811,1.2247556971654896E7,139.15614157713358,4.816943362285392,6461.469522470229,5807328.134380046,1.8971087784053814E7,120.77927110009803,6.0389635550049015,218.2658057566872,2.0055882773900843E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.5677805038597326,8397619.675729293,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.9986434085333,3263292.073976729,5256562.691801027,165.0,0.0,0.5999036562743103,2.7314681589545566,12364,12.125409705071696,71.17219239376786
109.1,10.813520951669899,10.91,1.1444373517716752E8,1.0762347901295703E7,1043.0,3783351.516876054,889.0,3037967.04344072,12719.0,5.242795032166706E9,1.0166973886109436E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1473783462224866,5769628.275650368,1.2247556971654896E7,139.15614157713358,4.816943362285392,6527.811988697204,5772554.93121803,1.8971087784053814E7,120.77927110009803,6.0389635550049015,217.64770017846516,1.905629126516978E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.39850743604997,8386872.865083877,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.542933372992266,3234121.6358162784,5256562.691801027,165.0,0.0,0.5971511005353956,2.7314681589545566,12371,12.125409705071696,71.17219239376786
109.1,10.792302434112832,10.91,1.1455339249568468E8,1.0772451508971581E7,1081.0,3949743.7584068673,942.0,3108923.7926272554,12719.0,5.242795032166706E9,1.0170046932309166E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14980345585179028,5763453.136599428,1.2247556971654896E7,139.15614157713358,4.816943362285392,6503.07007481741,5763453.136599428,1.8971087784053814E7,120.77927110009803,6.0389635550049015,231.18430853274748,1.980155129404632E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.525075708093344,8390464.06846723,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.9936903984324,3232754.8292950434,5256562.691801027,165.0,0.0,0.5945668309482811,2.7314681589545566,12378,12.125409705071696,71.17219239376786
109.1,10.792302434112832,10.91,1.1468681683990286E8,1.078481442643361E7,1077.0,3848310.189502972,944.0,3111584.7250654055,12720.0,5.242795032166706E9,1.0155448799026502E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14880612972202426,5748073.414513131,1.2247556971654896E7,139.15614157713358,4.816943362285392,6494.2699750534575,5751513.947142772,1.8971087784053814E7,120.77927110009803,6.0389635550049015,228.10742219054407,1.6687638808538353E9,5.175768940404031E9,134.6145530904641,6.169833683312939,5.978670705630791,8350506.849347112,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.79638037538608,3218382.6455841013,5256562.691801027,165.0,0.0,0.5949708956996911,2.7314681589545566,12384,12.125409705071696,71.17219239376786
109.1,10.792302434112832,10.91,1.1478035727036525E8,1.079348175493311E7,1079.0,3900013.0626177443,882.0,2891563.7487829872,12721.0,5.242795032166706E9,1.0170713802499257E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14916898820461147,5751554.997888093,1.2247556971654896E7,139.15614157713358,4.816943362285392,6576.889406081441,5751554.997888093,1.8971087784053814E7,120.77927110009803,6.0389635550049015,228.55669017841262,1.687157710239863E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.012244087487404,8380815.57773551,1.3746245790533094E7,181.15274682728003,2.415369957697067,28.84709738604706,3214887.018271538,5256562.691801027,165.0,0.0,0.5940649635469147,2.7314681589545566,12391,12.125409705071696,71.17219239376786
109.1,10.81965809234905,10.91,1.14948531451316E8,1.0809090816405753E7,1108.0,3939984.2601380413,920.0,3024076.283600854,12722.0,5.242795032166706E9,1.0172701902795786E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14604615384615385,5763932.21160557,1.2247556971654896E7,139.15614157713358,4.816943362285392,6470.370284615385,5763932.21160557,1.8971087784053814E7,120.77927110009803,6.0389635550049015,219.76340000000002,1.558302905967964E9,5.175768940404031E9,134.6145530904641,6.169833683312939,5.772573964497041,8398158.403008457,1.3746245790533094E7,181.15274682728003,2.415369957697067,27.887064497041422,3223834.27066408,5256562.691801027,165.0,0.0,0.5928319526627219,2.7314681589545566,12398,12.125409705071696,71.17219239376786
109.1,10.81965809234905,10.91,1.15115162907742E8,1.0824491622512901E7,1065.0,3797805.210609232,920.0,3134824.915260732,12722.0,5.242795032166706E9,1.017266968263118E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1376851356968941,5764918.934749182,1.2247556971654896E7,139.15614157713358,4.816943362285392,6211.547017637627,5764918.934749182,1.8971087784053814E7,120.77927110009803,6.0389635550049015,202.93593206247402,1.2689055793713434E9,5.175768940404031E9,134.6145530904641,6.169833683312939,5.195187956529485,8385879.690613083,1.3746245790533094E7,181.15274682728003,2.415369957697067,25.749428707167883,3239029.672974639,5256562.691801027,165.0,0.0,0.595877427400677,2.7314681589545566,12405,12.125409705071696,71.17219239376786
109.1,10.81965809234905,10.91,1.1527856829281053E8,1.0839492347356144E7,1022.0,3719292.113537144,923.0,2969239.5041532987,12723.0,5.242795032166706E9,1.0167013978043811E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.13892285731279366,5752989.105320992,1.2247556971654896E7,139.15614157713358,4.816943362285392,6268.635598049128,5752989.105320992,1.8971087784053814E7,120.77927110009803,6.0389635550049015,204.97382858502348,1.2788031070115387E9,5.175768940404031E9,134.6145530904641,6.169833683312939,5.215943615059776,8404318.560982563,1.3746245790533094E7,181.15274682728003,2.415369957697067,26.506723368821742,3220573.2998288823,5256562.691801027,165.0,0.0,0.5956599060250996,2.7314681589545566,12411,12.125409705071696,71.17219239376786
109.1,10.758141936418761,10.91,1.1538313169448507E8,1.0849091338335149E7,1078.0,3982596.9149636966,969.0,3164311.896104608,12725.0,5.242795032166706E9,1.0177208595550254E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1318463002617178,5771182.998868539,1.2247556971654896E7,139.15614157713358,4.816943362285392,6083.44009754937,5771182.998868539,1.8971087784053814E7,120.77927110009803,6.0389635550049015,190.70801629788247,9.88530655989189E8,5.175768940404031E9,134.6145530904641,6.169833683312939,4.568692005710208,8407556.042150632,1.3746245790533094E7,181.15274682728003,2.415369957697067,25.601984891743992,3212098.9018443306,5256562.691801027,165.0,0.0,0.5962836069474186,2.7314681589545566,12417,12.125409705071696,71.17219239376786
109.1,10.758141936418761,10.91,1.1549571555553308E8,1.085955632956815E7,1096.0,4009866.749192319,892.0,2864009.538563559,12726.0,5.242795032166706E9,1.021129111254591E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.13881186349830266,5836161.797291567,1.2247556971654896E7,139.15614157713358,4.816943362285392,6400.734117086535,5836161.797291567,1.8971087784053814E7,120.77927110009803,6.0389635550049015,208.06570722410817,1.6032968838559403E9,5.175768940404031E9,134.6145530904641,6.169833683312939,5.8571425168244895,8437809.930118348,1.3746245790533094E7,181.15274682728003,2.415369957697067,26.82874694776964,3232294.47437762,5256562.691801027,165.0,0.0,0.5967875647668394,2.7314681589545566,12423,12.125409705071696,71.17219239376786
109.1,10.758141936418761,10.91,1.1565759284274027E8,1.0874528107804101E7,1159.0,4180339.992179055,923.0,3041037.620422543,12726.0,5.242795032166706E9,1.023751937941698E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.1442643287409793,5829020.581501156,1.2247556971654896E7,139.15614157713358,4.816943362285392,6382.917221327608,5834857.959055027,1.8971087784053814E7,120.77927110009803,6.0389635550049015,210.25302677879168,1.903452572881322E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.394360947098467,8439070.918206096,1.3746245790533094E7,181.15274682728003,2.415369957697067,27.423200333989385,3243300.862823265,5256562.691801027,165.0,0.0,0.5976912983837299,2.7314681589545566,12429,12.125409705071696,71.17219239376786
109.1,10.861674300226762,10.91,1.1580030594202712E8,1.088766725148879E7,1084.0,3927030.5953773335,923.0,2915614.961418181,12728.0,5.242795032166706E9,1.0248024713221727E7,1.680463852463279E7,138.59980103302547,3.464995025825637,0.14407453637660486,5815937.569108549,1.2247556971654896E7,139.15614157713358,4.816943362285392,6391.428585948646,5826548.295234107,1.8971087784053814E7,120.77927110009803,6.0389635550049015,210.76273121730864,1.7617972021695716E9,5.175768940404031E9,134.6145530904641,6.169833683312939,6.146487755587256,8464234.716199793,1.3746245790533094E7,181.15274682728003,2.415369957697067,27.371400380408943,3239988.351133563,5256562.691801027,165.0,0.0,0.596199476937708,2.7314681589545566,12435,12.125409705071696,71.17219239376786
109.1,10.861674300226762,10.91,1.1595109368896759E8,1.0901549802444797E7,1113.0,4074429.8317795093,898.0,2895510.635167249,12730.0,2.726402915258371E9,1.027033264397076E7,1.5200582469447218E7,125.93207608870603,3.148301902217651,0.14421770320744648,5803915.860049494,1.2805910512646228E7,142.39419457379296,4.929029812169755,6386.222565957193,5805926.43169108,1.6782685553244956E7,112.67819353881642,5.633909676940821,211.84037291753123,1.8994932101665611E9,2.664968660155644E9,114.88624058824199,5.265619360294425,6.387480879824508,8492697.74743239,1.2047590339405263E7,179.34072408329456,2.3912096544439274,27.3099211478034,3222345.78839268,4597486.227983601,165.0,0.0,0.5933722653702496,2.7314681589545566,12441,12.125409705071696,71.17219239376786
109.1,10.861674300226762,10.91,1.1609317375137277E8,1.091463567288853E7,1068.0,3928717.0530755147,949.0,3039829.8241671813,12739.0,2.726402915258371E9,1.029512435902987E7,1.5200582469447218E7,125.93207608870603,3.148301902217651,0.1436041332620702,5790375.759900392,1.2805910512646228E7,142.39419457379296,4.929029812169755,6361.697779559356,5788069.976517291,1.6782685553244956E7,112.67819353881642,5.633909676940821,210.80516835916623,1.7490517486570706E9,2.664968660155644E9,114.88624058824199,5.265619360294425,6.123651048162005,8497824.201500976,1.2047590339405263E7,179.34072408329456,2.3912096544439274,26.872801235227744,3197992.51240073,4597486.227983601,165.0,0.0,0.5954605380367004,4.84166158937562,12447,15.021765316354522,55.74785646257405
109.1,10.940124658702434,10.91,1.1621672371838056E8,1.092607745972809E7,1084.0,3970490.9368741624,937.0,3012497.648199993,12739.0,2.726402915258371E9,1.0288429923092902E7,1.5200582469447218E7,125.93207608870603,3.148301902217651,0.1435825214053735,5781767.653227816,1.2805910512646228E7,142.39419457379296,4.929029812169755,6404.140025391202,5783678.387274869,1.6782685553244956E7,112.67819353881642,5.633909676940821,212.54346147032774,1.665669379077171E9,2.664968660155644E9,114.88624058824199,5.265619360294425,5.972524357838795,8506516.239939649,1.2047590339405263E7,179.34072408329456,2.3912096544439274,26.997485680543253,3192113.992955394,4597486.227983601,165.0,0.0,0.5913675819309122,4.84166158937562,12453,15.021765316354522,55.74785646257405
