CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.876767440260165,10.86,1.1981326771372928E8,1.1319662130796669E7,1051.0,3824594.662182256,898.0,3787538.6492301575,11791.0,2.3070430389367814E9,1.0356092559923341E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16621747754054372,3738702.171914523,7664317.630717813,140.07563477837775,4.848771973097695,6760.241087971066,3738702.171914523,1.0860263950052423E7,112.25300033517306,5.612650016758653,228.00029401470073,7.6819899080875225E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.70886769338467,7767123.20579474,1.3832002561996775E7,162.73244522796702,2.1697659363728934,32.07835491774589,1467344.404748102,2033507.064290754,165.0,0.0,0.5911253062653132,4.9437787435829215,12159,13.733036776975965,66.38636072575889
108.6,10.876767440260165,10.86,1.1998419651981124E8,1.133537716810171E7,1113.0,4018319.8944029384,882.0,3544015.6084380453,11791.0,2.3070430389367814E9,1.0358675706240272E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1741486684225929,3758116.428577073,7664317.630717813,140.07563477837775,4.848771973097695,6890.640433128476,3756846.5152168158,1.0860263950052423E7,112.25300033517306,5.612650016758653,250.90856131109157,8.394296917291712E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,10.154342405618966,7788751.298364748,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.773076968100675,1463844.827011065,2033507.064290754,165.0,0.0,0.5976733977172959,4.9437787435829215,12165,13.733036776975965,66.38636072575889
108.6,10.876767440260165,10.86,1.201113257656024E8,1.1347020077789668E7,1051.0,3817630.6899867486,885.0,3729088.9320449675,11794.0,2.3070430389367814E9,1.036263682319514E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1754080738447158,3709128.5582964458,7664317.630717813,140.07563477837775,4.848771973097695,6875.443866331717,3718404.756998771,1.0860263950052423E7,112.25300033517306,5.612650016758653,255.6306525676228,7.955619214977437E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.882381258398084,7779214.91901708,1.3832002561996775E7,162.73244522796702,2.1697659363728934,33.140363381433666,1442673.7967607519,2033507.064290754,165.0,0.0,0.5848004907401999,4.9437787435829215,12172,13.733036776975965,66.38636072575889
108.6,10.959492404341077,10.86,1.2026019803644633E8,1.136065428440901E7,1055.0,3831854.314617299,871.0,3585849.1412895513,11805.0,2.3070430389367814E9,1.0394021349739574E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1749544764795144,3693959.756468928,7664317.630717813,140.07563477837775,4.848771973097695,6925.8115717287255,3693959.756468928,1.0860263950052423E7,112.25300033517306,5.612650016758653,252.91851640014005,1.0108698850898155E10,2.2571916527566514E9,129.2649112698933,5.924641766536776,11.1545751138088,7769325.895779411,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.984313645383445,1425403.896928742,2033507.064290754,165.0,0.0,0.5842727909419867,4.9437787435829215,12179,13.733036776975965,66.38636072575889
108.6,10.959492404341077,10.86,1.2039110311797795E8,1.1372598731898185E7,1020.0,3668425.6728010033,935.0,3892649.7651218856,11822.0,2.3070430389367814E9,1.0383303655045781E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1769779098910066,3658860.675969298,7664317.630717813,140.07563477837775,4.848771973097695,6933.4138852946335,3658860.675969298,1.0860263950052423E7,112.25300033517306,5.612650016758653,252.94267937285073,9.76278926427127E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,10.960066445182724,7781825.756286433,1.3832002561996775E7,162.73244522796702,2.1697659363728934,37.20145829690506,1423545.246780141,2033507.064290754,165.0,0.0,0.5839639797167336,4.9437787435829215,12185,13.733036776975965,66.38636072575889
108.6,10.959492404341077,10.86,1.205466319604484E8,1.1386835344103282E7,1047.0,3843508.065135416,911.0,3861223.799098229,11822.0,2.3070430389367814E9,1.0412643496397743E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.18340999299556382,3664845.708298628,7664317.630717813,140.07563477837775,4.848771973097695,7151.468309596076,3664845.708298628,1.0860263950052423E7,112.25300033517306,5.612650016758653,250.79944956805974,7.819745496678432E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.796690987625496,7796755.447114144,1.3832002561996775E7,162.73244522796702,2.1697659363728934,39.140882558954,1401171.6322549907,2033507.064290754,165.0,0.0,0.5837590473966844,4.9437787435829215,12192,13.733036776975965,66.38636072575889
108.6,10.879792200353913,10.86,1.2067939469648546E8,1.1399038034521641E7,1057.0,3848961.8579054913,893.0,3828389.6736297132,11823.0,2.3070430389367814E9,1.040040036576368E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.17721317218427046,3666700.3778680908,7664317.630717813,140.07563477837775,4.848771973097695,7001.158852104863,3666700.3778680908,1.0860263950052423E7,112.25300033517306,5.612650016758653,247.40969580195016,7.307402565851767E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.46643311730017,7746993.679500672,1.3832002561996775E7,162.73244522796702,2.1697659363728934,38.27561686226426,1386266.4621685245,2033507.064290754,165.0,0.0,0.5852881415309161,4.9437787435829215,12199,13.733036776975965,66.38636072575889
108.6,10.879792200353913,10.86,1.2079400495992339E8,1.140957226728338E7,1066.0,3838537.429626299,894.0,3762780.096035194,11824.0,2.3070430389367814E9,1.040976169284477E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16915336207901177,3644433.857559785,7664317.630717813,140.07563477837775,4.848771973097695,6853.222235170726,3649432.6393856853,1.0860263950052423E7,112.25300033517306,5.612650016758653,237.0113687215942,7.280081080643797E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.448511828458221,7714596.767325702,1.3832002561996775E7,162.73244522796702,2.1697659363728934,36.1379594452861,1380222.4830778982,2033507.064290754,165.0,0.0,0.5838847453676727,4.9437787435829215,12205,13.733036776975965,66.38636072575889
108.6,10.879792200353913,10.86,1.2093769236743093E8,1.1422750347800542E7,1054.0,3873305.3245884674,881.0,3703286.670374563,11824.0,2.3070430389367814E9,1.0396357617565505E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1704855727193238,3660155.662920477,7664317.630717813,140.07563477837775,4.848771973097695,6923.944253570387,3664851.5595947118,1.0860263950052423E7,112.25300033517306,5.612650016758653,242.58162226756045,7.175315914912526E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.379422325852518,7710049.732888427,1.3832002561996775E7,162.73244522796702,2.1697659363728934,36.669176333430485,1389778.2845598047,2033507.064290754,165.0,0.0,0.583609443310988,4.9437787435829215,12212,13.733036776975965,66.38636072575889
108.6,10.847085865464994,10.86,1.2110628425325763E8,1.1438292944947626E7,1085.0,3997725.2097445065,928.0,3808478.563650648,11827.0,2.3070430389367814E9,1.0374296233535325E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16347352478592647,3649988.460947099,7664317.630717813,140.07563477837775,4.848771973097695,6748.6908248383525,3649988.460947099,1.0860263950052423E7,112.25300033517306,5.612650016758653,226.6156562008505,5.318432751688725E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.058837886642978,7706729.527530561,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.57974951942681,1395429.6490912403,2033507.064290754,165.0,0.0,0.5850387371119008,4.9437787435829215,12219,13.733036776975965,66.38636072575889
108.6,10.847085865464994,10.86,1.2126409305855575E8,1.1452841442788925E7,1071.0,3887908.361288613,892.0,3802806.559481949,11828.0,2.3070430389367814E9,1.0364355328429729E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.1669628593084951,3630630.610885486,7664317.630717813,140.07563477837775,4.848771973097695,6809.921455891784,3630630.610885486,1.0860263950052423E7,112.25300033517306,5.612650016758653,230.6354358346452,7.020725391379792E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,9.276560550405224,7748689.265839005,1.3832002561996775E7,162.73244522796702,2.1697659363728934,35.13661127631042,1404443.744113914,2033507.064290754,165.0,0.0,0.5837933648183778,4.9437787435829215,12225,13.733036776975965,66.38636072575889
108.6,10.847085865464994,10.86,1.21437500680868E8,1.146894139673531E7,1048.0,3739110.2898139637,870.0,3600300.1510935253,11829.0,2.3070430389367814E9,1.0360482938338257E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16675122749590834,3644806.7415974494,7664317.630717813,140.07563477837775,4.848771973097695,6817.681466565349,3644806.7415974494,1.0860263950052423E7,112.25300033517306,5.612650016758653,228.94492985737665,6.411497639833386E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.85978080430208,7744402.4306693645,1.3832002561996775E7,162.73244522796702,2.1697659363728934,35.4356207622165,1407183.2324110062,2033507.064290754,165.0,0.0,0.5860655833528172,4.9437787435829215,12232,13.733036776975965,66.38636072575889
108.6,10.844769069304334,10.86,1.215889209081052E8,1.1482914052790267E7,1025.0,3702857.044291509,887.0,3833176.7899700967,11830.0,2.3070430389367814E9,1.0375900500385253E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16981610951177958,3660983.290309294,7664317.630717813,140.07563477837775,4.848771973097695,6917.09586217026,3668221.4468600447,1.0860263950052423E7,112.25300033517306,5.612650016758653,239.7460113976852,6.457318349238071E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.891793079137535,7767980.416623835,1.3832002561996775E7,162.73244522796702,2.1697659363728934,36.55196463192527,1396907.7457570361,2033507.064290754,165.0,0.0,0.5886804535573704,4.9437787435829215,12238,13.733036776975965,66.38636072575889
108.6,10.844769069304334,10.86,1.2175819633319972E8,1.149852299974089E7,1091.0,4048545.2122598435,879.0,3708637.8774577538,11831.0,2.3070430389367814E9,1.0360095046276715E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16309937742276517,3641273.589958375,7664317.630717813,140.07563477837775,4.848771973097695,6676.197892047457,3655792.731469736,1.0860263950052423E7,112.25300033517306,5.612650016758653,225.5241677434512,5.718090161923515E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.360458122870904,7775940.983810306,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.32517267708211,1395711.2574087097,2033507.064290754,165.0,0.0,0.588706096558205,4.9437787435829215,12244,13.733036776975965,66.38636072575889
108.6,10.844769069304334,10.86,1.2191290899934058E8,1.1512743499672338E7,1063.0,3864764.288909534,919.0,3825933.9875938897,11838.0,2.3070430389367814E9,1.0359248247059975E7,1.5461294973072138E7,136.847468739791,3.421186718494775,0.16328741316378192,3629536.3078908697,7664317.630717813,140.07563477837775,4.848771973097695,6761.808782526787,3629536.3078908697,1.0860263950052423E7,112.25300033517306,5.612650016758653,227.6050058872012,6.563766134060348E9,2.2571916527566514E9,129.2649112698933,5.924641766536776,8.965728835511598,7785516.948662135,1.3832002561996775E7,162.73244522796702,2.1697659363728934,34.321618980336744,1418463.2819278473,2033507.064290754,165.0,0.0,0.5903361591899211,4.9437787435829215,12251,13.733036776975965,66.38636072575889
108.6,10.956245042964024,10.86,1.2205384747269602E8,1.1525620155078197E7,1031.0,3694726.9209922813,885.0,3713816.1985362875,11841.0,9.146321183686228E9,1.0356809266817104E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.15582783796514366,3608500.2355797105,7391813.449098597,138.5784399193023,4.796945997206621,6668.214730334433,3608500.2355797105,9936078.14969471,119.62864820441737,5.981432410220869,225.28825836081015,5.960362565177008E9,9.099486570923414E9,126.12531237032738,5.780743483640005,8.538190061234102,7790021.691551979,1.1350434016715055E7,161.98347026875126,2.15977960358335,33.03342086669807,1422127.8825357805,2354261.583202825,165.0,0.0,0.5898416156382478,4.9437787435829215,12257,13.733036776975965,66.38636072575889
108.6,10.956245042964024,10.86,1.2220325139032239E8,1.153925657129931E7,1022.0,3652176.9136965047,928.0,4007904.4354944592,11846.0,9.146321183686228E9,1.0385703111712892E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.1597328087380351,3613116.215190063,7391813.449098597,138.5784399193023,4.796945997206621,6777.2944318515465,3616636.845774021,9936078.14969471,119.62864820441737,5.981432410220869,232.36102648423275,6.479141289768125E9,9.099486570923414E9,126.12531237032738,5.780743483640005,8.906997474895766,7800528.4238756895,1.1350434016715055E7,161.98347026875126,2.15977960358335,33.730032885078394,1472831.9249681162,2354261.583202825,165.0,0.0,0.5882723589171414,2.7459189055242206,12263,12.456028396126944,78.28130061370184
108.6,10.956245042964024,10.86,1.2234769828990237E8,1.155250539253875E7,1078.0,3917995.8434320767,826.0,3557773.97163891,11847.0,9.146321183686228E9,1.0415749290757336E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.16136820452541872,3595365.8052389147,7391813.449098597,138.5784399193023,4.796945997206621,6763.863571554511,3594635.845496926,9936078.14969471,119.62864820441737,5.981432410220869,234.8614158095798,7.686821253227537E9,9.099486570923414E9,126.12531237032738,5.780743483640005,9.7120858066412,7837502.191910768,1.1350434016715055E7,161.98347026875126,2.15977960358335,33.62194357919483,1463030.4486993751,2354261.583202825,165.0,0.0,0.5898154569497501,2.7459189055242206,12269,12.456028396126944,78.28130061370184
108.6,10.870115798131666,10.86,1.2249763365674986E8,1.1566312282188853E7,1042.0,3780030.35850445,880.0,3747246.8118384494,11847.0,9.146321183686228E9,1.0438866345354259E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.16612770702506016,3630834.352715283,7391813.449098597,138.5784399193023,4.796945997206621,6874.4096725159925,3630834.352715283,9936078.14969471,119.62864820441737,5.981432410220869,251.48717823815954,7.64615086144939E9,9.099486570923414E9,126.12531237032738,5.780743483640005,9.68604202124538,7881440.954617455,1.1350434016715055E7,161.98347026875126,2.15977960358335,36.88248077938846,1455218.3377170437,2354261.583202825,165.0,0.0,0.5873584130524091,2.7459189055242206,12275,12.456028396126944,78.28130061370184
108.6,10.870115798131666,10.86,1.2266259470200185E8,1.1581487929653466E7,1071.0,3931956.3047501985,916.0,3802513.4118805383,11852.0,9.146321183686228E9,1.0456201038520703E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.16572235626434412,3622762.0835133023,7391813.449098597,138.5784399193023,4.796945997206621,6873.016186665098,3624837.8101658276,9936078.14969471,119.62864820441737,5.981432410220869,255.9138768904843,6.942789457601923E9,9.099486570923414E9,126.12531237032738,5.780743483640005,9.224273524392396,7899885.22032499,1.1350434016715055E7,161.98347026875126,2.15977960358335,35.95896898723004,1483509.1470594532,2354261.583202825,165.0,0.0,0.5902759959983522,2.7459189055242206,12281,12.456028396126944,78.28130061370184
109.1,10.870115798131666,10.91,1.2280145961126363E8,1.1594262854211815E7,1129.0,4158860.9963807384,888.0,3713084.373059805,11853.0,9.146321183686228E9,1.0471152006985225E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.1742481579722959,3650180.815275032,7391813.449098597,138.5784399193023,4.796945997206621,7052.651483642795,3652676.296691608,9936078.14969471,119.62864820441737,5.981432410220869,281.17175007368115,7.360402745361084E9,9.099486570923414E9,126.12531237032738,5.780743483640005,9.501105806071326,7910809.962120499,1.1350434016715055E7,161.98347026875126,2.15977960358335,37.059431771293845,1503972.0878322474,2354261.583202825,165.0,0.0,0.5911311523725318,2.7459189055242206,12288,12.456028396126944,78.28130061370184
109.1,10.899394284992727,10.91,1.2296624971448694E8,1.160938360332267E7,1115.0,4039193.624006617,881.0,3680388.497363337,11853.0,9.146321183686228E9,1.0474287532825558E7,1.5802025564101951E7,148.42143196968465,3.710535799242116,0.1628611797951254,3670677.4553577276,7391813.449098597,138.5784399193023,4.796945997206621,6715.64312139409,3670677.4553577276,9936078.14969471,119.62864820441737,5.981432410220869,259.17814082185333,6.335355743886126E9,9.099486570923414E9,126.12531237032738,5.780743483640005,8.806263982102909,7900539.46972893,1.1350434016715055E7,161.98347026875126,2.15977960358335,34.15346991640174,1528254.8890459975,2354261.583202825,165.0,0.0,0.5895219592605676,2.7459189055242206,12294,12.456028396126944,78.28130061370184
