CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.776563746278377,10.86,1.2288514164912619E8,1.1591278223289914E7,1338.0,3263307.23703939,1161.0,2001647.611405398,14953.0,1.0315614609984075E8,1.094813178766129E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.09265987512323365,1.0648395992988758E7,2.23010669767785E7,150.54296811010994,5.211102742273039,3287.925156095958,1.0648395992988758E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,72.56443246795925,1.2934657859581906E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.168876109102859,1.2539110325007416E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,21.625427538613213,3563635.6500661,5316618.870986374,165.0,0.0,0.6555228393033191,4.103595200465749,15881,13.316099749346645,49.47911130139699
108.6,10.776563746278377,10.86,1.2301689622333673E8,1.1603382063725948E7,1282.0,3160345.52862665,1208.0,2069413.9905287065,14954.0,1.0315614609984075E8,1.0961217111897888E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.09487376221391566,1.066165530737715E7,2.23010669767785E7,150.54296811010994,5.211102742273039,3427.8403633025114,1.066165530737715E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,74.66564561610598,1.2964557295140907E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.2076162371303036,1.2561873588695306E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,22.00515705947931,3559217.1500838827,5316618.870986374,165.0,0.0,0.6385926946029248,4.103595200465749,15888,13.316099749346645,49.47911130139699
108.6,10.887562105451076,10.86,1.2314020521275362E8,1.1614815944561383E7,1285.0,3050651.3912601867,1151.0,1931897.0853876735,14954.0,1.0315614609984075E8,1.0993377697700834E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.09338486627527721,1.0692767669144906E7,2.23010669767785E7,150.54296811010994,5.211102742273039,3421.6676477495103,1.069228903634033E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,74.91182517938682,1.2997391342948124E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.2342159165035878,1.2592488292011466E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,21.997206784083495,3574421.9328162107,5316618.870986374,165.0,0.0,0.6348884540117417,4.103595200465749,15894,13.316099749346645,49.47911130139699
108.6,10.887562105451076,10.86,1.2329829249885379E8,1.1629335933937246E7,1275.0,3077597.963120477,1172.0,2035630.3055772365,14957.0,1.0315614609984075E8,1.1043156537529744E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.10874909426256506,1.0758521495145932E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4078.5546465977213,1.0758521495145932E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,90.01335682761348,1.3030565609550871E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.48133785653119,1.2629432989551285E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.761210065213092,3587361.5024964917,5316618.870986374,165.0,0.0,0.6602845662341085,4.103595200465749,15900,13.316099749346645,49.47911130139699
108.6,10.887562105451076,10.86,1.2345236939062384E8,1.1643487576910928E7,1296.0,3136566.0538082207,1194.0,2067036.4564888563,14960.0,1.0315614609984075E8,1.1057706782109143E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.10331948839662448,1.0785476064631976E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4091.8522441983127,1.0785476064631976E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,87.75168842299578,1.3075143489011804E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.482432753164557,1.2639280468662784E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.10407832278481,3577598.4479415417,5316618.870986374,165.0,0.0,0.657415611814346,4.103595200465749,15906,13.316099749346645,49.47911130139699
108.6,10.855911341719908,10.86,1.2360377604008973E8,1.1657391490100026E7,1283.0,3037669.4591927673,1214.0,2074526.4284600904,14960.0,1.0315614609984075E8,1.1086119939931525E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.10514762601409763,1.08015461127116E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4113.2850811278095,1.08015461127116E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,88.34361949727358,1.3095730240888506E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.511377177816199,1.2650362728520706E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.516516824045752,3605050.8458064487,5316618.870986374,165.0,0.0,0.6650432238329564,4.103595200465749,15912,13.316099749346645,49.47911130139699
108.6,10.855911341719908,10.86,1.2375697168511097E8,1.1671503215979043E7,1264.0,2986178.8061785083,1203.0,2086190.976627537,14960.0,1.0315614609984075E8,1.1099595890934471E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.09938287153652393,1.0809345557214921E7,2.23010669767785E7,150.54296811010994,5.211102742273039,3865.4212594458436,1.0809126873061884E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,81.77514384197269,1.3096976378325032E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.318881744663927,1.2659102103171509E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,23.583077687922575,3606669.9223043,5316618.870986374,165.0,0.0,0.6633580803393875,4.103595200465749,15919,13.316099749346645,49.47911130139699
108.6,10.855911341719908,10.86,1.2390621009640467E8,1.168525041845667E7,1330.0,3216156.9284797674,1116.0,1827317.0173208097,14963.0,1.0315614609984075E8,1.113851037691769E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.1045752588266525,1.0875964634947727E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4271.729876559597,1.0873932990031043E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,89.72268250597291,1.3134875663938139E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4824309795593311,1.2688477075541666E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.715418768250597,3634449.543475105,5316618.870986374,165.0,0.0,0.661286169365543,4.103595200465749,15926,13.316099749346645,49.47911130139699
108.6,10.697043532766777,10.86,1.240755104957304E8,1.1700845645241098E7,1317.0,3157930.015402462,1172.0,1992147.2197212158,14963.0,1.0315614609984075E8,1.1181105519526673E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.10722827882391807,1.0892959265576744E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4452.406208787578,1.0891798016566662E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,91.78392005285761,1.3178006556151731E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.5259365708622399,1.271318601648291E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,26.745594978526594,3607089.8019812424,5316618.870986374,165.0,0.0,0.6634344235216385,4.103595200465749,15932,13.316099749346645,49.47911130139699
108.6,10.697043532766777,10.86,1.2423236224161951E8,1.171550873840405E7,1314.0,3200882.342060021,1138.0,1885610.2713798129,14964.0,1.0315614609984075E8,1.1189412866777683E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.1063824187393078,1.0902985210127207E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4392.137714172917,1.0902985210127207E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,89.6109185419134,1.3171714351692092E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4865659955257273,1.2702144721072E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.77507961573891,3602429.9570950065,5316618.870986374,165.0,0.0,0.6570581655480984,4.103595200465749,15939,13.316099749346645,49.47911130139699
108.6,10.697043532766777,10.86,1.2434536238285789E8,1.1726072418068647E7,1370.0,3296113.691542646,1189.0,2023870.6266732833,14967.0,1.0315614609984075E8,1.120717408115605E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11607282615905021,1.09099720606222E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4456.714969821583,1.0910956000773279E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,91.77550839026331,1.3188453576001404E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.5223850898719906,1.2735399510869961E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,26.652075346554355,3596499.079003232,5316618.870986374,165.0,0.0,0.662402334681966,4.103595200465749,15945,13.316099749346645,49.47911130139699
108.6,10.883790762058338,10.86,1.2447039465014958E8,1.1737657314857071E7,1275.0,3072376.273260563,1200.0,2033489.502787375,14967.0,1.0315614609984075E8,1.1217617317125894E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11738973777273638,1.0899261325749839E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4315.242480816708,1.0902970097695429E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,89.43267164876227,1.3209569189135395E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4515366651097619,1.2761224210041054E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.93059251351171,3598219.153024046,5316618.870986374,165.0,0.0,0.676753853339561,4.103595200465749,15952,13.316099749346645,49.47911130139699
108.6,10.883790762058338,10.86,1.246125502019702E8,1.175071853175553E7,1231.0,3042097.9045713837,1171.0,1900961.8844071417,14971.0,1.0315614609984075E8,1.1240135084378114E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11704197201865425,1.090267152431307E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4160.975690872751,1.090267152431307E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,87.2853664223851,1.3226402599210313E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4241065956029315,1.2778923136569006E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.892924716855433,3627713.3084525764,5316618.870986374,165.0,0.0,0.6660266489007329,4.103595200465749,15959,13.316099749346645,49.47911130139699
108.6,10.883790762058338,10.86,1.247776902419322E8,1.176589155773263E7,1323.0,3197019.7394023715,1242.0,2040444.8413306526,14972.0,1.0315614609984075E8,1.1228491097497076E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.10814369675757775,1.0910573657237677E7,2.23010669767785E7,150.54296811010994,5.211102742273039,3913.054595522684,1.0911221047990205E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,82.92801690550088,1.324749955138102E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.3368982368090867,1.2794147333262928E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,24.60863369213498,3618894.2278927085,5316618.870986374,165.0,0.0,0.6615122498844351,4.103595200465749,15966,13.316099749346645,49.47911130139699
108.6,10.780954746923298,10.86,1.2492933421614353E8,1.1779883434889128E7,1322.0,3233078.553462768,1124.0,1830956.4516379852,14973.0,1.0315614609984075E8,1.1253166660345687E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.1136648177496038,1.0956132920296904E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4246.306421685156,1.0954160250125598E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,87.70531101426307,1.3282197035075117E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4195536185948232,1.2827116864703713E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.83144281563656,3633433.4970894246,5316618.870986374,165.0,0.0,0.6641409138932911,4.103595200465749,15973,13.316099749346645,49.47911130139699
108.6,10.780954746923298,10.86,1.2509657340450828E8,1.1795395900370205E7,1262.0,3008123.640955543,1212.0,2010303.533666457,14973.0,1.0315614609984075E8,1.125011690156571E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11534872948650078,1.0974924554415885E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4259.740164107993,1.0974924554415885E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,88.41471678136578,1.3298372125005877E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.5023451561672838,1.2834041659076093E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.995690179989406,3646769.546565484,5316618.870986374,165.0,0.0,0.6641073319216515,4.103595200465749,15979,13.316099749346645,49.47911130139699
108.5,10.780954746923298,10.85,1.2520603851511674E8,1.1805526417595057E7,1312.0,3158712.866819892,1243.0,2108928.698825165,14976.0,1.0315614609984075E8,1.1271035833402866E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11548552969872769,1.1003756660150345E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4355.446217285254,1.1006648718765114E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,89.47997758586592,1.3335409513433155E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.4995233700309845,1.2860433338938193E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,25.949950557057157,3660135.8745522317,5316618.870986374,165.0,0.0,0.6639488430351376,4.103595200465749,15986,13.316099749346645,49.47911130139699
108.5,10.902752469549414,10.85,1.253628155224965E8,1.1820035443940474E7,1252.0,2955374.660031573,1198.0,1965612.6363982395,14976.0,1.0315614609984075E8,1.128835179799463E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11772736252881133,1.100755376798119E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4476.38886005927,1.1008080718658533E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,93.58607704972012,1.3340638315690886E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.5158024366150809,1.2880039845816305E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,26.26778399736582,3681835.9196125516,5316618.870986374,165.0,0.0,0.6596285808363516,4.103595200465749,15992,13.316099749346645,49.47911130139699
108.5,10.902752469549414,10.85,1.2549558784521472E8,1.1832213315820904E7,1316.0,3108091.1928315815,1193.0,1962369.8089199555,14985.0,1.0315614609984075E8,1.1295216245093046E7,1.6162473957058806E7,143.41923522553466,3.5854808806383667,0.11788658440535572,1.1038827154332284E7,2.23010669767785E7,150.54296811010994,5.211102742273039,4422.671838409031,1.1038827154332284E7,2.1332580250786394E7,105.2302112670435,5.261510563352175,93.34154568128118,1.3365548416823274E7,1.846284169882711E7,115.44799279303565,5.291366336347468,1.5129082436334993,1.2896278813826855E7,1.9580564345403567E7,161.40697311852662,2.152092974913688,26.479770280913627,3674532.7043136205,5316618.870986374,165.0,0.0,0.6574251772118667,4.103595200465749,15998,13.316099749346645,49.47911130139699
108.5,10.902752469549414,10.85,1.2564668511015017E8,1.1846071950634232E7,1347.0,3208460.4740930176,1180.0,1936501.2413922362,14985.0,1.2241679987781936E8,1.1332031631784806E7,1.949431841311029E7,141.83314084743296,3.545828521185824,0.11989709762532981,1.1053685719340418E7,2.623420773023004E7,142.19755068644503,4.922222908376946,4526.739840369393,1.1053685719340418E7,3.053136045006673E7,108.91959557734177,5.4459797788670885,95.81861279683376,1.3392193490456916E7,2.1014141071938567E7,119.44448046660351,5.474538688052661,1.534571899736148,1.2910941381494252E7,1.901028337316157E7,188.97253164094258,2.519633755212568,26.84039379947229,3681268.174064581,6132488.839312146,165.0,0.0,0.6628027704485489,4.103595200465749,16005,13.316099749346645,49.47911130139699
108.5,10.853844849174761,10.85,1.2579390027216522E8,1.1859635361947067E7,1381.0,3331913.812659908,1134.0,1926320.6831047852,14985.0,1.2241679987781936E8,1.1341599047049232E7,1.949431841311029E7,141.83314084743296,3.545828521185824,0.11841001977587345,1.1057645454569735E7,2.623420773023004E7,142.19755068644503,4.922222908376946,4474.65379367172,1.1057645454569735E7,3.053136045006673E7,108.91959557734177,5.4459797788670885,94.66592946605142,1.339972010397658E7,2.1014141071938567E7,119.44448046660351,5.474538688052661,1.5014225444957154,1.2903391408197526E7,1.901028337316157E7,188.97253164094258,2.519633755212568,26.802100856954517,3667766.074763187,6132488.839312146,165.0,0.0,0.6616110744891233,4.170579457193968,16012,10.126002733911164,56.71154772671246
108.5,10.853844849174761,10.85,1.2592387406394914E8,1.187161026978756E7,1290.0,3081571.9477944532,1222.0,2126817.332116907,14986.0,1.2241679987781936E8,1.134863630118037E7,1.949431841311029E7,141.83314084743296,3.545828521185824,0.1288764488935722,1.1099803711307948E7,2.623420773023004E7,142.19755068644503,4.922222908376946,4790.334591016861,1.1099677226806637E7,3.053136045006673E7,108.91959557734177,5.4459797788670885,111.39847602739727,1.3454101208154917E7,2.1014141071938567E7,119.44448046660351,5.474538688052661,1.6625796891464701,1.2951346225306023E7,1.901028337316157E7,188.97253164094258,2.519633755212568,29.24271469968388,3667600.015967656,6132488.839312146,165.0,0.0,0.653740779768177,4.170579457193968,16019,10.126002733911164,56.71154772671246
108.5,10.853844849174761,10.85,1.2606754208664626E8,1.1884846871627145E7,1306.0,3138886.6448120438,1207.0,2045623.9489746522,14989.0,1.2241679987781936E8,1.1362016862641366E7,1.949431841311029E7,141.83314084743296,3.545828521185824,0.12732736911862158,1.1107356861982936E7,2.623420773023004E7,142.19755068644503,4.922222908376946,4757.642944333996,1.1107356861982936E7,3.053136045006673E7,108.91959557734177,5.4459797788670885,109.50319814446652,1.3502685221280811E7,2.1014141071938567E7,119.44448046660351,5.474538688052661,1.8029847581179588,1.2948555631265096E7,1.901028337316157E7,188.97253164094258,2.519633755212568,29.608100066269046,3666145.1197376796,6132488.839312146,165.0,0.0,0.6612988734261099,4.170579457193968,16026,10.126002733911164,56.71154772671246
