CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.881534903557673,10.85,1.5590990590559778E8,1.4779733811604997E7,1265.0,3076483.7871277486,1133.0,3762155.3084535957,14144.0,1.2219565541235353E8,1.185446545457154E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12293583301120987,1.2369671371550059E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4630.120818837778,1.2369671371550059E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,116.91806790362065,1.3209651904526368E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3427522226517197,1.4907595481282627E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.492993815229994,2608196.7377038733,3731609.692540156,165.0,0.0,0.6492339904651462,5.352872207816734,16092,14.998018585189364,45.31412018586678
108.5,10.827560751587196,10.85,1.5610480525978917E8,1.4797768666994493E7,1309.0,3188787.9165396877,1145.0,3789657.5941155036,14147.0,1.2219565541235353E8,1.1833253588119224E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11759155923289076,1.2306932053209327E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4412.663831697774,1.2309295760419212E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,110.3314187672375,1.3183336523967482E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.2159046886023988,1.4906105646346617E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.175116413315372,2602845.393337771,3731609.692540156,165.0,0.0,0.6448739657494708,5.352872207816734,16099,14.998018585189364,45.31412018586678
108.5,10.827560751587196,10.85,1.562658466987154E8,1.48126419558747E7,1247.0,2990153.341925791,1149.0,3725777.764888765,14152.0,1.2219565541235353E8,1.184667568476162E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11790973111395649,1.2313971595049776E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4404.25123559539,1.2313971595049776E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,110.54442701664533,1.3177661375328602E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.22448271446863,1.4887765323104013E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.244091549295778,2601531.0168394716,3731609.692540156,165.0,0.0,0.6444366197183099,5.352872207816734,16105,14.998018585189364,45.31412018586678
108.5,10.827560751587196,10.85,1.5642054860008872E8,1.4827024382090518E7,1271.0,3052758.1765357563,1217.0,3888493.192679957,14157.0,1.2219565541235353E8,1.1850621333036529E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.11989598621657839,1.2337591794343334E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4544.257642779656,1.2337591794343334E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,116.53383830004466,1.320241875714131E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3483849148107967,1.4880561880503947E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,26.72307765937081,2600843.7836413705,3731609.692540156,165.0,0.0,0.6384691468317274,5.352872207816734,16112,14.998018585189364,45.31412018586678
108.5,10.829186154765083,10.85,1.5656420749510998E8,1.4840295235185964E7,1281.0,3019137.8752027843,1143.0,3772766.130767606,14157.0,1.2219565541235353E8,1.1874172591012813E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12318695428864919,1.2398064862824274E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4772.843888674884,1.240038118012994E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,118.91506612737544,1.3229068287563805E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3979346430405752,1.4939865190523209E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,27.60317732408834,2636756.773062899,3731609.692540156,165.0,0.0,0.6398510529019003,5.352872207816734,16119,14.998018585189364,45.31412018586678
108.5,10.829186154765083,10.85,1.567598354786181E8,1.4858360118429493E7,1265.0,3036144.1809867523,1086.0,3650608.0473512593,14157.0,1.2219565541235353E8,1.1882206024370702E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12298241158168773,1.2425099799200157E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4794.261800749254,1.2427738300932933E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,120.13930852752554,1.3216429838711534E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.4157489364404086,1.4958576171695653E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,28.455905136834083,2651280.5997923943,3731609.692540156,165.0,0.0,0.6397079179630453,5.352872207816734,16126,14.998018585189364,45.31412018586678
108.5,10.829186154765083,10.85,1.569284021369835E8,1.4873926076568548E7,1288.0,3165909.4157682383,1185.0,3818318.4771259194,14158.0,1.2219565541235353E8,1.1859308111487722E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12471735516050646,1.243730155760729E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4840.8614656605705,1.243730155760729E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,124.96072963294539,1.3212523231229715E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.4315200153472314,1.4961217186716698E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,28.59695421409387,2664315.0930659794,3731609.692540156,165.0,0.0,0.6425629875943215,5.352872207816734,16133,14.998018585189364,45.31412018586678
108.5,10.842633494401003,10.85,1.5708421979430872E8,1.488831475315961E7,1199.0,2839052.0575742694,1126.0,3735139.120181633,14163.0,1.2219565541235353E8,1.1882955317103263E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12512722646310434,1.2447687656902647E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4885.126555343511,1.2447687656902647E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,125.6206889312977,1.3188278194291307E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3665413486005087,1.4947785489692358E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,28.42075890585242,2660093.813242907,3731609.692540156,165.0,0.0,0.6368594147582698,5.352872207816734,16139,14.998018585189364,45.31412018586678
108.5,10.842633494401003,10.85,1.5724142801472452E8,1.4902813834079118E7,1281.0,3059802.557037832,1105.0,3682961.0066924305,14163.0,1.2219565541235353E8,1.1881550676510392E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.12587136138299224,1.2457807298119921E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4955.491429388585,1.2457807298119921E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,125.38039532223209,1.3171944934516475E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3153648150502093,1.4948722015421422E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,28.434073344349816,2689009.7398709813,3731609.692540156,165.0,0.0,0.6381600355917122,5.352872207816734,16146,14.998018585189364,45.31412018586678
108.5,10.842633494401003,10.85,1.5742312174002248E8,1.491948320619519E7,1260.0,3015485.5071014226,1134.0,3736771.9637195794,14167.0,1.2219565541235353E8,1.1922324539392447E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1371695832007636,1.2476964966156997E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,4967.682088450525,1.247943369303683E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,126.29029271396756,1.3174285608442126E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3409150493159405,1.4980344060832879E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,29.329635380209993,2721438.7307117046,3731609.692540156,165.0,0.0,0.6409023226216992,5.352872207816734,16152,14.998018585189364,45.31412018586678
108.5,10.797267215469857,10.85,1.5761075695022696E8,1.4936697675962068E7,1309.0,3125501.1166677577,1169.0,3877685.141357333,14169.0,1.2219565541235353E8,1.1953406464186992E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.14495214395099543,1.261996855145191E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5613.622972179683,1.261996855145191E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,138.40552194997449,1.3207646266060596E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.493007912200102,1.5016419890647126E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,31.360294793261865,2680861.496761172,3731609.692540156,165.0,0.0,0.6430966054109241,5.352872207816734,16158,14.998018585189364,45.31412018586678
108.5,10.797267215469857,10.85,1.577460299303551E8,1.4949226122042777E7,1285.0,3086005.712635234,1159.0,3783101.6445221407,14169.0,1.2219565541235353E8,1.1921208768733235E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.13597674715727612,1.256075673087811E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5540.297832502875,1.256620685585232E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,132.81061262297177,1.3209213707812741E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.37669413568417,1.4971333272712814E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,29.841742685575575,2673916.16537432,3731609.692540156,165.0,0.0,0.6408419573272008,5.352872207816734,16165,14.998018585189364,45.31412018586678
108.5,10.797267215469857,10.85,1.5791094694504187E8,1.4964503902687995E7,1236.0,2920093.245672631,1156.0,3807142.612436397,14174.0,1.2219565541235353E8,1.1942376117781162E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1406691044393123,1.2613880397365041E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5689.670013471902,1.2617579287808795E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,137.43269630484988,1.3203399361241505E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.4260969976905313,1.4984519964188734E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,30.645598537336415,2674250.576777062,3731609.692540156,165.0,0.0,0.6472530151398511,5.352872207816734,16172,14.998018585189364,45.31412018586678
108.5,10.765905311487487,10.85,1.5808192329681498E8,1.4980343015485872E7,1217.0,2887284.698432157,1120.0,3802313.891066935,14183.0,1.2219565541235353E8,1.1958262102847356E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.14294354066985646,1.2599747027404085E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5731.173370334928,1.260251304747705E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,137.38568803827752,1.3186624855041249E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.4393671451355665,1.500315129611688E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,31.556592025518345,2688362.276251388,3731609.692540156,165.0,0.0,0.6410424242424243,5.352872207816734,16179,14.998018585189364,45.31412018586678
108.5,10.765905311487487,10.85,1.5825133405374184E8,1.499607887345836E7,1280.0,3125298.7487570397,1174.0,3858984.368626334,14193.0,1.2219565541235353E8,1.1962792723435933E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.1399024607930639,1.2587217053586967E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5671.136756980748,1.259029990340314E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,134.4452722172638,1.3137162095655814E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.3721343873517786,1.5009658491017241E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,30.755467933188836,2640969.124139883,3731609.692540156,165.0,0.0,0.639477240851715,5.352872207816734,16186,14.998018585189364,45.31412018586678
108.5,10.765905311487487,10.85,1.5841332054021627E8,1.5010972651316961E7,1263.0,2997973.267671001,1117.0,3703602.2746321806,14199.0,1.2219565541235353E8,1.1935168860895313E7,1.8054821640638564E7,129.1762288502779,3.229405721256948,0.13999488392914242,1.2601746791857645E7,2.6710954630165953E7,131.48853868762222,4.55152633918692,5699.8350265396175,1.2601746791857645E7,3.2706408871786546E7,111.32761407098131,5.566380703549066,133.02615591225938,1.3179330429425538E7,1.811553540416269E7,131.66346262796128,6.034575370448228,2.410576836989192,1.5021413629594091E7,2.2876325173059635E7,160.7443459526387,2.143257946035183,30.344881371106986,2643206.5677916324,3731609.692540156,165.0,0.0,0.6434674170237257,5.352872207816734,16193,14.998018585189364,45.31412018586678
108.5,10.84713578562478,10.85,1.5858806919545242E8,1.5027056364474218E7,1339.0,3206893.8106496907,1210.0,4074139.921085829,14203.0,1.3390046790633824E8,1.1919610719942199E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.13750651662534175,1.2618680542807944E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,5726.645944433849,1.2618680542807944E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,131.2743047873355,1.3148698844398232E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.3408907114247572,1.4978984172497706E7,2.241471300942407E7,180.20779631653684,2.402770617553825,29.734196070951747,2641009.6587535674,3998513.247706186,165.0,0.0,0.6353531693051052,5.352872207816734,16200,14.998018585189364,45.31412018586678
108.5,10.84713578562478,10.85,1.5873211756919712E8,1.5040336217938893E7,1299.0,3106785.7181996773,1179.0,3851322.3460375196,14203.0,1.3390046790633824E8,1.1962180599993376E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.13769456869009586,1.264686100543389E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,5918.14409456869,1.264686100543389E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,130.2957552715655,1.316403862377538E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.3246293929712456,1.498061991037262E7,2.241471300942407E7,180.20779631653684,2.402770617553825,29.405497763578275,2660921.1263444587,3998513.247706186,165.0,0.0,0.6481999999999999,2.960379326299232,16207,11.57005200184156,54.63207189450504
108.5,10.84713578562478,10.85,1.589190539113778E8,1.5057697989466652E7,1264.0,3075439.5036825114,1124.0,3681257.2853674158,14204.0,1.3390046790633824E8,1.1966541447917787E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.13906774275546516,1.2738926228456406E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,6314.287054524657,1.2738926228456406E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,134.84890823589222,1.3161748779355004E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.3862639806812402,1.4998663109268973E7,2.241471300942407E7,180.20779631653684,2.402770617553825,30.063373157092016,2670510.1565157995,3998513.247706186,165.0,0.0,0.6367653787493645,2.960379326299232,16213,11.57005200184156,54.63207189450504
108.5,10.752157023500427,10.85,1.5909857157925597E8,1.5074370749287121E7,1263.0,3024934.4123755707,1181.0,3874452.86520025,14207.0,1.3390046790633824E8,1.1944104806717543E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.13908003039128783,1.272832396950004E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,6230.78779916424,1.272832396950004E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,134.95135241230847,1.317203431938478E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.419111687982778,1.5010608022475341E7,2.241471300942407E7,180.20779631653684,2.402770617553825,30.28964036976067,2697379.402479889,3998513.247706186,165.0,0.0,0.635933898948968,2.960379326299232,16219,11.57005200184156,54.63207189450504
108.5,10.752157023500427,10.85,1.592841213285763E8,1.5091627728413705E7,1283.0,3054404.02825686,1120.0,3670943.715752325,14217.0,1.3390046790633824E8,1.1954303524810713E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.13821323997453852,1.2702644744548548E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,6105.136183959262,1.2702644744548548E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,134.66085295989816,1.3211045583881425E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.5699274347549332,1.500358433095757E7,2.241471300942407E7,180.20779631653684,2.402770617553825,30.08312730744749,2693663.121377089,3998513.247706186,165.0,0.0,0.6397301082113304,2.960379326299232,16226,11.57005200184156,54.63207189450504
108.5,10.752157023500427,10.85,1.594660932170306E8,1.5108406279407535E7,1269.0,3059752.2266770946,1183.0,3859614.023530004,14228.0,1.3390046790633824E8,1.1903006983719124E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.12615355233002293,1.2603583929285508E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,5573.933763687293,1.2603583929285508E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,120.08669913419915,1.3184447589722747E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.395737203972498,1.4956914307281516E7,2.241471300942407E7,180.20779631653684,2.402770617553825,26.966048510313218,2667197.4346447093,3998513.247706186,165.0,0.0,0.6374713521772345,2.960379326299232,16233,11.57005200184156,54.63207189450504
108.5,10.882120268069626,10.85,1.596391976586543E8,1.5124418595153658E7,1220.0,2916372.120690146,1204.0,3940302.906655703,14234.0,1.3390046790633824E8,1.189701281521923E7,1.7398288760494098E7,129.02091541894646,3.2255228854736613,0.12406016478252538,1.257994505608821E7,2.6874312899075802E7,154.38911127004187,5.344238467039907,5499.384136169126,1.257994505608821E7,4.2903304342416175E7,120.44314431689929,6.022157215844965,118.71835920035767,1.315689645937416E7,2.03113356472219E7,133.39994338373285,6.114164071754424,2.2918918055821678,1.495419629450643E7,2.241471300942407E7,180.20779631653684,2.402770617553825,26.658501628664492,2681591.720389638,3998513.247706186,165.0,0.0,0.6381822826850609,2.960379326299232,16239,11.57005200184156,54.63207189450504
