CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.733325400994643,10.86,1.9370398879411623E8,1.8525377332756616E7,1177.0,2807285.03145455,1141.0,7450610.898840442,13558.0,1.6204026507566234E8,1.533319548175082E7,2.691970555078406E7,130.6686981258617,3.266717453146543,0.1522426327404907,1.7311662253749087E7,3.2272811983741097E7,159.9698994177561,5.537419595230021,5704.622869012073,1.73212151685591E7,4.08636788715115E7,118.5537025681013,5.927685128405065,145.76485654939634,1.4819375262564156E7,2.237579350088029E7,113.83430697982159,5.217405736575157,2.974811112553551,2.1319392719895653E7,3.68363843201883E7,187.34554389896775,2.49794058531957,39.68810463455796,1748018.7321027794,2771890.8485571113,165.0,0.0,0.6503797221861612,5.0698341944421275,15802,9.294124009695622,64.74226218230771
108.6,10.733325400994643,10.86,1.9390591628558052E8,1.8544190466982994E7,1167.0,2826047.00506106,1115.0,7358183.735826174,13558.0,1.8208905386105922E8,1.5342689558425827E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.1510529366306028,1.7328393661693837E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5641.60558732612,1.7328393661693837E7,6.005051920338991E7,124.16396814710205,6.208198407355103,144.66891486347245,1.4834829227667937E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.9898769963936114,2.1331624537687212E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,38.899265198351365,1767568.6507282064,3040889.658329667,165.0,0.0,0.6443688820195776,5.0698341944421275,15809,9.294124009695622,64.74226218230771
108.6,10.733325400994643,10.86,1.9411297514193502E8,1.8563481679036934E7,1153.0,2744270.462285757,1153.0,7367009.263032793,13559.0,1.8208905386105922E8,1.5397243416434808E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.15498964535335233,1.7399343577687524E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5875.167353093451,1.7399343577687524E7,6.005051920338991E7,124.16396814710205,6.208198407355103,148.30988027439815,1.4846820025342233E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,3.0547307791871603,2.1363651170101825E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,40.15654219518509,1760836.2994753588,3040889.658329667,165.0,0.0,0.649006601087238,4.442575453843471,15815,10.807254181059001,52.96139404852868
108.6,10.889158965474032,10.86,1.9432907051437235E8,1.8583614803149313E7,1147.0,2759773.311035773,1118.0,7410622.348904039,13559.0,1.8208905386105922E8,1.5448623391009083E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.15784808488612836,1.741366280434666E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5901.65669384058,1.741366280434666E7,6.005051920338991E7,124.16396814710205,6.208198407355103,157.705873447205,1.4845693030611552E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,3.02476966873706,2.137738423418658E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,40.775113224637686,1753805.5843682082,3040889.658329667,165.0,0.0,0.6457175207039337,4.442575453843471,15822,10.807254181059001,52.96139404852868
108.6,10.889158965474032,10.86,1.9450962657182917E8,1.860019607063098E7,1108.0,2649368.962432983,1152.0,7285288.307603172,13565.0,1.8208905386105922E8,1.5431474032891361E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.15398753084816208,1.739171817809282E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5785.300724120016,1.739171817809282E7,6.005051920338991E7,124.16396814710205,6.208198407355103,154.42309715547472,1.4836038358018143E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.8229464865566958,2.1366082561049957E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,39.34219833744642,1734469.4144388093,3040889.658329667,165.0,0.0,0.6499441485907261,4.442575453843471,15829,10.807254181059001,52.96139404852868
108.6,10.889158965474032,10.86,1.9473263618413365E8,1.8620676037266754E7,1182.0,2826224.139485204,1089.0,7134438.405144801,13565.0,1.8208905386105922E8,1.5239785468039133E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.13409654188023098,1.724855845645117E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5262.535835982612,1.724855845645117E7,6.005051920338991E7,124.16396814710205,6.208198407355103,130.61603646272627,1.4795601073599536E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.6496502952053462,2.1339601736302197E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,33.50296892233828,1724319.312092056,3040889.658329667,165.0,0.0,0.6550282229286966,4.442575453843471,15836,10.807254181059001,52.96139404852868
108.6,10.738808760927595,10.86,1.948733103720762E8,1.8633775645526327E7,1141.0,2726800.9181256876,1138.0,7306766.8951638555,13568.0,1.8208905386105922E8,1.5281072689818386E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.13589127194971815,1.725423217528334E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5133.251456618934,1.7262303277473427E7,6.005051920338991E7,124.16396814710205,6.208198407355103,131.44816497116568,1.4794397571072027E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.653270265016523,2.140156661540742E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,32.709018337329105,1712063.8148704735,3040889.658329667,165.0,0.0,0.6465625607464524,4.442575453843471,15843,10.807254181059001,52.96139404852868
108.6,10.738808760927595,10.86,1.9507725840998104E8,1.8652767327233788E7,1168.0,2826445.3434840436,1116.0,7238739.486590983,13568.0,1.8208905386105922E8,1.532690214391717E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.13823858826593732,1.730917710485407E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5150.804091945041,1.7305591076552466E7,6.005051920338991E7,124.16396814710205,6.208198407355103,130.7338907338673,1.483670944295685E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.6617405743309237,2.1444336396594662E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,32.73019925766751,1695130.220119518,3040889.658329667,165.0,0.0,0.652144299016735,4.442575453843471,15850,10.807254181059001,52.96139404852868
108.6,10.738808760927595,10.86,1.9530468872882304E8,1.8673696531248152E7,1196.0,2861770.4371242477,1128.0,7270748.984589623,13568.0,1.8208905386105922E8,1.5324706347366704E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.135532482749642,1.733212309342457E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,5151.42312914985,1.733212309342457E7,6.005051920338991E7,124.16396814710205,6.208198407355103,126.76664627001693,1.4840814865098894E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,2.4848587423512565,2.146443167264882E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,31.53836089050905,1693405.400319844,3040889.658329667,165.0,0.0,0.6502955344356204,4.442575453843471,15856,10.807254181059001,52.96139404852868
108.6,10.866649237393817,10.86,1.955019188990687E8,1.8691846576026157E7,1145.0,2735230.30289168,1198.0,7735081.064498603,13569.0,1.8208905386105922E8,1.4960852294150574E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09123750162316584,1.6834626677765667E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3257.908748863784,1.6834626677765667E7,6.005051920338991E7,124.16396814710205,6.208198407355103,73.16581937410726,1.4637212285188945E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.3397097779509155,2.1454676880963076E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,20.130186339436438,1719188.5858705726,3040889.658329667,165.0,0.0,0.6749805220101285,4.442575453843471,15863,10.807254181059001,52.96139404852868
108.6,10.866649237393817,10.86,1.9569188468150204E8,1.8709328117786027E7,1165.0,2748924.4735026155,1150.0,7472513.736633082,13569.0,1.8208905386105922E8,1.50766042322232E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10350341241468966,1.7002302376588956E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3622.409903802405,1.7000718599214036E7,6.005051920338991E7,124.16396814710205,6.208198407355103,86.82643743906402,1.4709533573020253E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.5767825804354891,2.151825869933109E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,24.3979187520312,1720064.8262567853,3040889.658329667,165.0,0.0,0.6503178420539486,4.442575453843471,15869,10.807254181059001,52.96139404852868
108.6,10.866649237393817,10.86,1.9594292762168515E8,1.8732400687946737E7,1133.0,2740720.7008666764,1174.0,7579503.482783542,13571.0,1.8208905386105922E8,1.507078138830066E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09668701588551923,1.6984476575998835E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3414.117693974005,1.6984476575998835E7,6.005051920338991E7,124.16396814710205,6.208198407355103,80.90197124852303,1.4714938663502408E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.4069653406853089,2.1537572340881515E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,22.58756990941315,1739672.2331239388,3040889.658329667,165.0,0.0,0.6565800183799395,4.442575453843471,15876,10.807254181059001,52.96139404852868
108.6,10.82169172075492,10.86,1.961184556792467E8,1.874853292181999E7,1150.0,2742070.0659107743,1146.0,7442768.10034535,13574.0,1.8208905386105922E8,1.5123042022056703E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10090158022424758,1.70527776896541E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3531.066482197889,1.705609173716271E7,6.005051920338991E7,124.16396814710205,6.208198407355103,81.95929250540948,1.4736476704473775E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.3848232902760473,2.156089370060719E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,23.8973909907547,1746385.8513514637,3040889.658329667,165.0,0.0,0.6563307324109895,4.442575453843471,15882,10.807254181059001,52.96139404852868
108.6,10.82169172075492,10.86,1.9631049686416224E8,1.876627887040834E7,1166.0,2743778.7184240883,1144.0,7436089.529188941,13586.0,1.8208905386105922E8,1.5107049133194666E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09265987512323365,1.7024343514065955E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3287.925156095958,1.70334479389417E7,6.005051920338991E7,124.16396814710205,6.208198407355103,72.56443246795925,1.473683596238534E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.168876109102859,2.1570994032220226E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,21.625427538613213,1735190.6324701842,3040889.658329667,165.0,0.0,0.6555228393033191,4.442575453843471,15889,10.807254181059001,52.96139404852868
108.6,10.82169172075492,10.86,1.9647970350062236E8,1.8781923913424123E7,1100.0,2614856.990925951,1104.0,7167258.181781424,13586.0,1.8208905386105922E8,1.5136630575866034E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09487376221391566,1.7062032092375904E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3427.8403633025114,1.7062032092375904E7,6.005051920338991E7,124.16396814710205,6.208198407355103,74.66564561610598,1.4783997758585686E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.2076162371303036,2.1623957967016153E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,22.00515705947931,1712066.0220352504,3040889.658329667,165.0,0.0,0.6385926946029248,4.442575453843471,15895,10.807254181059001,52.96139404852868
108.6,10.806652451376179,10.86,1.9669175043738452E8,1.8801545802599914E7,1154.0,2717206.431748691,1150.0,7543049.503885971,13587.0,1.8208905386105922E8,1.5144562133531142E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09338486627527721,1.7090236225762326E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3421.6676477495103,1.7090236225762326E7,6.005051920338991E7,124.16396814710205,6.208198407355103,74.91182517938682,1.482959794267757E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.2342159165035878,2.164465270269191E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,21.997206784083495,1708647.092494407,3040889.658329667,165.0,0.0,0.6348884540117417,4.442575453843471,15902,10.807254181059001,52.96139404852868
108.6,10.806652451376179,10.86,1.9688491099290004E8,1.881942002927505E7,1146.0,2739482.807278967,1205.0,7976825.385398882,13590.0,1.8208905386105922E8,1.5230210935096234E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10874909426256506,1.730300713796224E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4078.5546465977213,1.730300713796224E7,6.005051920338991E7,124.16396814710205,6.208198407355103,90.01335682761348,1.4904451994931547E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.48133785653119,2.1676440127529833E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,25.761210065213092,1707746.99084537,3040889.658329667,165.0,0.0,0.6602845662341085,4.442575453843471,15908,10.807254181059001,52.96139404852868
108.6,10.806652451376179,10.86,1.970566761412967E8,1.8835259262100987E7,1233.0,2946806.306176636,1196.0,7763167.296506492,13595.0,1.8208905386105922E8,1.5221424522879936E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10331948839662448,1.734439486401236E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4091.8522441983127,1.7344166328335382E7,6.005051920338991E7,124.16396814710205,6.208198407355103,87.75168842299578,1.4943638695260124E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.482432753164557,2.166811801534461E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,25.10407832278481,1702952.1105916987,3040889.658329667,165.0,0.0,0.657415611814346,4.442575453843471,15915,10.807254181059001,52.96139404852868
108.6,10.87551262421802,10.86,1.9724729834080392E8,1.8852827699384216E7,1128.0,2725292.262590427,1155.0,7345859.850914038,13597.0,1.8208905386105922E8,1.5244885146900542E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10514762601409763,1.7336829951219354E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4113.2850811278095,1.7336829951219354E7,6.005051920338991E7,124.16396814710205,6.208198407355103,88.34361949727358,1.4987707538729569E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.511377177816199,2.1687516099853046E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,25.516516824045752,1671924.4685413374,3040889.658329667,165.0,0.0,0.6650432238329564,4.442575453843471,15922,10.807254181059001,52.96139404852868
108.6,10.87551262421802,10.86,1.97415603829606E8,1.886830333668222E7,1160.0,2809236.994852412,1107.0,7131373.782889619,13597.0,1.8208905386105922E8,1.522559406991271E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.09938287153652393,1.7262052001290113E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,3865.4212594458436,1.7265223371461194E7,6.005051920338991E7,124.16396814710205,6.208198407355103,81.77514384197269,1.4936220739720104E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.318881744663927,2.1677969776617896E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,23.583077687922575,1673046.831600906,3040889.658329667,165.0,0.0,0.6633580803393875,4.442575453843471,15929,10.807254181059001,52.96139404852868
108.6,10.87551262421802,10.86,1.976057915200709E8,1.8886063525417063E7,1226.0,2927590.121581737,1078.0,6814292.538392299,13604.0,1.8208905386105922E8,1.5309976477036083E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.1045752588266525,1.7398994162323147E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4271.729876559597,1.7398994162323147E7,6.005051920338991E7,124.16396814710205,6.208198407355103,89.72268250597291,1.4971676312624624E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.4824309795593311,2.1693696450775497E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,25.715418768250597,1680778.3340163191,3040889.658329667,165.0,0.0,0.661286169365543,4.442575453843471,15936,10.807254181059001,52.96139404852868
108.6,10.899420691521074,10.86,1.97828717575924E8,1.890688090227352E7,1153.0,2735327.701530239,1142.0,7471287.11659298,13613.0,1.8208905386105922E8,1.5324762332160208E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.10722827882391807,1.746243595066334E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4452.406208787578,1.747073028661549E7,6.005051920338991E7,124.16396814710205,6.208198407355103,91.78392005285761,1.5000744932716109E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.5259365708622399,2.1706116116535097E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,26.745594978526594,1668381.8163657219,3040889.658329667,165.0,0.0,0.6634344235216385,4.442575453843471,15942,10.807254181059001,52.96139404852868
108.6,10.899420691521074,10.86,1.9799191497751433E8,1.8921853936731886E7,1156.0,2757710.833699616,1143.0,7328785.348587958,13615.0,1.8208905386105922E8,1.531443879398385E7,2.1992959741985254E7,133.5708940024787,3.339272350061967,0.1063824187393078,1.743045537718741E7,4.0041190916976236E7,134.84196288306765,4.667606407490805,4392.137714172917,1.744019813913944E7,6.005051920338991E7,124.16396814710205,6.208198407355103,89.6109185419134,1.5014740177771788E7,1.9973124058414742E7,131.78752461991596,6.040261545079482,1.4865659955257273,2.1725889839277532E7,3.6990370281963415E7,162.66267173832026,2.1688356231776034,25.77507961573891,1679336.305883341,3040889.658329667,165.0,0.0,0.6570581655480984,4.442575453843471,15949,10.807254181059001,52.96139404852868
