CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.762860060085414,10.86,4.3395519421693146E8,4.100101906629025E7,2003.0,9698984.834523924,1899.0,6622245.087980935,28915.0,4.449844257230981E8,4.350065335094768E7,6.0149189652909584E7,126.53860415780534,3.1634651039451334,0.16485927039213008,4.053382349783596E7,9.395918408824265E7,150.1382196050387,5.197092217097494,6414.688012706654,4.0534926182854936E7,1.2630102533031374E8,109.23008014724591,5.461504007362295,125.38085872386938,4.8211886324944146E7,6.1791942640908115E7,112.43944067011083,5.153474364046747,1.9399713075556768,4.863597609558028E7,7.688260014317189E7,170.04894220840595,2.2673192294454125,48.36886528214236,1.7475353166491576E7,2.5900483867552128E7,165.0,0.0,0.6842519469872934,3.4964760932761862,25996,10.041477377544508,52.844145267699744
108.6,10.76253960611968,10.86,4.344357390233731E8,4.1045668825922206E7,2044.0,9976682.760538168,1937.0,6830838.987505318,28916.0,4.666906665252197E8,4.356080436244119E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.17031674823273515,4.04928393018083E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6351.742519032083,4.049769291963292E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,128.1997056824361,4.817900562902991E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,1.9246268352365414,4.861787386066066E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,47.57516585100598,1.7475791366582524E7,2.95153619008393E7,165.0,0.0,0.6806423327895597,3.4964760932761862,26004,10.041477377544508,52.844145267699744
108.6,10.76253960611968,10.86,4.3494419033819306E8,4.109291151523419E7,2043.0,9898803.421954164,1939.0,6998433.787919571,28917.0,4.666906665252197E8,4.353896233090143E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.17122284253716288,4.048475989463293E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6250.650297302751,4.048589742902282E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,127.70681711172396,4.812641520580283E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,1.8663328176498286,4.858407920135448E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,46.92909463913366,1.741465333753482E7,2.95153619008393E7,165.0,0.0,0.6722028654066052,3.856930187513744,26011,11.34935999873683,60.61607219527497
108.6,10.76253960611968,10.86,4.354782526835479E8,4.114232441555068E7,2094.0,1.005039823432748E7,1901.0,6760651.356033303,28920.0,4.666906665252197E8,4.368173795103452E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18012427394299607,4.042512144634896E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6202.496296096177,4.042512144634896E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,127.85296704038903,4.818224542771182E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,1.850649736593273,4.859153164403584E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,46.004733891665545,1.738673939849623E7,2.95153619008393E7,165.0,0.0,0.6766952586789139,3.856930187513744,26018,11.34935999873683,60.61607219527497
108.6,10.81907607525829,10.86,4.3603735982390434E8,4.119402358546852E7,2103.0,1.0313380585885676E7,1867.0,6574504.923608591,28923.0,4.666906665252197E8,4.3688185146866076E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.1865201612903226,4.057959360380298E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6463.5895759408595,4.057959360380298E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,137.183938172043,4.826398189554415E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,1.912130376344086,4.871869957185641E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,48.744878360215054,1.741230423670093E7,2.95153619008393E7,165.0,0.0,0.6734899193548387,3.856930187513744,26025,11.34935999873683,60.61607219527497
108.6,10.81907607525829,10.86,4.3656635893018246E8,4.124291862073753E7,2106.0,1.009668345383588E7,1934.0,6719009.193967711,28933.0,4.666906665252197E8,4.3674747035830334E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18912009114059783,4.063418849444641E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6517.895007371667,4.063418849444641E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,142.28380042889694,4.830238553486785E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,1.932824688379574,4.873435645657911E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,49.23463208685164,1.7387728887513362E7,2.95153619008393E7,165.0,0.0,0.6684445784747354,3.856930187513744,26032,11.34935999873683,60.61607219527497
108.6,10.81907607525829,10.86,4.3700015762393403E8,4.1282751211046375E7,2091.0,1.0019511252049189E7,1818.0,6516873.620778881,28934.0,4.666906665252197E8,4.368684214145179E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18808794766304715,4.059286816594748E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6604.8899392999265,4.058487820160649E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,150.07147163957643,4.857209873042685E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.2254050043838944,4.8756475922969095E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,50.175610710190874,1.7450640976559326E7,2.95153619008393E7,165.0,0.0,0.6736177244216631,3.856930187513744,26040,11.34935999873683,60.61607219527497
108.6,10.886080937554514,10.86,4.3754563009991986E8,4.1332942969392605E7,2137.0,1.0193223917212447E7,1937.0,6910452.574627448,28934.0,4.666906665252197E8,4.373991499968539E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.1868993659786861,4.05872165088803E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6653.105713611224,4.05872165088803E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,150.39945973290168,4.864954236980309E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.302020774315392,4.8778579936549425E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,51.56420949682989,1.751437575911641E7,2.95153619008393E7,165.0,0.0,0.6741137191420478,3.856930187513744,26047,11.34935999873683,60.61607219527497
108.6,10.886080937554514,10.86,4.3806532238869584E8,4.138068212288207E7,2049.0,9833681.971773196,1892.0,6770396.681710336,28944.0,4.666906665252197E8,4.376298676384469E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.19064992913545253,4.061818553538147E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6826.995727880138,4.061982652092314E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,154.24791320780187,4.8704946215370975E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.3511331578592154,4.8765299420784496E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,52.063880002699605,1.7487006692335058E7,2.95153619008393E7,165.0,0.0,0.6757292299385841,3.856930187513744,26054,11.34935999873683,60.61607219527497
108.6,10.886080937554514,10.86,4.385670186923137E8,4.1426768157562114E7,2148.0,1.0390445348398088E7,1855.0,6649169.262347501,28945.0,4.666906665252197E8,4.3660357222384356E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18493146985348724,4.0579838758669004E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6654.440349740057,4.0579838758669004E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,150.8236668692188,4.8599711352718644E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.3029066234555398,4.8674427286810905E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,50.19652758085207,1.7493908917442255E7,2.95153619008393E7,165.0,0.0,0.6755620822361758,3.856930187513744,26061,11.34935999873683,60.61607219527497
108.6,10.852219031859503,10.86,4.391097783690341E8,4.147685285714095E7,2022.0,9790293.00540061,1890.0,6665023.071746628,28953.0,4.666906665252197E8,4.3683539358371735E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.1883548387096774,4.063248905397688E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6856.443343413977,4.063114083999779E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,158.53375268817206,4.888565656094225E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.671506048387097,4.8696093696952164E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,51.40693749999999,1.7493093887026098E7,2.95153619008393E7,165.0,0.0,0.671008064516129,3.856930187513744,26067,11.34935999873683,60.61607219527497
108.6,10.852219031859503,10.86,4.396563606551866E8,4.152721880391633E7,2158.0,1.0411380219382033E7,1865.0,6607777.713520509,28954.0,4.666906665252197E8,4.393377503512043E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.20484511784511783,4.0646505923259735E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6952.162247811447,4.065117460996297E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,178.48666936026936,4.881975666783725E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.7052471380471372,4.882989463035818E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,54.700148821548815,1.7521176834559433E7,2.95153619008393E7,165.0,0.0,0.6758309764309763,3.856930187513744,26075,11.34935999873683,60.61607219527497
108.6,10.852219031859503,10.86,4.400921883112604E8,4.156754760004739E7,2094.0,1.0076454807340816E7,1842.0,6447164.593522013,28962.0,4.666906665252197E8,4.406075462021921E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.2193152341912506,4.05516783212005E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6862.140165983468,4.05516783212005E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,180.11107116457225,4.875425080497545E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.6040642429944225,4.879289160170526E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,54.01217055305423,1.7514351064395662E7,2.95153619008393E7,165.0,0.0,0.6711061084604528,3.856930187513744,26081,11.34935999873683,60.61607219527497
108.6,10.841496151609972,10.86,4.4056808765353787E8,4.1611367959092095E7,2062.0,9842842.649291046,1864.0,6578825.89540946,28963.0,4.666906665252197E8,4.404298345903484E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.22565416470271363,4.059567213344572E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6944.890206046731,4.059518096145609E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,191.61087468857315,4.902276664511122E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.9724415864251568,4.887336175072002E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,55.905630597266175,1.7493283074476413E7,2.95153619008393E7,165.0,0.0,0.6731425493232779,3.856930187513744,26088,11.34935999873683,60.61607219527497
108.6,10.841496151609972,10.86,4.410607148802369E8,4.165680700364922E7,2057.0,9814426.637068052,1894.0,6593592.805674745,28968.0,4.666906665252197E8,4.3785062294267684E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.20550093632958802,4.038905211839993E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6613.951102193686,4.038905211839993E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,177.16964486356338,4.8878837283304036E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.883916532905297,4.871097558170926E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,51.317087346174425,1.7441994262141515E7,2.95153619008393E7,165.0,0.0,0.6680424023542001,3.856930187513744,26095,11.34935999873683,60.61607219527497
108.6,10.841496151609972,10.86,4.4154461430336505E8,4.170177972270221E7,2039.0,9932461.217989316,1838.0,6551065.097523587,28974.0,4.666906665252197E8,4.3647728098797105E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.196812959251837,4.0372289868559144E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6637.648995991984,4.0372289868559144E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,173.60759118236476,4.899425191091198E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.999162992651971,4.86948089305867E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,50.07888176352706,1.7420719689872626E7,2.95153619008393E7,165.0,0.0,0.6684816299265198,3.856930187513744,26102,11.34935999873683,60.61607219527497
108.6,10.791708330827278,10.86,4.4208910402855676E8,4.175197915856354E7,2131.0,1.0191485184074746E7,1887.0,6602476.020093497,28975.0,4.666906665252197E8,4.3599282932363614E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.1945434826814885,4.038373043096205E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6568.989675998101,4.038373043096205E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,180.6472039585169,4.892486918824508E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.9124916966040804,4.873524037181453E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,49.60728190876431,1.7483825903573804E7,2.95153619008393E7,165.0,0.0,0.6767416796583745,3.856930187513744,26110,11.34935999873683,60.61607219527497
108.6,10.791708330827278,10.86,4.426462435369182E8,4.180360578627457E7,2130.0,1.0204237305608045E7,1849.0,6802753.462382699,28988.0,4.666906665252197E8,4.358613861451978E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.19882792684554804,4.046128400929969E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6770.657340808972,4.046128400929969E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,188.25009010812977,4.894845873096801E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,3.0350580696836205,4.880378608012358E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,51.44541182752637,1.7494729678750552E7,2.95153619008393E7,165.0,0.0,0.6675577359498065,3.856930187513744,26118,11.34935999873683,60.61607219527497
108.6,10.791708330827278,10.86,4.431079103327211E8,4.184621891508009E7,2170.0,1.0390113935448939E7,1850.0,6564363.167754964,28996.0,4.666906665252197E8,4.354381303711617E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18795388267209223,4.039042826355491E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6530.56981688708,4.038742212269902E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,176.2087860291624,4.882386836943117E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.982902678874195,4.8664294374987416E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,48.139673787724654,1.752416440400248E7,2.95153619008393E7,165.0,0.0,0.6795754493048491,3.856930187513744,26125,11.34935999873683,60.61607219527497
108.6,10.836952053677962,10.86,4.4364115295785815E8,4.1895340867192246E7,2094.0,1.0204451021289593E7,1791.0,6405887.260790903,28997.0,4.666906665252197E8,4.349474603182842E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18365077223983273,4.03705271465556E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6482.621047413502,4.037546485117187E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,173.93344101976123,4.8676735330363005E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.879893437647535,4.86312124723152E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,46.92145545289,1.751526344570461E7,2.95153619008393E7,165.0,0.0,0.6760639374114791,3.856930187513744,26132,11.34935999873683,60.61607219527497
108.6,10.836952053677962,10.86,4.4410875377332103E8,4.1938489606168546E7,2124.0,1.010371565702231E7,1855.0,6524894.219863961,28997.0,4.666906665252197E8,4.355328569696038E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.1867505425935974,4.035020902513987E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6570.609760580575,4.035020902513987E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,180.10823046663052,4.86971095848902E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.9124274281063487,4.875013306506147E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,49.84119845360824,1.7524857091664977E7,2.95153619008393E7,165.0,0.0,0.6794465545306565,3.856930187513744,26140,11.34935999873683,60.61607219527497
108.6,10.836952053677962,10.86,4.445623654010573E8,4.19801983294342E7,2087.0,1.0095726066876333E7,1953.0,6820984.837151742,29009.0,4.666906665252197E8,4.354907067403161E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18540549620372238,4.030628923297671E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6492.856520190823,4.030628923297671E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,176.2268440502587,4.8555636547889635E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.7602492776993888,4.8834792482884236E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,50.44279580729692,1.7571753818735372E7,2.95153619008393E7,165.0,0.0,0.6736538332325472,3.856930187513744,26148,11.34935999873683,60.61607219527497
108.6,10.822859420008259,10.86,4.450671121164751E8,4.202660882639977E7,2128.0,1.0286581049290683E7,1852.0,6470547.7470583785,29009.0,4.666906665252197E8,4.357867945530527E7,6.979178034381597E7,137.38384411309977,3.434596102827494,0.18930198285101824,4.033777064592156E7,7.963126332109001E7,152.15902285511754,5.267043098830992,6646.2908681672025,4.033938927323389E7,1.4076658197083718E8,124.14158097466357,6.207079048733179,183.35013263665593,4.86045701142801E7,7.612588990930954E7,111.09572436201188,5.0918873665922115,2.8411910503751345,4.891065047483216E7,7.085978907932769E7,165.67597554907934,2.2090130073210577,53.29549638263666,1.7516246420693222E7,2.95153619008393E7,165.0,0.0,0.6693046623794212,3.856930187513744,26155,11.34935999873683,60.61607219527497
