CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.94754762613572,10.89,2.8758842984405335E7,2728100.337861288,476.0,446852.9873131154,472.0,1917931.8713375994,5148.0,1.9934215860114202E9,2219857.279531603,3143175.9024925893,146.55351185312026,3.663837796328006,0.1427653123104912,133805.95087346155,344927.7225840038,154.30062187583349,5.3411753726250035,8217.374876895086,133805.95087346155,513373.6707726798,113.22608690017029,5.6613043450085145,232.35660157671313,1.3604521575069091E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,6.547947240751969,935207.1996280306,1562961.7814034277,160.57573969155797,2.1410098625541063,32.63639175257732,366541.67983053933,529840.6034108076,165.0,0.0,0.6067453001819284,4.689029348428395,6419,14.802893542220625,78.01256075802092
108.9,10.94754762613572,10.89,2.8786741832314797E7,2730669.457436339,495.0,462528.98452083877,472.0,1870642.2450911927,5151.0,1.9934215860114202E9,2222759.8600448235,3143175.9024925893,146.55351185312026,3.663837796328006,0.14509601987035803,130959.68623916365,344927.7225840038,154.30062187583349,5.3411753726250035,8451.256001090447,130959.68623916365,513373.6707726798,113.22608690017029,5.6613043450085145,234.81141939783123,1.2577672519312203E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,6.292462591627794,936390.7803154358,1562961.7814034277,160.57573969155797,2.1410098625541063,32.60402798812625,359431.7460108975,529840.6034108076,165.0,0.0,0.6061380020597323,4.689029348428395,6424,14.802893542220625,78.01256075802092
108.9,10.911186019323571,10.89,2.881162750089773E7,2732944.7946414864,446.0,412266.70225403697,465.0,1822748.335186775,5155.0,1.9934215860114202E9,2224715.7035852843,3143175.9024925893,146.55351185312026,3.663837796328006,0.1437459952850148,137997.37156910542,344927.7225840038,154.30062187583349,5.3411753726250035,8543.63380160793,137074.27805675162,513373.6707726798,113.22608690017029,5.6613043450085145,243.0894904189083,1.2728338237291768E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,6.330553708517198,942363.0985262342,1562961.7814034277,160.57573969155797,2.1410098625541063,32.94558000362691,361369.9533925365,529840.6034108076,165.0,0.0,0.6051375204013782,4.689029348428395,6430,14.802893542220625,78.01256075802092
108.9,10.911186019323571,10.89,2.8855103907097515E7,2736929.366632357,472.0,451245.9419988784,469.0,1895055.563603535,5162.0,1.9934215860114202E9,2227325.065368069,3143175.9024925893,146.55351185312026,3.663837796328006,0.14811667570662326,148255.80085411062,344927.7225840038,154.30062187583349,5.3411753726250035,9389.338571686854,157623.24246265547,513373.6707726798,113.22608690017029,5.6613043450085145,249.54300668956787,1.391648200619532E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,6.623599710721389,938774.3069781137,1562961.7814034277,160.57573969155797,2.1410098625541063,35.362015910323635,365102.4298399701,529840.6034108076,165.0,0.0,0.6029168926655819,4.689029348428395,6436,14.802893542220625,78.01256075802092
108.9,10.911186019323571,10.89,2.8880223177674625E7,2739240.4160439526,470.0,439462.7841809557,500.0,2076439.08102232,5165.0,1.9934215860114202E9,2227069.1460095993,3143175.9024925893,146.55351185312026,3.663837796328006,0.15536218815749922,141620.34055323116,344927.7225840038,154.30062187583349,5.3411753726250035,9357.307399458972,141620.34055323116,513373.6707726798,113.22608690017029,5.6613043450085145,273.3529095281034,1.6790954465594647E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.2846840997896,939207.6971816398,1562961.7814034277,160.57573969155797,2.1410098625541063,37.95077306883078,362751.4227219036,529840.6034108076,165.0,0.0,0.6013201082055906,4.689029348428395,6441,14.802893542220625,78.01256075802092
108.9,10.799114107749018,10.89,2.890394216004688E7,2741417.4936888437,461.0,448699.3384795387,436.0,1842016.6971652457,5166.0,1.9934215860114202E9,2223384.3375746664,3143175.9024925893,146.55351185312026,3.663837796328006,0.14995313626532084,146742.68088552234,344927.7225840038,154.30062187583349,5.3411753726250035,8912.373171112713,146742.68088552234,513373.6707726798,113.22608690017029,5.6613043450085145,261.7873173515982,1.5801233581652386E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.06394136024994,938198.3239238211,1562961.7814034277,160.57573969155797,2.1410098625541063,35.53451453977409,359046.90151093254,529840.6034108076,165.0,0.0,0.6017639990386926,4.689029348428395,6446,14.802893542220625,78.01256075802092
108.9,10.799114107749018,10.89,2.8938457307026256E7,2744613.602798812,469.0,428524.12884128164,472.0,1986841.4517224138,5166.0,1.9934215860114202E9,2235018.827037731,3143175.9024925893,146.55351185312026,3.663837796328006,0.1527268899981957,149441.36844436819,344927.7225840038,154.30062187583349,5.3411753726250035,9309.91501954652,149441.36844436819,513373.6707726798,113.22608690017029,5.6613043450085145,272.79374391050703,1.8312653116590083E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.611738136765502,941826.1728188525,1562961.7814034277,160.57573969155797,2.1410098625541063,36.720404161905336,359850.3617226659,529840.6034108076,165.0,0.0,0.6019402177181692,4.689029348428395,6451,14.802893542220625,78.01256075802092
108.9,10.799114107749018,10.89,2.8978070783500962E7,2748249.7665451076,481.0,453048.6639240069,492.0,1993264.8396024369,5166.0,1.9934215860114202E9,2238843.261167656,3143175.9024925893,146.55351185312026,3.663837796328006,0.150892405825009,142913.578732148,344927.7225840038,154.30062187583349,5.3411753726250035,9226.351297388375,151172.5615697706,513373.6707726798,113.22608690017029,5.6613043450085145,267.2802876399086,1.7948395363569014E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.534723191719822,942903.52522643,1562961.7814034277,160.57573969155797,2.1410098625541063,35.723593091828135,359670.9230419232,529840.6034108076,165.0,0.0,0.602150078228427,4.689029348428395,6457,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.9015284638441358E7,2751665.6664417116,453.0,434478.46097337065,480.0,1906716.1065864826,5166.0,1.9934215860114202E9,2241670.981687258,3143175.9024925893,146.55351185312026,3.663837796328006,0.1527927548441449,148044.0421154983,344927.7225840038,154.30062187583349,5.3411753726250035,9201.413635816585,148044.0421154983,513373.6707726798,113.22608690017029,5.6613043450085145,270.5979401853412,1.9339961986238072E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.824919966301601,938811.4230584349,1562961.7814034277,160.57573969155797,2.1410098625541063,35.044690696834756,361374.8543568104,529840.6034108076,165.0,0.0,0.6024353111084366,4.689029348428395,6463,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.904313746739853E7,2754222.307663302,479.0,456384.34349298076,461.0,1883731.0009009347,5166.0,1.9934215860114202E9,2235544.267390567,3143175.9024925893,146.55351185312026,3.663837796328006,0.15394569265889702,149191.7783790486,344927.7225840038,154.30062187583349,5.3411753726250035,9432.475566502464,149191.7783790486,513373.6707726798,113.22608690017029,5.6613043450085145,278.12058993151504,1.8705919533752637E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.694013576835276,945931.2652048393,1562961.7814034277,160.57573969155797,2.1410098625541063,35.75306319836597,362823.5620288756,529840.6034108076,165.0,0.0,0.6013366574552444,4.689029348428395,6469,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.9081735903430175E7,2757765.2997521576,477.0,463002.5949400571,492.0,2026213.0502186397,5166.0,1.9934215860114202E9,2228754.693487913,3143175.9024925893,146.55351185312026,3.663837796328006,0.15245394736842108,154087.48959822988,344927.7225840038,154.30062187583349,5.3411753726250035,9734.713175837322,154087.48959822988,513373.6707726798,113.22608690017029,5.6613043450085145,275.7209886363636,1.7459704014850972E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.430127392344498,950161.1675327786,1562961.7814034277,160.57573969155797,2.1410098625541063,36.10343122009569,351769.304824799,529840.6034108076,165.0,0.0,0.5983905502392345,4.689029348428395,6475,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.9113770005887493E7,2760705.744579683,495.0,454474.7345339141,481.0,1961013.9101660443,5169.0,1.9934215860114202E9,2233224.799695158,3143175.9024925893,146.55351185312026,3.663837796328006,0.15841756272401433,160285.55489740212,344927.7225840038,154.30062187583349,5.3411753726250035,9747.79485902031,165338.99597915125,513373.6707726798,113.22608690017029,5.6613043450085145,283.5283357228195,1.8729731793430557E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.698911589008363,952438.7550053993,1562961.7814034277,160.57573969155797,2.1410098625541063,39.102269414575865,348659.8347642295,529840.6034108076,165.0,0.0,0.5975776583034648,4.689029348428395,6480,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.9166618824290793E7,2765556.7946417825,466.0,436035.35409253236,419.0,1699775.588740534,5169.0,1.9934215860114202E9,2243177.8936391687,3143175.9024925893,146.55351185312026,3.663837796328006,0.16046283561561922,161200.56671838072,344927.7225840038,154.30062187583349,5.3411753726250035,9608.407371883035,161200.56671838072,513373.6707726798,113.22608690017029,5.6613043450085145,275.15990073551393,1.7883039014447877E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.5207558452430785,958734.9168313633,1562961.7814034277,160.57573969155797,2.1410098625541063,38.13559468994798,356853.50005027006,529840.6034108076,165.0,0.0,0.5981510494528492,4.689029348428395,6486,14.802893542220625,78.01256075802092
108.9,10.894304887970023,10.89,2.9205799252790943E7,2769165.6222728407,444.0,426289.1756567108,468.0,1848224.9958801148,5169.0,1.9934215860114202E9,2241521.354470409,3143175.9024925893,146.55351185312026,3.663837796328006,0.1618104896783485,149136.73469522354,344927.7225840038,154.30062187583349,5.3411753726250035,9574.87826932309,149136.73469522354,513373.6707726798,113.22608690017029,5.6613043450085145,268.5783665386462,1.6743940091019275E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.274249879980796,960387.4459769787,1562961.7814034277,160.57573969155797,2.1410098625541063,37.37393122899663,372443.99142065307,529840.6034108076,165.0,0.0,0.6004842774843974,4.689029348428395,6492,14.802893542220625,78.01256075802092
108.9,10.856830113736942,10.89,2.9245784338657036E7,2772848.5652172565,479.0,451106.528119705,416.0,1665133.9157744076,5170.0,1.9934215860114202E9,2254512.1649234,3143175.9024925893,146.55351185312026,3.663837796328006,0.17507409851802963,145144.57047533526,344927.7225840038,154.30062187583349,5.3411753726250035,10011.214619307615,152422.91922798954,513373.6707726798,113.22608690017029,5.6613043450085145,278.6384154316913,1.865060889675331E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.682420951580969,965814.5339369688,1562961.7814034277,160.57573969155797,2.1410098625541063,44.099791204175915,371642.27284530405,529840.6034108076,165.0,0.0,0.6002537949241015,4.689029348428395,6497,14.802893542220625,78.01256075802092
108.9,10.856830113736942,10.89,2.927936261539655E7,2775941.3903225353,496.0,462949.7398855205,400.0,1660729.537826288,5171.0,1.9934215860114202E9,2248475.69170412,3143175.9024925893,146.55351185312026,3.663837796328006,0.18056786290081803,155236.15634860817,344927.7225840038,154.30062187583349,5.3411753726250035,10536.329734280767,156630.15811250513,513373.6707726798,113.22608690017029,5.6613043450085145,286.82559980892097,1.975165104237294E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,7.908664835492924,974641.6726234584,1562961.7814034277,160.57573969155797,2.1410098625541063,45.291611034812206,378785.2118582571,529840.6034108076,165.0,0.0,0.5976234549471546,4.689029348428395,6503,14.802893542220625,78.01256075802092
108.9,10.856830113736942,10.89,2.9328053857723765E7,2780404.4155692174,485.0,443105.09975344467,413.0,1612485.7764487034,5176.0,1.9934215860114202E9,2240729.8060534396,3143175.9024925893,146.55351185312026,3.663837796328006,0.176318091927848,152450.24889982157,344927.7225840038,154.30062187583349,5.3411753726250035,10669.300250494396,151038.65456442934,513373.6707726798,113.22608690017029,5.6613043450085145,287.33805836879003,2.09394864538707E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,8.145794930185174,971953.8239604047,1562961.7814034277,160.57573969155797,2.1410098625541063,44.163527895966915,372944.76930451003,529840.6034108076,165.0,0.0,0.5995080002397075,4.689029348428395,6508,14.802893542220625,78.01256075802092
108.9,10.830683382695844,10.89,2.9362917469579224E7,2783664.034218794,506.0,489876.0694945479,455.0,1867769.912872502,5176.0,1.9934215860114202E9,2240638.5796002382,3143175.9024925893,146.55351185312026,3.663837796328006,0.18216851574212894,155291.9028569944,344927.7225840038,154.30062187583349,5.3411753726250035,10684.907936431786,155291.9028569944,513373.6707726798,113.22608690017029,5.6613043450085145,282.83746326836587,2.1057980366920328E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,8.169087256371814,973580.1010571423,1562961.7814034277,160.57573969155797,2.1410098625541063,48.98568635682158,390410.869177273,529840.6034108076,165.0,0.0,0.6001685157421289,4.689029348428395,6513,14.802893542220625,78.01256075802092
108.9,10.830683382695844,10.89,2.940127166500761E7,2787205.2877180562,489.0,459667.05143811303,440.0,1767759.3179114684,5177.0,1.9934215860114202E9,2244042.5637872606,3143175.9024925893,146.55351185312026,3.663837796328006,0.1967188343227199,170960.18817212043,344927.7225840038,154.30062187583349,5.3411753726250035,11165.867006056245,170960.18817212043,513373.6707726798,113.22608690017029,5.6613043450085145,305.65725130419145,2.2470465091018114E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,8.441729927444985,978127.0827612218,1562961.7814034277,160.57573969155797,2.1410098625541063,49.51918990226059,381223.9152423352,529840.6034108076,165.0,0.0,0.599884271751514,4.689029348428395,6519,14.802893542220625,78.01256075802092
108.9,10.830683382695844,10.89,2.9457588726872757E7,2792405.0576564088,468.0,436814.6507764657,453.0,1785956.260200488,5186.0,1.9934215860114202E9,2267686.698443569,3143175.9024925893,146.55351185312026,3.663837796328006,0.2751825168107589,171882.0286553065,344927.7225840038,154.30062187583349,5.3411753726250035,11192.502654899137,171882.0286553065,513373.6707726798,113.22608690017029,5.6613043450085145,329.90311779538905,2.675112302861963E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,9.219460854947167,979801.5834777657,1562961.7814034277,160.57573969155797,2.1410098625541063,51.879273535062445,380781.0521685734,529840.6034108076,165.0,0.0,0.5997082132564842,4.689029348428395,6525,14.802893542220625,78.01256075802092
108.9,10.846745529733504,10.89,2.9484758169306986E7,2794901.6277664807,483.0,448955.4858291062,468.0,1893276.2048507803,5191.0,1.9934215860114202E9,2276123.7877163035,3143175.9024925893,146.55351185312026,3.663837796328006,0.266968110709988,171273.19113626928,344927.7225840038,154.30062187583349,5.3411753726250035,11052.95883152828,176393.0415983283,513373.6707726798,113.22608690017029,5.6613043450085145,335.7758778580024,2.380298233364E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,8.691223826714802,972321.2109861836,1562961.7814034277,160.57573969155797,2.1410098625541063,49.761904332129966,382550.94778392307,529840.6034108076,165.0,0.0,0.601205174488568,4.689029348428395,6530,14.802893542220625,78.01256075802092
108.9,10.846745529733504,10.89,2.9534890159759898E7,2799523.4740442866,453.0,413958.577296223,478.0,1881797.146832998,5191.0,1.9934215860114202E9,2296321.055870627,3143175.9024925893,146.55351185312026,3.663837796328006,0.36884037953398985,165254.96153941457,344927.7225840038,154.30062187583349,5.3411753726250035,11028.71464388662,165254.96153941457,513373.6707726798,113.22608690017029,5.6613043450085145,365.4352426134999,2.6471486688307934E9,1.9873273063307567E9,112.62955985949175,5.162188160226705,9.170642565457603,978788.0926666772,1562961.7814034277,160.57573969155797,2.1410098625541063,53.46670249819841,348371.567057901,529840.6034108076,165.0,0.0,0.600622147489791,4.689029348428395,6536,14.802893542220625,78.01256075802092
