CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.85885856241977,10.89,6.97566622577583E8,6.6042854304476395E7,2149.0,1.0284919127069326E7,1990.0,1.53069797524145E7,30199.0,5.495690321677022E8,5.589316423664032E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1453533761668081,5.8937435526487105E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8326.483347678508,5.8937435526487105E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,240.24487089344163,6.313635531426828E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.992716692932476,7.194585363671839E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,33.69337010546733,1.280751146862329E7,1.6530908066245014E7,165.0,0.0,0.6063638016729301,2.9139634201580056,27947,9.03716249479831,61.638092816009404
108.9,10.85885856241977,10.89,6.981240978081287E8,6.60941925945316E7,2113.0,1.019414659092883E7,2089.0,1.5939647046221463E7,30200.0,5.495690321677022E8,5.605681033132136E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1427653123104912,5.89505263971241E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8217.374876895086,5.89505263971241E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,232.35660157671313,6.301653796167344E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.547947240751969,7.204343159921469E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.63639175257732,1.285801764444205E7,1.6530908066245014E7,165.0,0.0,0.6067453001819284,2.9139634201580056,27955,9.03716249479831,61.638092816009404
108.9,10.85885856241977,10.89,6.987955273394046E8,6.615602501710316E7,2202.0,1.0569603994463567E7,2012.0,1.5275792335145608E7,30203.0,5.495690321677022E8,5.61609311870099E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14509601987035803,5.9088422443125136E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8451.256001090447,5.910704980754617E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,234.81141939783123,6.302575102899334E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.292462591627794,7.208131495700188E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.60402798812625,1.2957608525876665E7,1.6530908066245014E7,165.0,0.0,0.6061380020597323,2.9139634201580056,27962,9.03716249479831,61.638092816009404
108.9,10.863184359818817,10.89,6.993322202479966E8,6.620514815997461E7,2191.0,1.059431184508383E7,2066.0,1.5522326162615588E7,30206.0,5.495690321677022E8,5.628316310715011E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.1437459952850148,5.912219257894178E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,8543.63380160793,5.912964134134087E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,243.0894904189083,6.31073483350791E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.330553708517198,7.212144761247556E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,32.94558000362691,1.301347916372279E7,1.6530908066245014E7,165.0,0.0,0.6051375204013782,2.9139634201580056,27969,9.03716249479831,61.638092816009404
108.9,10.863184359818817,10.89,6.998652438171637E8,6.6254215132559456E7,2153.0,1.033823004347274E7,2013.0,1.5403988577083211E7,30207.0,5.495690321677022E8,5.639857108453863E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.14811667570662326,5.9625538232434556E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,9389.338571686854,5.962497981448985E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,249.54300668956787,6.332149088907312E7,8.922401932318126E7,132.26200795598456,6.062008697982625,6.623599710721389,7.225445153845112E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,35.362015910323635,1.3047812673496105E7,1.6530908066245014E7,165.0,0.0,0.6029168926655819,2.9139634201580056,27977,9.03716249479831,61.638092816009404
108.9,10.863184359818817,10.89,7.003966452859397E8,6.6303311960167E7,2224.0,1.0675393502799913E7,2062.0,1.5962337812418135E7,30218.0,5.495690321677022E8,5.6550185576810084E7,9.467684255973963E7,149.22974296993726,3.7307435742484314,0.15536218815749922,5.970384974982207E7,1.0395254024737908E8,133.55461521047272,4.62304437267021,9357.307399458972,5.971423841562652E7,1.2557663781202723E8,116.55842507472799,5.8279212537364,273.3529095281034,6.373843238793543E7,8.922401932318126E7,132.26200795598456,6.062008697982625,7.2846840997896,7.24007597557746E7,1.1960808415913005E8,180.36634658543534,2.404884621139138,37.95077306883078,1.3046028876444664E7,1.6530908066245014E7,165.0,0.0,0.6013201082055906,2.9139634201580056,27985,9.03716249479831,61.638092816009404
108.9,10.921953740764067,10.89,7.009978286494285E8,6.63585235961501E7,2354.0,1.1440521757336585E7,2073.0,1.5557543393016558E7,30221.0,6.426780512239991E8,5.652504426870264E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.14995313626532084,5.948588610925508E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,8912.373171112713,5.948588610925508E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,261.7873173515982,6.373928126071517E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.06394136024994,7.242366561971518E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,35.53451453977409,1.3136224013530804E7,2.0828530051480666E7,165.0,0.0,0.6017639990386926,2.9139634201580056,27992,9.03716249479831,61.638092816009404
108.9,10.921953740764067,10.89,7.01560384222546E8,6.641003045897611E7,2160.0,1.0325062744871946E7,2054.0,1.5692959692445762E7,30226.0,6.426780512239991E8,5.663630915969123E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.1527268899981957,5.971409413870902E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9309.91501954652,5.971194165839348E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,272.79374391050703,6.411264041061692E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.611738136765502,7.255617462682992E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,36.720404161905336,1.3246460946576195E7,2.0828530051480666E7,165.0,0.0,0.6019402177181692,2.75036772417496,27999,11.320451511044585,52.28725811557134
108.9,10.921953740764067,10.89,7.022282162742146E8,6.6471426885867864E7,2176.0,1.04905915993224E7,2041.0,1.562023063162584E7,30226.0,6.426780512239991E8,5.674596971146812E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.150892405825009,5.9708097021481566E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9226.351297388375,5.9708097021481566E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,267.2802876399086,6.4129882511995144E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.534723191719822,7.253364675356272E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,35.723593091828135,1.3351893721073644E7,2.0828530051480666E7,165.0,0.0,0.602150078228427,2.75036772417496,28006,11.320451511044585,52.28725811557134
108.9,10.891724087795891,10.89,7.028173600424412E8,6.65255178418522E7,2186.0,1.0653950698867926E7,2066.0,1.5815528712879488E7,30227.0,6.426780512239991E8,5.685623039552417E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.1527927548441449,5.971906998882077E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9201.413635816585,5.9726469604590975E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,270.5979401853412,6.436348164576922E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.824919966301601,7.256447433568044E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,35.044690696834756,1.341406403582493E7,2.0828530051480666E7,165.0,0.0,0.6024353111084366,2.75036772417496,28014,11.320451511044585,52.28725811557134
108.9,10.891724087795891,10.89,7.034193490019321E8,6.6580788151184075E7,2212.0,1.0689538526653547E7,2028.0,1.5485042777922463E7,30227.0,6.426780512239991E8,5.684045356744772E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.15394569265889702,5.9862679640601836E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9432.475566502464,5.987646426156943E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,278.12058993151504,6.437688983647868E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.694013576835276,7.269552236257827E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,35.75306319836597,1.3405922666627036E7,2.0828530051480666E7,165.0,0.0,0.6013366574552444,2.75036772417496,28022,11.320451511044585,52.28725811557134
108.9,10.891724087795891,10.89,7.039609358478452E8,6.663029978543717E7,2172.0,1.054237298593815E7,1993.0,1.5193987551951097E7,30229.0,6.426780512239991E8,5.687215935893989E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.15245394736842108,6.010798042478577E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9734.713175837322,6.010798042478577E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,275.7209886363636,6.4300698971100755E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.430127392344498,7.273938121618883E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,36.10343122009569,1.3429385113380693E7,2.0828530051480666E7,165.0,0.0,0.5983905502392345,2.75036772417496,28030,11.320451511044585,52.28725811557134
108.9,10.7928291239404,10.89,7.045280030077423E8,6.668214081892911E7,2210.0,1.0491471133663053E7,1971.0,1.5295636858003842E7,30230.0,6.426780512239991E8,5.6967980259523846E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.15841756272401433,6.012175282965599E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9747.79485902031,6.012175282965599E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,283.5283357228195,6.452632588902178E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.698911589008363,7.293395714343104E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,39.102269414575865,1.351255326036491E7,2.0828530051480666E7,165.0,0.0,0.5975776583034648,2.75036772417496,28038,11.320451511044585,52.28725811557134
108.9,10.7928291239404,10.89,7.051723324643265E8,6.674184059265707E7,2189.0,1.0426671461022148E7,2026.0,1.5061543283647288E7,30234.0,6.426780512239991E8,5.70559474140113E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.16046283561561922,6.0057651630152516E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9608.407371883035,6.0057651630152516E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,275.15990073551393,6.4521883354053594E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.5207558452430785,7.29988735764781E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,38.13559468994798,1.3553125649445027E7,2.0828530051480666E7,165.0,0.0,0.5981510494528492,2.75036772417496,28044,11.320451511044585,52.28725811557134
108.9,10.7928291239404,10.89,7.058275241837956E8,6.680175026570221E7,2149.0,1.0483568576185565E7,2011.0,1.5447555897100784E7,30235.0,6.426780512239991E8,5.708053174750437E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.1618104896783485,6.002615009851769E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,9574.87826932309,6.002615009851769E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,268.5783665386462,6.443644976096752E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.274249879980796,7.295382016066776E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,37.37393122899663,1.363277970162365E7,2.0828530051480666E7,165.0,0.0,0.6004842774843974,2.75036772417496,28051,11.320451511044585,52.28725811557134
108.9,10.923263160045838,10.89,7.063526869737103E8,6.685049503328433E7,2232.0,1.0812260325368358E7,2041.0,1.5623956149089208E7,30246.0,6.426780512239991E8,5.7199582354198486E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.17507409851802963,6.0364070414945714E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,10011.214619307615,6.0364070414945714E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,278.6384154316913,6.468551186729016E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.682420951580969,7.317145706474799E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,44.099791204175915,1.3740013561933553E7,2.0828530051480666E7,165.0,0.0,0.6002537949241015,2.75036772417496,28059,11.320451511044585,52.28725811557134
108.9,10.923263160045838,10.89,7.069668417371075E8,6.690671951075037E7,2212.0,1.0670632985520756E7,2068.0,1.5774639952558432E7,30246.0,6.426780512239991E8,5.7258642877727926E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.18056786290081803,6.0554331732933424E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,10536.329734280767,6.0554331732933424E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,286.82559980892097,6.4914661587202616E7,9.067112228972533E7,117.18498357748639,5.370978413968126,7.908664835492924,7.326157701004899E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,45.291611034812206,1.3800297194157524E7,2.0828530051480666E7,165.0,0.0,0.5976234549471546,2.75036772417496,28067,11.320451511044585,52.28725811557134
108.9,10.923263160045838,10.89,7.0757270573329E8,6.6962331012513086E7,2205.0,1.0530930089442346E7,2056.0,1.5822314292877108E7,30246.0,6.426780512239991E8,5.722170719330813E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.176318091927848,6.068321411940857E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,10669.300250494396,6.068321411940857E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,287.33805836879003,6.5056503730265915E7,9.067112228972533E7,117.18498357748639,5.370978413968126,8.145794930185174,7.320527797905728E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,44.163527895966915,1.3830806803765832E7,2.0828530051480666E7,165.0,0.0,0.5995080002397075,2.75036772417496,28073,11.320451511044585,52.28725811557134
108.9,10.89458074281436,10.89,7.081800815061423E8,6.701808127837374E7,2269.0,1.0869171328222757E7,2050.0,1.562669978716536E7,30253.0,6.426780512239991E8,5.730759932756831E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.18216851574212894,6.066863667710204E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,10684.907936431786,6.067810838485471E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,282.83746326836587,6.50890640074466E7,9.067112228972533E7,117.18498357748639,5.370978413968126,8.169087256371814,7.336491287651101E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,48.98568635682158,1.3777562359510316E7,2.0828530051480666E7,165.0,0.0,0.6001685157421289,2.75036772417496,28081,11.320451511044585,52.28725811557134
108.9,10.89458074281436,10.89,7.087247620561023E8,6.706807682779578E7,2144.0,1.0313132162947824E7,2071.0,1.5683363563736046E7,30257.0,6.426780512239991E8,5.746709163320117E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.1967188343227199,6.0859742633136556E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,11165.867006056245,6.087450398957963E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,305.65725130419145,6.529965056457036E7,9.067112228972533E7,117.18498357748639,5.370978413968126,8.441729927444985,7.336958186694707E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,49.51918990226059,1.3812225233436441E7,2.0828530051480666E7,165.0,0.0,0.599884271751514,2.75036772417496,28088,11.320451511044585,52.28725811557134
108.9,10.89458074281436,10.89,7.093411514610568E8,6.712495126517552E7,2210.0,1.0673592310350934E7,2001.0,1.5238174620617978E7,30258.0,6.426780512239991E8,5.810384211043537E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.2751825168107589,6.0824118030601725E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,11192.502654899137,6.081926665291187E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,329.90311779538905,6.56982937674815E7,9.067112228972533E7,117.18498357748639,5.370978413968126,9.219460854947167,7.344137508049525E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,51.879273535062445,1.3805013799108647E7,2.0828530051480666E7,165.0,0.0,0.5997082132564842,2.75036772417496,28096,11.320451511044585,52.28725811557134
108.9,10.765584420040078,10.89,7.098462380415397E8,6.717178248883806E7,2195.0,1.069706911464813E7,1980.0,1.5199476638330398E7,30259.0,6.426780512239991E8,5.7993058584160626E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.266968110709988,6.0750838937790826E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,11052.95883152828,6.0750838937790826E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,335.7758778580024,6.53623521777682E7,9.067112228972533E7,117.18498357748639,5.370978413968126,8.691223826714802,7.33087560333857E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,49.761904332129966,1.3807522736448273E7,2.0828530051480666E7,165.0,0.0,0.601205174488568,2.75036772417496,28104,11.320451511044585,52.28725811557134
108.9,10.765584420040078,10.89,7.103540939653267E8,6.721895651153588E7,2281.0,1.083375838521053E7,2091.0,1.5966639261730993E7,30260.0,6.426780512239991E8,5.888746271404594E7,7.950060920651746E7,141.80106347261872,3.5450265868154682,0.36884037953398985,6.072968874557967E7,1.1983801055673765E8,132.34973935048194,4.5813371313628375,11028.71464388662,6.072968874557967E7,2.0429141738888016E8,122.38840447712424,6.119420223856212,365.4352426134999,6.5636040618943006E7,9.067112228972533E7,117.18498357748639,5.370978413968126,9.170642565457603,7.34174441437651E7,1.27548361730658E8,185.24433628936563,2.4699244838582084,53.46670249819841,1.3910438939156558E7,2.0828530051480666E7,165.0,0.0,0.600622147489791,2.75036772417496,28112,11.320451511044585,52.28725811557134
