CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.865784689410509,10.86,2.0357914696372062E8,1.923922146050741E7,1296.0,6380316.57936365,1066.0,5951206.407621562,16181.0,3.945881877101137E9,2.016377759393006E7,3.3010391913352758E7,140.6444329144981,3.5161108228624527,0.16328741316378192,7375539.147601542,1.6513111263721203E7,159.80622291888292,5.531753870269024,6761.808782526787,7375539.147601542,1.6204126506429102E7,122.83010768704318,6.141505384352159,227.6050058872012,1.1240504673869125E10,3.8535851915731025E9,130.11740774550702,5.963714521669074,8.965728835511598,1.4638946909035737E7,2.0461460475530647E7,188.14860857236172,2.5086481142981563,34.321618980336744,3971982.4001613227,6107595.369000824,165.0,0.0,0.5903361591899211,2.933653213636409,14969,10.969476604552382,84.43845780134131
108.6,10.85839242276627,10.86,2.0381282196448222E8,1.9260741681149982E7,1334.0,6479261.395799355,1007.0,5514997.265511264,16186.0,1.3375030722562563E10,2.0155741258019503E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.15582783796514366,7358855.791406932,1.7021254302586544E7,143.14082416945428,4.954874682788802,6668.214730334433,7358855.791406932,1.787305218788337E7,123.07842493694748,6.153921246847374,225.28825836081015,1.0207284190222433E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,8.538190061234102,1.4615500816972585E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,33.03342086669807,3980693.1424281076,6770547.400448211,165.0,0.0,0.5898416156382478,2.933653213636409,14976,10.969476604552382,84.43845780134131
108.6,10.85839242276627,10.86,2.0408266535302383E8,1.9285592817306723E7,1338.0,6518648.635654392,1098.0,6071006.380799751,16186.0,1.3375030722562563E10,2.0180803345732193E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1597328087380351,7374707.369398782,1.7021254302586544E7,143.14082416945428,4.954874682788802,6777.2944318515465,7374707.369398782,1.787305218788337E7,123.07842493694748,6.153921246847374,232.36102648423275,1.109569516092277E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,8.906997474895766,1.4647546233353455E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,33.730032885078394,4028533.226996834,6770547.400448211,165.0,0.0,0.5882723589171414,4.331132104546101,14982,15.486862617234356,51.406281124540364
108.6,10.85839242276627,10.86,2.0437086350098497E8,1.9311964927219383E7,1323.0,6499416.149740507,1086.0,5973071.893717529,16193.0,1.3375030722562563E10,2.0192537924641006E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.16136820452541872,7364876.123410931,1.7021254302586544E7,143.14082416945428,4.954874682788802,6763.863571554511,7370608.270791416,1.787305218788337E7,123.07842493694748,6.153921246847374,234.8614158095798,1.3163709219528622E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,9.7120858066412,1.4660106042252095E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,33.62194357919483,4038494.861889427,6770547.400448211,165.0,0.0,0.5898154569497501,4.331132104546101,14989,15.486862617234356,51.406281124540364
108.6,10.879239614602755,10.86,2.0459441819858387E8,1.9332421717446096E7,1289.0,6287990.919517885,1122.0,6254651.830487392,16197.0,1.3375030722562563E10,2.022189671803673E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.16612770702506016,7402678.912475726,1.7021254302586544E7,143.14082416945428,4.954874682788802,6874.4096725159925,7402678.912475726,1.787305218788337E7,123.07842493694748,6.153921246847374,251.48717823815954,1.309406760226059E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,9.68604202124538,1.4774732669492839E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,36.88248077938846,4007599.4472013973,6770547.400448211,165.0,0.0,0.5873584130524091,4.331132104546101,14996,15.486862617234356,51.406281124540364
108.6,10.879239614602755,10.86,2.0484333210021293E8,1.935530143243051E7,1313.0,6369629.300552987,1067.0,5800971.888447126,16206.0,1.3375030722562563E10,2.0224504142444283E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.16572235626434412,7453216.761135244,1.7021254302586544E7,143.14082416945428,4.954874682788802,6873.016186665098,7444421.82959481,1.787305218788337E7,123.07842493694748,6.153921246847374,255.9138768904843,1.1889579585620007E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,9.224273524392396,1.4782985014263062E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,35.95896898723004,4033250.468467626,6770547.400448211,165.0,0.0,0.5902759959983522,4.331132104546101,15003,15.486862617234356,51.406281124540364
109.1,10.879239614602755,10.91,2.0510771654827276E8,1.9379621548734043E7,1364.0,6569209.530300275,1059.0,5920566.416170264,16207.0,1.3375030722562563E10,2.0276423343079396E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1742481579722959,7494316.765294266,1.7021254302586544E7,143.14082416945428,4.954874682788802,7052.651483642795,7494316.765294266,1.787305218788337E7,123.07842493694748,6.153921246847374,281.17175007368115,1.2604691333550892E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,9.501105806071326,1.484503852717773E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,37.059431771293845,4020611.3453603387,6770547.400448211,165.0,0.0,0.5911311523725318,4.331132104546101,15009,15.486862617234356,51.406281124540364
109.1,10.89616015250594,10.91,2.053505802153718E8,1.940198103321507E7,1301.0,6258636.729821573,1154.0,6304172.989040379,16208.0,1.3375030722562563E10,2.0243516813980475E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1628611797951254,7442348.724196266,1.7021254302586544E7,143.14082416945428,4.954874682788802,6715.64312139409,7442348.724196266,1.787305218788337E7,123.07842493694748,6.153921246847374,259.17814082185333,1.084935650830087E10,1.3274958144278215E10,122.75384599516285,5.626217941444965,8.806263982102909,1.4860206429887054E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,34.15346991640174,4020073.3639366576,6770547.400448211,165.0,0.0,0.5895219592605676,4.331132104546101,15015,15.486862617234356,51.406281124540364
109.1,10.89616015250594,10.91,2.05595184149711E8,1.942442966933235E7,1302.0,6414674.681398337,1099.0,6151585.214520462,16218.0,1.3375030722562563E10,2.0226291541171286E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14538951090159108,7403300.597811607,1.7021254302586544E7,143.14082416945428,4.954874682788802,6028.5004325279915,7403300.597811607,1.787305218788337E7,123.07842493694748,6.153921246847374,226.67744902769596,7.05410747362585E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.078060106069534,1.4808173634731298E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.155107248084857,4055817.785808687,6770547.400448211,165.0,0.0,0.5936487919858575,4.331132104546101,15021,15.486862617234356,51.406281124540364
109.1,10.89616015250594,10.91,2.0580323862127015E8,1.9443523701574486E7,1359.0,6544696.770601056,1091.0,5948992.609037056,16226.0,1.3375030722562563E10,2.0316053683317393E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1511063854923504,7511045.631354225,1.7021254302586544E7,143.14082416945428,4.954874682788802,6209.776285072951,7503911.992120693,1.787305218788337E7,123.07842493694748,6.153921246847374,229.21518754799456,7.675822337056838E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.388451178451178,1.4847821210188018E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,29.900899048969226,4057791.417079422,6770547.400448211,165.0,0.0,0.5928578179455373,4.331132104546101,15027,15.486862617234356,51.406281124540364
109.1,10.781710282280685,10.91,2.060817018078297E8,1.9469127216614127E7,1294.0,6296751.949548828,1048.0,5719626.506595532,16226.0,1.3375030722562563E10,2.0328599934802376E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14159289926729018,7539741.068331576,1.7021254302586544E7,143.14082416945428,4.954874682788802,6056.601415976648,7539741.068331576,1.787305218788337E7,123.07842493694748,6.153921246847374,199.75848215881337,5.648330057766058E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,6.321243819622327,1.4878372782937597E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.353224518973015,4045589.4665505523,6770547.400448211,165.0,0.0,0.5963930422350627,4.331132104546101,15033,15.486862617234356,51.406281124540364
109.1,10.781710282280685,10.91,2.062902482333951E8,1.9488469827397145E7,1326.0,6421679.009615338,1164.0,6463118.053018773,16229.0,1.3375030722562563E10,2.0412550563108273E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14370830100853377,7618524.443243174,1.7021254302586544E7,143.14082416945428,4.954874682788802,6135.345256907561,7618524.443243174,1.787305218788337E7,123.07842493694748,6.153921246847374,210.92692964134395,8.30440166446175E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.689719520200514,1.490873024274065E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.66499015336874,3980104.4334931425,6770547.400448211,165.0,0.0,0.5985391179805455,4.331132104546101,15040,15.486862617234356,51.406281124540364
109.1,10.781710282280685,10.91,2.0658978187934974E8,1.9516251472248692E7,1314.0,6325293.090666793,1110.0,6256114.777116274,16230.0,1.3375030722562563E10,2.0499995042803276E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14405630617225165,7659426.926710717,1.7021254302586544E7,143.14082416945428,4.954874682788802,6171.838962561752,7659426.926710717,1.787305218788337E7,123.07842493694748,6.153921246847374,210.22693351586216,7.7141003213391E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.407085887744777,1.495675454887413E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,29.048941134456282,3969841.1383558526,6770547.400448211,165.0,0.0,0.5952496875186002,4.331132104546101,15047,15.486862617234356,51.406281124540364
109.1,10.847205571753129,10.91,2.0687814095115092E8,1.9542965383818015E7,1343.0,6549341.484472067,1186.0,6516114.982928793,16230.0,1.3375030722562563E10,2.0522978490275785E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.140931713996547,7698163.093847678,1.7021254302586544E7,143.14082416945428,4.954874682788802,6033.3103333928675,7698163.093847678,1.787305218788337E7,123.07842493694748,6.153921246847374,201.12217717449545,6.934557714637172E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.0167285824849674,1.5001632087184656E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.20584449604096,4009041.92794877,6770547.400448211,165.0,0.0,0.595857593617908,4.331132104546101,15054,15.486862617234356,51.406281124540364
109.1,10.847205571753129,10.91,2.0715471622188577E8,1.9568462759054918E7,1338.0,6502148.686208673,1135.0,5906372.41683688,16237.0,1.3375030722562563E10,2.0564016650968976E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1424854357389133,7747369.165682601,1.7021254302586544E7,143.14082416945428,4.954874682788802,6088.651811912971,7754722.167341942,1.787305218788337E7,123.07842493694748,6.153921246847374,208.91054630840566,7.614762332803306E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.3584478658899055,1.5071630368487764E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.4884050647961,4008641.479936739,6770547.400448211,165.0,0.0,0.5955052906907621,4.331132104546101,15060,15.486862617234356,51.406281124540364
109.1,10.847205571753129,10.91,2.0740683471046606E8,1.9591705472296838E7,1302.0,6352369.9761699615,1136.0,6277225.7783588935,16240.0,1.3375030722562563E10,2.05670627115376E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14551266730401533,7761637.2955884645,1.7021254302586544E7,143.14082416945428,4.954874682788802,6195.643116634799,7750380.8134221155,1.787305218788337E7,123.07842493694748,6.153921246847374,219.9560826959847,7.905035355068872E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.499589507648184,1.5134235970811453E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,29.109018881453153,3972264.2204455445,6770547.400448211,165.0,0.0,0.598098709369025,4.331132104546101,15067,15.486862617234356,51.406281124540364
109.1,10.887147693446899,10.91,2.0767735462163094E8,1.9616586513025947E7,1370.0,6638390.950963131,1099.0,6129192.2171299495,16248.0,1.3375030722562563E10,2.0562086529542524E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14510746268656716,7766547.215434885,1.7021254302586544E7,143.14082416945428,4.954874682788802,6214.842583880597,7766547.215434885,1.787305218788337E7,123.07842493694748,6.153921246847374,223.63904358208953,7.825027894032274E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.460916417910448,1.5202385586978836E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,29.288195820895524,3997472.4220708073,6770547.400448211,165.0,0.0,0.5976543283582088,4.331132104546101,15073,15.486862617234356,51.406281124540364
109.1,10.887147693446899,10.91,2.0793745035377917E8,1.964047667594758E7,1269.0,6200210.786500883,1076.0,6049154.444712275,16253.0,1.3375030722562563E10,2.057690409004493E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14799283368169602,7759674.733388164,1.7021254302586544E7,143.14082416945428,4.954874682788802,6242.101770080621,7759674.733388164,1.787305218788337E7,123.07842493694748,6.153921246847374,231.4238799641684,8.168813953045066E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.6255783816064495,1.5236075168812666E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,30.31408121827411,3973950.1416753354,6770547.400448211,165.0,0.0,0.5978877276799045,4.331132104546101,15079,15.486862617234356,51.406281124540364
109.1,10.887147693446899,10.91,2.081848981464598E8,1.966320718871392E7,1282.0,6255013.773197852,1081.0,5881204.758733062,16253.0,1.3375030722562563E10,2.0555566797040105E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1442744630071599,7744732.414360638,1.7021254302586544E7,143.14082416945428,4.954874682788802,6162.729340692124,7740547.997159272,1.787305218788337E7,123.07842493694748,6.153921246847374,218.19784307875898,7.185711348965752E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.144678400954654,1.5219641476908674E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.669248210023866,3915891.4630469745,6770547.400448211,165.0,0.0,0.5960328162291171,4.331132104546101,15086,15.486862617234356,51.406281124540364
109.1,10.812568995090343,10.91,2.0842297434206444E8,1.9685225655898973E7,1291.0,6331858.266162012,1070.0,6021077.581125598,16254.0,1.3375030722562563E10,2.056188947466392E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14731411138362147,7856903.600534588,1.7021254302586544E7,143.14082416945428,4.954874682788802,6387.363093258359,7858738.685022872,1.787305218788337E7,123.07842493694748,6.153921246847374,225.61106777531853,7.387008808728338E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,7.245681043249387,1.5241647592483938E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,29.381685110964884,3916779.981868365,6770547.400448211,165.0,0.0,0.5990817730454029,4.331132104546101,15093,15.486862617234356,51.406281124540364
109.1,10.812568995090343,10.91,2.0873965129775897E8,1.971451351115688E7,1312.0,6432412.936854837,1168.0,6381233.412442799,16255.0,1.3375030722562563E10,2.05858606713444E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14601759320208246,7901639.172528501,1.7021254302586544E7,143.14082416945428,4.954874682788802,6461.469522470229,7907725.3790484825,1.787305218788337E7,123.07842493694748,6.153921246847374,218.2658057566872,6.089556393386196E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,6.5677805038597326,1.5240217292193482E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.9986434085333,3965502.314711066,6770547.400448211,165.0,0.0,0.5999036562743103,4.331132104546101,15099,15.486862617234356,51.406281124540364
109.1,10.812568995090343,10.91,2.090023505007598E8,1.9738763270972017E7,1344.0,6483389.383198376,1116.0,6360008.113734904,16260.0,1.3375030722562563E10,2.0603257412513357E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.1473783462224866,7902127.871788197,1.7021254302586544E7,143.14082416945428,4.954874682788802,6527.811988697204,7906560.175604044,1.787305218788337E7,123.07842493694748,6.153921246847374,217.64770017846516,5.785175821702618E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,6.39850743604997,1.5249620929774918E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.542933372992266,3990820.77834741,6770547.400448211,165.0,0.0,0.5971511005353956,4.331132104546101,15105,15.486862617234356,51.406281124540364
109.1,10.814742705181427,10.91,2.0924909519459355E8,1.976152118977415E7,1305.0,6271689.424639532,1136.0,6307778.8456052,16260.0,1.3375030722562563E10,2.0632967771456946E7,3.373578806693688E7,142.74112594674455,3.5685281486686136,0.14980345585179028,7882764.838060791,1.7021254302586544E7,143.14082416945428,4.954874682788802,6503.07007481741,7882764.838060791,1.787305218788337E7,123.07842493694748,6.153921246847374,231.18430853274748,6.0121662123614855E9,1.3274958144278215E10,122.75384599516285,5.626217941444965,6.525075708093344,1.5242747804423532E7,2.4671936326492038E7,160.2603199944069,2.136804266592092,28.9936903984324,3966827.774463527,6770547.400448211,165.0,0.0,0.5945668309482811,4.331132104546101,15112,15.486862617234356,51.406281124540364
