CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.848107957250312,10.85,1.8894112263755217E7,1807451.4753938967,345.0,69980.47949713178,376.0,2019031.7129428445,3043.0,5995850.2107297955,649050.2657239285,927665.0454906657,140.53412410553918,3.5133531026384794,0.1222078507078507,733579.982590836,1751708.8826146242,134.85802293989474,4.668162332534818,4563.894146718148,733579.982590836,2198563.6520488504,118.57941332146588,5.928970666073294,110.43634041184042,658059.2658868479,879367.8335099439,133.56088073385945,6.121540366968558,2.2386402831402834,723382.6037435915,1270324.270473053,175.71408203611165,2.3428544271481555,27.510680823680826,606774.3907444766,1031779.4734073415,165.0,0.0,0.6483101673101673,4.056856681708279,5628,10.52913425794955,64.27126137110695
108.5,10.848107957250312,10.85,1.8919448647357285E7,1809787.0332351269,371.0,83969.67792747461,358.0,1796050.0946654894,3049.0,5995850.2107297955,653910.9810903919,927665.0454906657,140.53412410553918,3.5133531026384794,0.1253480748216237,737821.1181781641,1751708.8826146242,134.85802293989474,4.668162332534818,4667.302412418846,737821.1181781641,2198563.6520488504,118.57941332146588,5.928970666073294,120.11440766214565,647465.1482355543,879367.8335099439,133.56088073385945,6.121540366968558,2.4306447258468853,725566.7551420494,1270324.270473053,175.71408203611165,2.3428544271481555,28.50678344153757,608260.4275894559,1031779.4734073415,165.0,0.0,0.6432004885260654,4.056856681708279,5634,10.52913425794955,64.27126137110695
108.5,10.848107957250312,10.85,1.894117997879676E7,1811783.448252205,360.0,83635.59320373899,380.0,1849021.8335963625,3049.0,5995850.2107297955,650251.9116972443,927665.0454906657,140.53412410553918,3.5133531026384794,0.12293583301120987,738499.979989301,1751708.8826146242,134.85802293989474,4.668162332534818,4630.120818837778,745373.5474130335,2198563.6520488504,118.57941332146588,5.928970666073294,116.91806790362065,632695.913054539,879367.8335099439,133.56088073385945,6.121540366968558,2.3427522226517197,724178.3972653359,1270324.270473053,175.71408203611165,2.3428544271481555,27.492993815229994,616344.5730011094,1031779.4734073415,165.0,0.0,0.6492339904651462,4.056856681708279,5640,10.52913425794955,64.27126137110695
108.5,10.851006807982083,10.85,1.8954823587978885E7,1813040.8070783084,395.0,89034.23997954761,366.0,1827609.9639914085,3052.0,5995850.2107297955,646308.3209388966,927665.0454906657,140.53412410553918,3.5133531026384794,0.11759155923289076,722967.2305993018,1751708.8826146242,134.85802293989474,4.668162332534818,4412.663831697774,729198.1761691463,2198563.6520488504,118.57941332146588,5.928970666073294,110.3314187672375,638027.5712038706,879367.8335099439,133.56088073385945,6.121540366968558,2.2159046886023988,721770.199278086,1270324.270473053,175.71408203611165,2.3428544271481555,26.175116413315372,607257.8015719263,1031779.4734073415,165.0,0.0,0.6448739657494708,4.056856681708279,5646,10.52913425794955,64.27126137110695
108.5,10.851006807982083,10.85,1.8970803341698185E7,1814513.4587872308,390.0,84181.9699030267,376.0,2037480.73710681,3054.0,5995850.2107297955,653087.433723244,927665.0454906657,140.53412410553918,3.5133531026384794,0.11790973111395649,718559.6182249725,1751708.8826146242,134.85802293989474,4.668162332534818,4404.25123559539,721930.325355518,2198563.6520488504,118.57941332146588,5.928970666073294,110.54442701664533,633933.7334106377,879367.8335099439,133.56088073385945,6.121540366968558,2.22448271446863,721890.7317358016,1270324.270473053,175.71408203611165,2.3428544271481555,26.244091549295778,604399.9833422621,1031779.4734073415,165.0,0.0,0.6444366197183099,4.056856681708279,5651,10.52913425794955,64.27126137110695
108.5,10.851006807982083,10.85,1.898980655003626E7,1816259.252784946,342.0,70920.87690298827,387.0,1894345.5249140162,3055.0,5995850.2107297955,650429.8861341301,927665.0454906657,140.53412410553918,3.5133531026384794,0.11989598621657839,714587.8605827579,1751708.8826146242,134.85802293989474,4.668162332534818,4544.257642779656,730461.4769076593,2198563.6520488504,118.57941332146588,5.928970666073294,116.53383830004466,633108.8306738642,879367.8335099439,133.56088073385945,6.121540366968558,2.3483849148107967,720444.4047751765,1270324.270473053,175.71408203611165,2.3428544271481555,26.72307765937081,617084.7975586756,1031779.4734073415,165.0,0.0,0.6384691468317274,4.056856681708279,5656,10.52913425794955,64.27126137110695
108.5,10.747616992624543,10.85,1.9002146359837864E7,1817400.317535684,364.0,73546.0239807072,377.0,2030633.7379533972,3056.0,5995850.2107297955,641516.761419226,927665.0454906657,140.53412410553918,3.5133531026384794,0.12318695428864919,718543.3738034529,1751708.8826146242,134.85802293989474,4.668162332534818,4772.843888674884,723195.930536605,2198563.6520488504,118.57941332146588,5.928970666073294,118.91506612737544,644637.4081602811,879367.8335099439,133.56088073385945,6.121540366968558,2.3979346430405752,721636.074089941,1270324.270473053,175.71408203611165,2.3428544271481555,27.60317732408834,617647.6724974232,1031779.4734073415,165.0,0.0,0.6398510529019003,4.056856681708279,5661,10.52913425794955,64.27126137110695
108.5,10.747616992624543,10.85,1.901136802893494E7,1818258.3374207818,362.0,76132.98364548382,376.0,2030403.1283509838,3059.0,5995850.2107297955,646780.07150898,927665.0454906657,140.53412410553918,3.5133531026384794,0.12298241158168773,719064.3337039651,1751708.8826146242,134.85802293989474,4.668162332534818,4794.261800749254,719064.3337039651,2198563.6520488504,118.57941332146588,5.928970666073294,120.13930852752554,631849.2191285131,879367.8335099439,133.56088073385945,6.121540366968558,2.4157489364404086,722224.9293120626,1270324.270473053,175.71408203611165,2.3428544271481555,28.455905136834083,625387.7666257272,1031779.4734073415,165.0,0.0,0.6397079179630453,4.056856681708279,5667,10.52913425794955,64.27126137110695
108.5,10.747616992624543,10.85,1.9028187486436248E7,1819808.5796021337,376.0,73335.41979597695,354.0,1876100.2650830694,3060.0,5995850.2107297955,636208.2389771071,927665.0454906657,140.53412410553918,3.5133531026384794,0.12471735516050646,719148.7732819276,1751708.8826146242,134.85802293989474,4.668162332534818,4840.8614656605705,721087.7796023169,2198563.6520488504,118.57941332146588,5.928970666073294,124.96072963294539,617806.9364666555,879367.8335099439,133.56088073385945,6.121540366968558,2.4315200153472314,718854.7043975686,1270324.270473053,175.71408203611165,2.3428544271481555,28.59695421409387,618950.5907291562,1031779.4734073415,165.0,0.0,0.6425629875943215,4.056856681708279,5672,10.52913425794955,64.27126137110695
108.5,10.812932022279918,10.85,1.9035052336329248E7,1820440.4873450834,350.0,78385.60697861516,398.0,2006483.7783777453,3060.0,5995850.2107297955,636401.7264049418,927665.0454906657,140.53412410553918,3.5133531026384794,0.12512722646310434,718969.2815080718,1751708.8826146242,134.85802293989474,4.668162332534818,4885.126555343511,718969.2815080718,2198563.6520488504,118.57941332146588,5.928970666073294,125.6206889312977,616650.9914181695,879367.8335099439,133.56088073385945,6.121540366968558,2.3665413486005087,721980.8003923098,1270324.270473053,175.71408203611165,2.3428544271481555,28.42075890585242,619561.0391350084,1031779.4734073415,165.0,0.0,0.6368594147582698,4.056856681708279,5678,10.52913425794955,64.27126137110695
108.5,10.812932022279918,10.85,1.904499807386747E7,1821360.2875914664,361.0,63800.47611845113,386.0,1943681.2139291286,3065.0,5995850.2107297955,657277.2422743888,927665.0454906657,140.53412410553918,3.5133531026384794,0.12587136138299224,720749.0082737675,1751708.8826146242,134.85802293989474,4.668162332534818,4955.491429388585,720749.0082737675,2198563.6520488504,118.57941332146588,5.928970666073294,125.38039532223209,621189.4393243396,879367.8335099439,133.56088073385945,6.121540366968558,2.3153648150502093,719147.6407145864,1270324.270473053,175.71408203611165,2.3428544271481555,28.434073344349816,614684.0416338613,1031779.4734073415,165.0,0.0,0.6381600355917122,4.056856681708279,5684,10.52913425794955,64.27126137110695
108.5,10.812932022279918,10.85,1.9076959182114467E7,1824316.1101362796,385.0,80346.71706482886,365.0,1861276.8603141916,3066.0,5995850.2107297955,666362.9775926281,927665.0454906657,140.53412410553918,3.5133531026384794,0.1371695832007636,729138.0168744605,1751708.8826146242,134.85802293989474,4.668162332534818,4967.682088450525,729138.0168744605,2198563.6520488504,118.57941332146588,5.928970666073294,126.29029271396756,610894.7067721658,879367.8335099439,133.56088073385945,6.121540366968558,2.3409150493159405,718618.9944724616,1270324.270473053,175.71408203611165,2.3428544271481555,29.329635380209993,613831.293066287,1031779.4734073415,165.0,0.0,0.6409023226216992,4.056856681708279,5690,10.52913425794955,64.27126137110695
108.5,10.829854975489663,10.85,1.909129506837121E7,1825637.9492512331,375.0,76995.38424911117,387.0,2086558.9214644732,3067.0,5995850.2107297955,683335.0249575259,927665.0454906657,140.53412410553918,3.5133531026384794,0.14495214395099543,743919.0283139525,1751708.8826146242,134.85802293989474,4.668162332534818,5613.622972179683,751727.0647797477,2198563.6520488504,118.57941332146588,5.928970666073294,138.40552194997449,603164.4198527287,879367.8335099439,133.56088073385945,6.121540366968558,2.493007912200102,719818.8178981426,1270324.270473053,175.71408203611165,2.3428544271481555,31.360294793261865,623941.80872262,1031779.4734073415,165.0,0.0,0.6430966054109241,4.056856681708279,5695,10.52913425794955,64.27126137110695
108.5,10.829854975489663,10.85,1.9113477139591504E7,1827686.1827013104,366.0,76364.88666362026,391.0,1942581.3384661048,3070.0,5995850.2107297955,682671.4914048526,927665.0454906657,140.53412410553918,3.5133531026384794,0.13597674715727612,757251.2728430904,1751708.8826146242,134.85802293989474,4.668162332534818,5540.297832502875,757251.2728430904,2198563.6520488504,118.57941332146588,5.928970666073294,132.81061262297177,593108.3657989261,879367.8335099439,133.56088073385945,6.121540366968558,2.37669413568417,719245.7161667574,1270324.270473053,175.71408203611165,2.3428544271481555,29.841742685575575,624689.891128738,1031779.4734073415,165.0,0.0,0.6408419573272008,4.056856681708279,5701,10.52913425794955,64.27126137110695
108.5,10.829854975489663,10.85,1.9134305673051763E7,1829601.8404969617,361.0,81057.82657293038,388.0,1980299.2116062052,3071.0,5995850.2107297955,685876.3172624633,927665.0454906657,140.53412410553918,3.5133531026384794,0.1406691044393123,761223.9365461098,1751708.8826146242,134.85802293989474,4.668162332534818,5689.670013471902,761223.9365461098,2198563.6520488504,118.57941332146588,5.928970666073294,137.43269630484988,601384.7803432411,879367.8335099439,133.56088073385945,6.121540366968558,2.4260969976905313,718890.7362676415,1270324.270473053,175.71408203611165,2.3428544271481555,30.645598537336415,623515.698845185,1031779.4734073415,165.0,0.0,0.6472530151398511,4.056856681708279,5707,10.52913425794955,64.27126137110695
108.5,10.804982235508275,10.85,1.9152413054601725E7,1831264.0862568014,364.0,67603.00799647631,406.0,2151137.1709246105,3071.0,5995850.2107297955,681098.7862828657,927665.0454906657,140.53412410553918,3.5133531026384794,0.14294354066985646,761097.8187689518,1751708.8826146242,134.85802293989474,4.668162332534818,5731.173370334928,761097.8187689518,2198563.6520488504,118.57941332146588,5.928970666073294,137.38568803827752,601046.3641845388,879367.8335099439,133.56088073385945,6.121540366968558,2.4393671451355665,720222.916161943,1270324.270473053,175.71408203611165,2.3428544271481555,31.556592025518345,626048.9468868552,1031779.4734073415,165.0,0.0,0.6410424242424243,4.056856681708279,5712,10.52913425794955,64.27126137110695
108.5,10.804982235508275,10.85,1.9163739350987807E7,1832312.33382808,371.0,81547.66165947601,395.0,2076258.2141338266,3072.0,5995850.2107297955,669875.1389136799,927665.0454906657,140.53412410553918,3.5133531026384794,0.1399024607930639,750217.514473847,1751708.8826146242,134.85802293989474,4.668162332534818,5671.136756980748,750217.514473847,2198563.6520488504,118.57941332146588,5.928970666073294,134.4452722172638,601650.7282539736,879367.8335099439,133.56088073385945,6.121540366968558,2.3721343873517786,719337.4497260815,1270324.270473053,175.71408203611165,2.3428544271481555,30.755467933188836,625178.6550431568,1031779.4734073415,165.0,0.0,0.639477240851715,4.056856681708279,5717,10.52913425794955,64.27126137110695
108.5,10.804982235508275,10.85,1.918275767961694E7,1834072.4781961688,373.0,83908.8282123867,374.0,1815714.12737943,3072.0,5995850.2107297955,654744.528109634,927665.0454906657,140.53412410553918,3.5133531026384794,0.13999488392914242,752834.4102459085,1751708.8826146242,134.85802293989474,4.668162332534818,5699.8350265396175,752834.4102459085,2198563.6520488504,118.57941332146588,5.928970666073294,133.02615591225938,586550.5632039725,879367.8335099439,133.56088073385945,6.121540366968558,2.410576836989192,720837.0023995643,1270324.270473053,175.71408203611165,2.3428544271481555,30.344881371106986,629592.7435351675,1031779.4734073415,165.0,0.0,0.6434674170237257,4.056856681708279,5723,10.52913425794955,64.27126137110695
108.5,10.850987572808945,10.85,1.9205894037200794E7,1836204.6673106253,353.0,82593.19654074397,391.0,1997403.7473663238,3072.0,6172166.526766193,657907.8689541558,1005881.8957464693,135.8106466087564,3.39526616521891,0.13750651662534175,754763.7110339561,1381730.6962519123,137.6419827596241,4.764530172448527,5726.645944433849,754763.7110339561,2594513.236007564,113.70755856329556,5.685377928164778,131.2743047873355,597869.3269560558,889945.4939471338,118.37569166914653,5.425552534835883,2.3408907114247572,721481.5341905813,1252314.7604634871,162.40872768877458,2.1654497025169945,29.734196070951747,626937.7380527274,952219.5556503728,165.0,0.0,0.6353531693051052,4.056856681708279,5729,10.52913425794955,64.27126137110695
108.5,10.850987572808945,10.85,1.9227797788967855E7,1838223.2625417127,405.0,88816.15533682027,369.0,1978454.4211349715,3072.0,6172166.526766193,647574.5247721821,1005881.8957464693,135.8106466087564,3.39526616521891,0.13769456869009586,770034.6796618243,1381730.6962519123,137.6419827596241,4.764530172448527,5918.14409456869,777129.2496151789,2594513.236007564,113.70755856329556,5.685377928164778,130.2957552715655,595277.1045608582,889945.4939471338,118.37569166914653,5.425552534835883,2.3246293929712456,719572.0416169656,1252314.7604634871,162.40872768877458,2.1654497025169945,29.405497763578275,627179.486935024,952219.5556503728,165.0,0.0,0.6481999999999999,4.125609308845535,5735,14.008314724695278,64.87278592130818
108.5,10.850987572808945,10.85,1.924586836978733E7,1839888.6022813662,382.0,73879.93483736842,375.0,1902464.1640294082,3072.0,6172166.526766193,637909.2557268187,1005881.8957464693,135.8106466087564,3.39526616521891,0.13906774275546516,784162.0808612988,1381730.6962519123,137.6419827596241,4.764530172448527,6314.287054524657,784272.7797637071,2594513.236007564,113.70755856329556,5.685377928164778,134.84890823589222,595557.6661257609,889945.4939471338,118.37569166914653,5.425552534835883,2.3862639806812402,718214.5479654226,1252314.7604634871,162.40872768877458,2.1654497025169945,30.063373157092016,628155.5499642234,952219.5556503728,165.0,0.0,0.6367653787493645,4.125609308845535,5741,14.008314724695278,64.87278592130818
108.5,10.850987572808945,10.85,1.925095383698654E7,1840357.266277624,393.0,83991.89072408069,402.0,2021750.9479755443,3073.0,6172166.526766193,638924.3833272792,1005881.8957464693,135.8106466087564,3.39526616521891,0.13908003039128783,771190.2909296935,1381730.6962519123,137.6419827596241,4.764530172448527,6230.78779916424,780687.0406794302,2594513.236007564,113.70755856329556,5.685377928164778,134.95135241230847,603772.1290492261,889945.4939471338,118.37569166914653,5.425552534835883,2.419111687982778,716401.4922085558,1252314.7604634871,162.40872768877458,2.1654497025169945,30.28964036976067,631837.2138509483,952219.5556503728,165.0,0.0,0.635933898948968,4.125609308845535,5747,14.008314724695278,64.87278592130818
