CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.881034084234026,10.91,4628636.614715228,435591.78038783395,296.0,72015.76599529252,359.0,325289.62841339654,3415.0,2.0559268028108096E8,245128.96742592668,362177.0548682311,142.7758787904357,3.5693969697608927,0.1435825214053735,20545.33048789935,41327.38047421371,139.79616166095275,4.839097903648365,6404.140025391202,20545.33048789935,55927.35136681684,109.78852877690179,5.489426438845089,212.54346147032774,1.2176868381938644E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.972524357838795,99037.06676732346,168673.45744446947,182.5889819686285,2.434519759581714,26.997485680543253,29551.97490950636,49342.56193008143,165.0,0.0,0.5913675819309122,5.186120313192138,4888,10.710488525989362,52.09553311533709
109.1,10.881034084234026,10.91,4635743.930329283,436244.96422670776,328.0,73774.61647727525,354.0,318706.9672422913,3415.0,2.0559268028108096E8,245359.58203832584,362177.0548682311,142.7758787904357,3.5693969697608927,0.14294780300796225,19209.001725687474,41327.38047421371,139.79616166095275,4.839097903648365,6360.961805956946,20598.539707409942,55927.35136681684,109.78852877690179,5.489426438845089,212.3294833382483,1.1582807398577465E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.822431141256268,100260.23264477162,168673.45744446947,182.5889819686285,2.434519759581714,27.268160424653495,29275.434794968907,49342.56193008143,165.0,0.0,0.5912385726924212,5.186120313192138,4894,10.710488525989362,52.09553311533709
109.1,10.881034084234026,10.91,4642348.935783518,436849.47467599803,330.0,78773.24253776386,379.0,340542.71078520024,3419.0,2.0559268028108096E8,246500.01121040512,362177.0548682311,142.7758787904357,3.5693969697608927,0.1403840942562592,19174.32647507577,41327.38047421371,139.79616166095275,4.839097903648365,6258.845729013255,19174.32647507577,55927.35136681684,109.78852877690179,5.489426438845089,208.08258262150218,1.1052852705209753E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.685250662739323,100391.43656125233,168673.45744446947,182.5889819686285,2.434519759581714,27.265476288659794,28947.071996223272,49342.56193008143,165.0,0.0,0.5891016200294551,5.186120313192138,4900,10.710488525989362,52.09553311533709
109.1,10.935049972076515,10.91,4651688.83052116,437704.2906187397,346.0,82223.68159634988,343.0,299955.3508511766,3420.0,2.0559268028108096E8,249034.4956309878,362177.0548682311,142.7758787904357,3.5693969697608927,0.13892986304618482,20513.8715474058,41327.38047421371,139.79616166095275,4.839097903648365,6274.860165411749,20513.8715474058,55927.35136681684,109.78852877690179,5.489426438845089,205.43229679255347,1.0261223497820018E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.4740736349084,100612.46098128472,168673.45744446947,182.5889819686285,2.434519759581714,26.67087448864647,28836.33530252588,49342.56193008143,165.0,0.0,0.5939426098298451,5.186120313192138,4905,10.710488525989362,52.09553311533709
109.1,10.935049972076515,10.91,4659985.232036014,438462.9887075497,352.0,83408.33414963425,344.0,292596.1142001786,3420.0,2.0559268028108096E8,248412.75227711233,362177.0548682311,142.7758787904357,3.5693969697608927,0.13842205097806756,19462.72817828465,41327.38047421371,139.79616166095275,4.839097903648365,6264.327161825726,20870.792285617466,55927.35136681684,109.78852877690179,5.489426438845089,205.85206283343211,1.0416978920514677E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.5162211025489025,100062.21735145173,168673.45744446947,182.5889819686285,2.434519759581714,27.066672199170124,26820.291048206782,49342.56193008143,165.0,0.0,0.5942110254890338,5.186120313192138,4910,10.710488525989362,52.09553311533709
109.1,10.935049972076515,10.91,4666517.448746321,439059.2233621291,336.0,76743.80433372823,347.0,320523.54765960714,3422.0,2.0559268028108096E8,251041.09585232864,362177.0548682311,142.7758787904357,3.5693969697608927,0.14708619464835423,18636.19987122472,41327.38047421371,139.79616166095275,4.839097903648365,6327.275739995264,19601.603585512075,55927.35136681684,109.78852877690179,5.489426438845089,209.00178013260714,1.0652070759431677E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.579305588444234,100843.13846452249,168673.45744446947,182.5889819686285,2.434519759581714,27.67251420790907,25670.98186693254,49342.56193008143,165.0,0.0,0.5931340279422211,5.186120313192138,4915,10.710488525989362,52.09553311533709
109.1,10.885060034410687,10.91,4673630.939769683,439708.51441465574,342.0,80315.74301704788,332.0,285865.987647079,3424.0,2.0559268028108096E8,251756.23182211161,362177.0548682311,142.7758787904357,3.5693969697608927,0.1486387341472087,19392.063044899318,41327.38047421371,139.79616166095275,4.839097903648365,6400.247908024178,19392.063044899318,55927.35136681684,109.78852877690179,5.489426438845089,209.8718661846628,1.1148120583375046E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.710045039706056,101077.98684126156,168673.45744446947,182.5889819686285,2.434519759581714,27.47503022401327,24001.209125129073,49342.56193008143,165.0,0.0,0.5935942870688633,5.186120313192138,4920,10.710488525989362,52.09553311533709
109.1,10.885060034410687,10.91,4681604.518264593,440441.03940484393,430.0,100289.3415270553,327.0,282941.68439689063,3424.0,2.0559268028108096E8,251373.61233420085,362177.0548682311,142.7758787904357,3.5693969697608927,0.14608437314319667,21638.492400753654,41327.38047421371,139.79616166095275,4.839097903648365,6310.0437973856215,21638.492400753654,55927.35136681684,109.78852877690179,5.489426438845089,202.6688502673797,9.337782891435482E7,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.217219251336899,101048.67374874964,168673.45744446947,182.5889819686285,2.434519759581714,27.346275103980986,23551.550046279477,49342.56193008143,165.0,0.0,0.5951776589423649,5.186120313192138,4925,10.710488525989362,52.09553311533709
109.1,10.885060034410687,10.91,4690959.072852926,441303.658593184,372.0,88124.07772289777,351.0,299224.27299728704,3427.0,2.0559268028108096E8,252091.2170869307,362177.0548682311,142.7758787904357,3.5693969697608927,0.14823536411232746,24147.421383880126,41327.38047421371,139.79616166095275,4.839097903648365,6352.704069490718,24147.421383880126,55927.35136681684,109.78852877690179,5.489426438845089,203.53103938600665,9.81029571258424E7,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.350047001427892,100135.6780914323,168673.45744446947,182.5889819686285,2.434519759581714,27.745946573060447,21026.629329848703,49342.56193008143,165.0,0.0,0.5955830556877677,5.186120313192138,4931,10.710488525989362,52.09553311533709
109.1,10.878724747467004,10.91,4701172.279121629,442245.457330758,327.0,77475.56455861725,327.0,280926.8723743076,3427.0,2.0559268028108096E8,252048.43629121568,362177.0548682311,142.7758787904357,3.5693969697608927,0.14838544458340777,24562.994812375422,41327.38047421371,139.79616166095275,4.839097903648365,6293.800203680543,24562.994812375422,55927.35136681684,109.78852877690179,5.489426438845089,203.13958370555656,9.829822678076674E7,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.355463641236377,100183.83003347652,168673.45744446947,182.5889819686285,2.434519759581714,28.454004526234293,22915.37243184138,49342.56193008143,165.0,0.0,0.596560061937943,5.186120313192138,4937,10.710488525989362,52.09553311533709
109.1,10.878724747467004,10.91,4707118.751386647,442792.0721595227,349.0,79895.0440802743,345.0,296051.65427323093,3427.0,2.0559268028108096E8,250617.17815195423,362177.0548682311,142.7758787904357,3.5693969697608927,0.15068551026480212,24773.90113508572,41327.38047421371,139.79616166095275,4.839097903648365,6360.032240404641,24773.90113508572,55927.35136681684,109.78852877690179,5.489426438845089,217.43675453734005,1.3040461584943727E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.1841487652484375,101066.15876883433,168673.45744446947,182.5889819686285,2.434519759581714,29.107354358821777,23718.154061425703,49342.56193008143,165.0,0.0,0.5956893781612614,5.186120313192138,4943,10.710488525989362,52.09553311533709
109.1,10.878724747467004,10.91,4713257.475257396,443356.3592440157,344.0,81015.27188319246,321.0,291963.46836309414,3429.0,2.0559268028108096E8,250644.43755396036,362177.0548682311,142.7758787904357,3.5693969697608927,0.15145436129647283,24719.586548252784,41327.38047421371,139.79616166095275,4.839097903648365,6434.56763584366,24719.586548252784,55927.35136681684,109.78852877690179,5.489426438845089,221.00121306005718,1.3384718108292896E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.266628932316492,100690.71640446495,168673.45744446947,182.5889819686285,2.434519759581714,29.143773236415633,24402.621389388005,49342.56193008143,165.0,0.0,0.5963602240228789,5.186120313192138,4948,10.710488525989362,52.09553311533709
109.1,10.797080713356515,10.91,4717575.709514446,443753.302300972,359.0,84384.59354854668,367.0,326220.070846959,3429.0,2.0559268028108096E8,249618.82536226642,362177.0548682311,142.7758787904357,3.5693969697608927,0.15051533523537802,27924.76863924649,41327.38047421371,139.79616166095275,4.839097903648365,6312.294169638612,27924.76863924649,55927.35136681684,109.78852877690179,5.489426438845089,217.19119472182598,1.3011846979913993E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.17716476462197,101262.7262853216,168673.45744446947,182.5889819686285,2.434519759581714,28.398192463147886,25065.77800979752,49342.56193008143,165.0,0.0,0.5953899191631004,5.186120313192138,4953,10.710488525989362,52.09553311533709
109.1,10.797080713356515,10.91,4726929.39030533,444619.6180245651,340.0,80527.2062652966,341.0,308092.4962094738,3430.0,2.0559268028108096E8,249589.63274329828,362177.0548682311,142.7758787904357,3.5693969697608927,0.15139122148770176,30081.505063782937,41327.38047421371,139.79616166095275,4.839097903648365,6359.13584658448,30081.505063782937,55927.35136681684,109.78852877690179,5.489426438845089,220.90907986421297,1.3374207847033095E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.264016437377166,102202.93152694745,168673.45744446947,182.5889819686285,2.434519759581714,29.131623488773748,24781.44642226061,49342.56193008143,165.0,0.0,0.5961860520516943,5.186120313192138,4959,10.710488525989362,52.09553311533709
109.1,10.797080713356515,10.91,4735814.17926737,445442.506099399,380.0,87817.98984051484,332.0,294984.53563746903,3430.0,2.0559268028108096E8,251460.4752452162,362177.0548682311,142.7758787904357,3.5693969697608927,0.15293203073807113,30596.49359168365,41327.38047421371,139.79616166095275,4.839097903648365,6808.2729802823615,30596.49359168365,55927.35136681684,109.78852877690179,5.489426438845089,227.54004050753562,1.4594531863365746E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.54832727705963,103837.15536156885,168673.45744446947,182.5889819686285,2.434519759581714,29.789231548221842,24489.286199698443,49342.56193008143,165.0,0.0,0.5963561088937869,5.186120313192138,4965,10.710488525989362,52.09553311533709
109.1,10.91731444475463,10.91,4742711.69968232,446074.3025407173,353.0,80074.71886471681,342.0,316790.3410576106,3432.0,2.0559268028108096E8,249223.7479169288,362177.0548682311,142.7758787904357,3.5693969697608927,0.14851783481212408,30457.16148757229,41327.38047421371,139.79616166095275,4.839097903648365,6804.384290478175,31556.200987198,55927.35136681684,109.78852877690179,5.489426438845089,225.80374560828915,1.4387335697158322E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.505187280414458,103806.00759779468,168673.45744446947,182.5889819686285,2.434519759581714,29.670464479247304,24139.00344679978,49342.56193008143,165.0,0.0,0.5960793187637705,5.186120313192138,4971,10.710488525989362,52.09553311533709
109.1,10.91731444475463,10.91,4750483.880007483,446786.2157465238,381.0,92255.44337441331,312.0,265603.2056030247,3433.0,2.0559268028108096E8,247355.46666998666,362177.0548682311,142.7758787904357,3.5693969697608927,0.146497975708502,30056.80965753548,41327.38047421371,139.79616166095275,4.839097903648365,6848.5521106215765,29985.381365817488,55927.35136681684,109.78852877690179,5.489426438845089,224.97529173612764,1.392978862685404E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.399190283400809,104880.69750754893,168673.45744446947,182.5889819686285,2.434519759581714,29.492099904739224,24553.93457301565,49342.56193008143,165.0,0.0,0.5958859252202905,5.186120313192138,4977,10.710488525989362,52.09553311533709
109.1,10.91731444475463,10.91,4761676.484018119,447817.88535817835,377.0,89048.1975315982,343.0,316916.7348776372,3433.0,2.0559268028108096E8,247310.6153193506,362177.0548682311,142.7758787904357,3.5693969697608927,0.14376964915426452,30749.83336922593,41327.38047421371,139.79616166095275,4.839097903648365,6767.1526190903105,30402.698238324425,55927.35136681684,109.78852877690179,5.489426438845089,218.76499731038191,1.367416805192445E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.339304883151037,104463.30501357574,168673.45744446947,182.5889819686285,2.434519759581714,28.538156117386883,24729.723334453243,49342.56193008143,165.0,0.0,0.5982427828581675,5.186120313192138,4982,10.710488525989362,52.09553311533709
109.1,10.879636187012768,10.91,4766823.537231187,448290.97592155717,342.0,79053.99506513237,340.0,300482.06211045716,3437.0,2.0559268028108096E8,248805.42599444572,362177.0548682311,142.7758787904357,3.5693969697608927,0.1439629408248655,28018.30938798911,41327.38047421371,139.79616166095275,4.839097903648365,6787.79582904961,28018.30938798911,55927.35136681684,109.78852877690179,5.489426438845089,220.39900717274358,1.3750760246199155E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.357355648535565,104408.39867951513,168673.45744446947,182.5889819686285,2.434519759581714,28.12876150627615,26267.044784133228,49342.56193008143,165.0,0.0,0.5981560071727435,5.186120313192138,4988,10.710488525989362,52.09553311533709
109.1,10.879636187012768,10.91,4772817.858454909,448841.94298706186,366.0,87570.17306073582,319.0,277815.8512830628,3444.0,2.0559268028108096E8,249330.4704116164,362177.0548682311,142.7758787904357,3.5693969697608927,0.14501645819618167,24540.17454945302,41327.38047421371,139.79616166095275,4.839097903648365,6879.548797653959,29640.900899172666,55927.35136681684,109.78852877690179,5.489426438845089,226.5064546053025,1.4442496989335984E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.517860434496378,105088.87480330914,168673.45744446947,182.5889819686285,2.434519759581714,28.512452570471,27376.066916339067,49342.56193008143,165.0,0.0,0.5989430845652044,5.186120313192138,4993,10.710488525989362,52.09553311533709
109.1,10.879636187012768,10.91,4780635.941392977,449565.1760842422,363.0,82424.8625633469,314.0,274379.78475905134,3444.0,2.0559268028108096E8,250181.93541831378,362177.0548682311,142.7758787904357,3.5693969697608927,0.14651593684837652,25795.161998951833,41327.38047421371,139.79616166095275,4.839097903648365,6997.899677688412,25795.161998951833,55927.35136681684,109.78852877690179,5.489426438845089,226.22561572832885,1.428665907600668E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,6.4820780458742915,104611.00573243643,168673.45744446947,182.5889819686285,2.434519759581714,28.658056002383073,27509.496049017438,49342.56193008143,165.0,0.0,0.5962371164730415,5.186120313192138,4999,10.710488525989362,52.09553311533709
109.1,10.825403505955764,10.91,4786529.643265302,450109.6086191669,343.0,80701.40386816698,373.0,327881.83663912484,3445.0,2.0559268028108096E8,249079.52948078667,362177.0548682311,142.7758787904357,3.5693969697608927,0.14497469484965764,24267.775361000844,41327.38047421371,139.79616166095275,4.839097903648365,7093.2284298898485,24500.703881457554,55927.35136681684,109.78852877690179,5.489426438845089,219.74362488835965,1.1798272595388892E8,2.0501391759885734E8,121.15794660822516,5.553072552876987,5.881312890741292,106164.6156380082,168673.45744446947,182.5889819686285,2.434519759581714,28.021936885977972,26153.2127536572,49342.56193008143,165.0,0.0,0.5959982137540936,5.186120313192138,5005,10.710488525989362,52.09553311533709
