CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.775807109938263,10.91,4.725178967241608E8,4.515816213971244E7,1856.0,8889981.336493986,1486.0,8099740.225515065,20241.0,8.371909195796071E8,1.6461177161877537E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.10925626465868411,6.409722584690206E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5599.833112578694,6.409722584690206E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,140.52895506727563,4.7705239834108755E7,6.699891037825081E7,125.01729222526795,5.729959226991448,2.926904085915319,8.135882312445271E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.67465498086656,1.2265826813584402E7,1.8315946490700766E7,165.0,0.0,0.6162054067399086,4.9467576477217685,20823,13.418654348524521,46.29531104370708
109.1,10.775807109938263,10.91,4.728631378731101E8,4.518992100808569E7,1789.0,8670561.760921322,1476.0,8136934.239128283,20242.0,8.371909195796071E8,1.7739858891467878E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11545153982734344,6.492745343291644E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5724.093022102492,6.492745343291644E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,147.53725280107759,4.785767978889992E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.2792481479213866,8.511510360357995E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.916973611706364,1.2273531955801036E7,1.8315946490700766E7,165.0,0.0,0.6125696442784547,4.9467576477217685,20830,13.418654348524521,46.29531104370708
109.1,10.893262330925445,10.91,4.7318493153964907E8,4.521953490461816E7,1847.0,9157071.786753295,1547.0,8792117.6897875,20243.0,8.371909195796071E8,1.7075603628841448E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11226703924189042,6.427055685537968E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5620.836173004495,6.427055685537968E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,145.28002247600534,4.791549843859169E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.471012027700158,8.332228276394881E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.314176892236663,1.2259973687703893E7,1.8315946490700766E7,165.0,0.0,0.607022233021504,4.9467576477217685,20837,13.418654348524521,46.29531104370708
109.1,10.893262330925445,10.91,4.7347567824266696E8,4.524622541240042E7,1869.0,9096944.47672941,1522.0,8184910.381885711,20244.0,8.371909195796071E8,1.963424102380959E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12421710885799284,6.494359747303353E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5723.996199987857,6.494359747303353E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,149.80771719992717,4.81206913317299E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.931591888774209,8.677048049885029E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,27.435181834739847,1.233498472208827E7,1.8315946490700766E7,165.0,0.0,0.6070615020338778,4.9467576477217685,20844,13.418654348524521,46.29531104370708
109.1,10.893262330925445,10.91,4.738586202602125E8,4.528141315957698E7,1807.0,8645879.504460664,1539.0,8612370.06350075,20253.0,8.371909195796071E8,1.917632241373594E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12213511560693639,6.4055568525845975E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5583.668967967244,6.4055568525845975E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,146.23555575626202,4.799858644178593E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.673864402697495,8.486380261836831E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.797547567437377,1.2373194216100829E7,1.8315946490700766E7,165.0,0.0,0.6039553227360308,4.9467576477217685,20851,13.418654348524521,46.29531104370708
109.1,10.843639555678529,10.91,4.7420029430686605E8,4.531275113169659E7,1832.0,8908197.593890922,1536.0,8368798.470652331,20256.0,8.371909195796071E8,1.865961441944899E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11976375580063883,6.414947127536924E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5591.2202247935875,6.414947127536924E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,145.2689598023263,4.799456515711619E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.699167118664497,8.448220920082928E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.668267341650093,1.2412330654749874E7,1.8315946490700766E7,165.0,0.0,0.6026890857590551,4.9467576477217685,20858,13.418654348524521,46.29531104370708
109.1,10.843639555678529,10.91,4.7454335363889545E8,4.534438804938167E7,1823.0,8936872.051139763,1555.0,8486774.542422239,20264.0,8.371909195796071E8,1.899814464280931E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12131006209682281,6.4059872108008675E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5571.263452101043,6.4068713482174724E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,144.36585337915236,4.799997194638774E7,6.699891037825081E7,125.01729222526795,5.729959226991448,3.6864628926267557,8.529153944555144E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.941440284560198,1.2442151420417475E7,1.8315946490700766E7,165.0,0.0,0.6034406462892627,4.9467576477217685,20864,13.418654348524521,46.29531104370708
109.1,10.843639555678529,10.91,4.748904913502077E8,4.537633927546031E7,1828.0,8856090.737525992,1556.0,8513461.484937783,20264.0,8.371909195796071E8,1.8924341129162297E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12096634093376765,6.423432712312631E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5596.094268307396,6.423432712312631E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,146.0863011219689,4.829254227029314E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.408965496441066,8.525231983361183E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.92490107371215,1.2393754544070413E7,1.8315946490700766E7,165.0,0.0,0.6021775847508747,4.9467576477217685,20871,13.418654348524521,46.29531104370708
109.1,10.887547555544135,10.91,4.752316415507156E8,4.540767325574992E7,1826.0,8932596.54367761,1540.0,8299027.593141347,20266.0,8.371909195796071E8,1.8718025456844604E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11999455930359086,6.414436252194026E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5584.997657477935,6.414436252194026E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,145.0704969169387,4.824693273372971E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.336804497642365,8.421961302677774E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.58035243622295,1.240218098982059E7,1.8315946490700766E7,165.0,0.0,0.6055894087776569,4.9467576477217685,20878,13.418654348524521,46.29531104370708
109.1,10.887547555544135,10.91,4.755541773857675E8,4.543729754289138E7,1799.0,8651172.889158444,1527.0,8509904.001525566,20267.0,8.371909195796071E8,1.8699388466355678E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11990228013029317,6.409110963607073E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5574.7963934129575,6.409570417652852E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,144.85682591386174,4.848454984292172E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.888393654240559,8.374433213842261E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.414751477862225,1.2460881265164245E7,1.8315946490700766E7,165.0,0.0,0.6025871637109422,4.9467576477217685,20885,13.418654348524521,46.29531104370708
109.1,10.887547555544135,10.91,4.7593970436455876E8,4.5472912691696845E7,1794.0,8848391.944485145,1554.0,8644042.015444318,20271.0,8.371909195796071E8,1.8483970822834975E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11890223295111649,6.3929493003865436E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5547.362986722994,6.3929493003865436E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,143.9051973445987,4.858328884765202E7,6.699891037825081E7,125.01729222526795,5.729959226991448,5.214200362100181,8.28310627221342E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.10973325286663,1.2454116039170852E7,1.8315946490700766E7,165.0,0.0,0.6029408569704285,4.9467576477217685,20892,13.418654348524521,46.29531104370708
109.1,10.806454017485576,10.91,4.7625435601747227E8,4.550184341123267E7,1795.0,8854301.452757029,1538.0,8524067.521435276,20272.0,8.371909195796071E8,1.8090125867845565E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11704626334519573,6.3705199433023475E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5508.0598950479525,6.3705199433023475E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,140.95626455154112,4.846358936151038E7,6.699891037825081E7,125.01729222526795,5.729959226991448,5.035147475722299,8.064123667565304E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.358146450328732,1.2507204636216717E7,1.8315946490700766E7,165.0,0.0,0.602985101634598,4.9467576477217685,20899,13.418654348524521,46.29531104370708
109.1,10.806454017485576,10.91,4.7661350573939365E8,4.553507815422426E7,1779.0,8600950.69592249,1559.0,8472032.087127479,20273.0,8.371909195796071E8,1.8102435014056575E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11709887329035366,6.379185865760397E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5513.757663433151,6.379185865760397E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,140.29986262577572,4.8445715635151416E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.985637163342772,8.03640159826813E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.250507923118633,1.2493001380504867E7,1.8315946490700766E7,165.0,0.0,0.6023666927758028,4.9467576477217685,20906,13.418654348524521,46.29531104370708
109.1,10.806454017485576,10.91,4.769591374928471E8,4.556697450152497E7,1850.0,8952259.274154654,1557.0,8502519.36238278,20281.0,8.371909195796071E8,1.8728118306134224E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12000722195474242,6.38147597810098E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5511.558653707271,6.38147597810098E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,141.70576432354358,4.8343301073453665E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.789883245064998,8.12832987312082E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.53313974482427,1.2544328115835829E7,1.8315946490700766E7,165.0,0.0,0.6010285267212326,4.9467576477217685,20913,13.418654348524521,46.29531104370708
109.1,10.84958306512175,10.91,4.773455271346151E8,4.5602525093688466E7,1901.0,9279654.712497232,1514.0,8373954.029048308,20281.0,8.371909195796071E8,1.852045460507879E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11903287507471608,6.364945013151309E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5491.464855349671,6.365490643640735E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,142.55521398684994,4.8316463832383774E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.821754931261207,8.10470086209663E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.434046025104603,1.2555531438923288E7,1.8315946490700766E7,165.0,0.0,0.5967764494919305,4.9467576477217685,20919,13.418654348524521,46.29531104370708
109.1,10.84958306512175,10.91,4.7766733485195434E8,4.5632185930921294E7,1850.0,9036115.656157285,1602.0,8874211.719182467,20282.0,8.371909195796071E8,1.7984867580691728E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11652873288285595,6.355103797724229E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5478.989803264964,6.355103797724229E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,141.30389583208753,4.8152318536439806E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.34248938587574,8.013267888908662E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,25.09956048555881,1.2574912399173968E7,1.8315946490700766E7,165.0,0.0,0.597959098247922,4.9467576477217685,20926,13.418654348524521,46.29531104370708
109.1,10.84958306512175,10.91,4.779899573272189E8,4.566192186393627E7,1809.0,8857074.457103249,1607.0,8885300.34307756,20290.0,8.371909195796071E8,1.8568945323859084E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.11926474113135185,6.45402320856771E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5617.8571895973155,6.455122568217482E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,146.83440915627995,4.816725416042108E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.361453139980823,8.319778616012019E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.13062619846596,1.258063902563306E7,1.8315946490700766E7,165.0,0.0,0.5985708293384467,4.9467576477217685,20932,13.418654348524521,46.29531104370708
109.1,10.860921992879282,10.91,4.782848883883103E8,4.568905928507089E7,1867.0,9307526.020409353,1536.0,8449710.090150883,20290.0,8.371909195796071E8,1.9127351879908818E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12182804074295986,6.515928637234731E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5708.293350509287,6.515928637234731E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,157.2130862792091,4.8187109092188224E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.473438585979629,8.562734446813306E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.92605991611744,1.2591706123431623E7,1.8315946490700766E7,165.0,0.0,0.5994793289394847,4.9467576477217685,20939,13.418654348524521,46.29531104370708
109.1,10.860921992879282,10.91,4.786169670422552E8,4.571963483419671E7,1820.0,8829004.743878547,1506.0,8431868.60148884,20293.0,8.371909195796071E8,1.9523475862302092E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12360316421816452,6.513434558338369E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5701.251798013442,6.513434558338369E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,163.39896924998513,4.830205086523318E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.683676916671623,8.489903733062659E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.675849045381547,1.2600408366102511E7,1.8315946490700766E7,165.0,0.0,0.5937399631237732,4.9467576477217685,20946,13.418654348524521,46.29531104370708
109.1,10.860921992879282,10.91,4.7897204846489984E8,4.575232832217847E7,1932.0,9361709.609557137,1590.0,8806893.180784527,20295.0,8.371909195796071E8,1.9059811697733846E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12149818311788885,6.50455546356888E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5682.662388753201,6.50455546356888E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,166.21574253886936,4.824855673344342E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.430328230178114,8.374531565251154E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,26.274654196699828,1.2543531054452857E7,1.8315946490700766E7,165.0,0.0,0.5954023947101924,4.9467576477217685,20953,13.418654348524521,46.29531104370708
109.1,10.791048440506405,10.91,4.792785760405689E8,4.5780529537078805E7,1739.0,8433167.145405069,1512.0,8270678.739726588,20304.0,8.371909195796071E8,2.0408862111880773E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.12750640529106835,6.556787232708463E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5767.880816898052,6.557395273957424E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,180.95238217243642,4.830424803970179E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.561873324197104,9.253895212101723E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,29.098841685038433,1.2554356268915048E7,1.8315946490700766E7,165.0,0.0,0.5946785437645237,4.9467576477217685,20960,13.418654348524521,46.29531104370708
109.1,10.791048440506405,10.91,4.796053708756991E8,4.581081341884731E7,1830.0,8884051.067730632,1544.0,8301698.230637451,20305.0,8.371909195796071E8,2.0457217410733816E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.1277095835066247,6.632474725408528E7,1.214086498581531E8,132.72098899732546,4.59418808067665,5885.1035428673285,6.633619937616533E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,183.98070702869705,4.825299650267864E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.450677915750699,9.066275377593552E7,1.3935709587426662E8,171.99522693180944,2.293269692424125,28.503213712791876,1.2560798227184698E7,1.8315946490700766E7,165.0,0.0,0.5934264155427484,4.9467576477217685,20967,13.418654348524521,46.29531104370708
109.1,10.791048440506405,10.91,4.799277592133221E8,4.584034665915684E7,1871.0,9200470.68868423,1557.0,8573889.884807969,20307.0,8.371909195796071E8,2.1650736294298708E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.13285604082601468,7.069043757767636E7,1.214086498581531E8,132.72098899732546,4.59418808067665,6537.778226323285,7.069043757767636E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,190.97421196297174,4.822069247084106E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.208258960360788,1.0051563402926783E8,1.3935709587426662E8,171.99522693180944,2.293269692424125,31.486462140992163,1.2535199281566286E7,1.8315946490700766E7,165.0,0.0,0.5920199382862567,4.9467576477217685,20974,13.418654348524521,46.29531104370708
109.1,10.845105962318387,10.91,4.802580819362716E8,4.587076421528736E7,1807.0,8869659.561529582,1560.0,8615176.897207092,20308.0,8.371909195796071E8,2.2472071596771038E8,2.6671485228833282E8,145.565401136785,3.639135028419625,0.1362951557503257,7.02000912547054E7,1.214086498581531E8,132.72098899732546,4.59418808067665,6462.722447589718,7.020453144430295E7,2.2439546468990302E8,123.41362735838045,6.170681367919022,187.46616072486083,4.824421830223889E7,6.699891037825081E7,125.01729222526795,5.729959226991448,4.277576098543171,1.0551904679662368E8,1.3935709587426662E8,171.99522693180944,2.293269692424125,32.92177247423901,1.2540660017932782E7,1.8315946490700766E7,165.0,0.0,0.5924629870898969,4.9467576477217685,20980,13.418654348524521,46.29531104370708
