CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.9,10.946252898435173,10.89,9.905639648472968E7,9298700.44014689,1426.0,3515963.8841839167,1204.0,2385745.7044444624,17959.0,2.6215961650785947E9,7902367.5046031475,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.18216851574212894,3816116.3740098537,7686539.814290479,147.6355593737177,5.1104616706286885,10684.907936431786,3819462.6965651186,9079103.11350108,120.81498429044527,6.040749214522263,282.83746326836587,2.3546831446603465E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,8.169087256371814,6648000.148721859,9920862.554212483,160.31363165399367,2.1375150887199155,48.98568635682158,1426759.9497092406,1976330.7716278278,165.0,0.0,0.6001685157421289,3.089451855835976,15555,9.2119306318848,80.69378793854315
108.9,10.946252898435173,10.89,9.918169476522683E7,9310147.122555904,1397.0,3342568.165229698,1123.0,2143686.3763117753,17962.0,2.6215961650785947E9,7909549.693170988,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.1967188343227199,3830657.1245294334,7686539.814290479,147.6355593737177,5.1104616706286885,11165.867006056245,3830657.1245294334,9079103.11350108,120.81498429044527,6.040749214522263,305.65725130419145,2.5117513582957344E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,8.441729927444985,6655864.292625659,9920862.554212483,160.31363165399367,2.1375150887199155,49.51918990226059,1441278.492463618,1976330.7716278278,165.0,0.0,0.599884271751514,3.089451855835976,15562,9.2119306318848,80.69378793854315
108.9,10.946252898435173,10.89,9.927786067168464E7,9318971.691442335,1373.0,3341697.991017426,1154.0,2230162.800013735,17963.0,2.6215961650785947E9,8016432.979673947,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.2751825168107589,3811216.66505241,7686539.814290479,147.6355593737177,5.1104616706286885,11192.502654899137,3812341.7642606534,9079103.11350108,120.81498429044527,6.040749214522263,329.90311779538905,2.987699394931153E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,9.219460854947167,6672287.301798056,9920862.554212483,160.31363165399367,2.1375150887199155,51.879273535062445,1447202.3037245926,1976330.7716278278,165.0,0.0,0.5997082132564842,3.089451855835976,15569,9.2119306318848,80.69378793854315
108.9,10.827081309320292,10.89,9.937715520509301E7,9328087.848782074,1467.0,3592812.1250878056,1206.0,2411629.532042997,17966.0,2.6215961650785947E9,7997409.9814317515,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.266968110709988,3804616.9973573787,7686539.814290479,147.6355593737177,5.1104616706286885,11052.95883152828,3804616.9973573787,9079103.11350108,120.81498429044527,6.040749214522263,335.7758778580024,2.65993840672964E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,8.691223826714802,6654955.241079065,9920862.554212483,160.31363165399367,2.1375150887199155,49.761904332129966,1451303.574453864,1976330.7716278278,165.0,0.0,0.601205174488568,3.089451855835976,15576,9.2119306318848,80.69378793854315
108.9,10.827081309320292,10.89,9.947463675840452E7,9337091.342015985,1390.0,3357904.185829164,1183.0,2351141.901171892,17966.0,2.6215961650785947E9,8135048.211246944,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.36884037953398985,3801058.5482515334,7686539.814290479,147.6355593737177,5.1104616706286885,11028.71464388662,3802416.5126361246,9079103.11350108,120.81498429044527,6.040749214522263,365.4352426134999,2.956636062699604E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,9.170642565457603,6671530.423258116,9920862.554212483,160.31363165399367,2.1375150887199155,53.46670249819841,1467524.3781412647,1976330.7716278278,165.0,0.0,0.600622147489791,3.089451855835976,15582,9.2119306318848,80.69378793854315
108.9,10.827081309320292,10.89,9.958310489620388E7,9347022.209783671,1411.0,3423797.8257365855,1128.0,2100381.9240692207,17966.0,2.6215961650785947E9,8197974.563555953,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.41498531086995627,3818564.7916536075,7686539.814290479,147.6355593737177,5.1104616706286885,11454.170007794233,3818564.7916536075,9079103.11350108,120.81498429044527,6.040749214522263,362.0732891660171,3.083122674108098E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,9.367661730319565,6677383.570887759,9920862.554212483,160.31363165399367,2.1375150887199155,53.48252653036754,1475393.7000026554,1976330.7716278278,165.0,0.0,0.5994394148330235,3.089451855835976,15589,9.2119306318848,80.69378793854315
108.9,10.922322231732288,10.89,9.968626297579327E7,9356466.91187181,1403.0,3429482.1178012844,1208.0,2315591.8052465133,17969.0,2.6215961650785947E9,8164291.125121606,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.38056224899598395,3815155.273028253,7686539.814290479,147.6355593737177,5.1104616706286885,11226.90154288797,3815155.273028253,9079103.11350108,120.81498429044527,6.040749214522263,341.97380147455493,2.5727434976693E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,8.54520649763232,6667805.248593215,9920862.554212483,160.31363165399367,2.1375150887199155,49.0770233171492,1487438.841545249,1976330.7716278278,165.0,0.0,0.5994251633399268,3.089451855835976,15596,9.2119306318848,80.69378793854315
108.9,10.922322231732288,10.89,9.97905745155502E7,9366017.219722444,1396.0,3445667.83946274,1174.0,2381809.2260609795,17969.0,2.6215961650785947E9,8084755.623118425,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.31910439724798084,3820410.692687808,7686539.814290479,147.6355593737177,5.1104616706286885,10262.58693568651,3820410.692687808,9079103.11350108,120.81498429044527,6.040749214522263,310.56421956326653,2.0066137373633165E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,7.530252467843255,6643564.516390807,9920862.554212483,160.31363165399367,2.1375150887199155,42.40763924618606,1479336.9465417955,1976330.7716278278,165.0,0.0,0.5994346395453186,3.089451855835976,15603,9.2119306318848,80.69378793854315
108.9,10.922322231732288,10.89,9.988734126698351E7,9374899.344126483,1396.0,3382009.2002951414,1168.0,2375150.986328719,17970.0,2.6215961650785947E9,8131809.078702173,1.117908786010117E7,149.52642983137258,3.7381607457843145,0.33425406115623507,3845732.87639723,7686539.814290479,147.6355593737177,5.1104616706286885,10220.337789058765,3845732.87639723,9079103.11350108,120.81498429044527,6.040749214522263,309.1240748924988,1.9702432723885126E9,2.5817542409648614E9,119.29924888442625,5.467882240536203,7.460354156712852,6663565.812142081,9920862.554212483,160.31363165399367,2.1375150887199155,41.287522694696605,1511182.9444343287,1976330.7716278278,165.0,0.0,0.5979341853798374,3.089451855835976,15610,9.2119306318848,80.69378793854315
108.9,10.949632645312123,10.89,1.0001355166259891E8,9386484.07150789,1387.0,3451683.441264601,1204.0,2422798.526171836,17976.0,3.220033181960429E9,8181813.381248661,1.375681876211104E7,140.41305407880827,3.510326351970207,0.3755954381752702,3865884.903680058,8660540.684681062,155.26196433316164,5.374452611532517,10636.035273709485,3865884.903680058,1.0389344888149101E7,107.10700104415345,5.3553500522076725,323.087987394958,2.178770537037387E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.852472989195679,6686909.975834689,1.1912294237783335E7,165.03538886298898,2.20047185150652,43.6372286914766,1545550.441924512,2178185.895711911,165.0,0.0,0.6008289315726291,3.089451855835976,15617,9.2119306318848,80.69378793854315
108.9,10.949632645312123,10.89,1.0012870190407617E8,9397000.428102432,1397.0,3375805.9306841097,1230.0,2379479.1286841393,17976.0,3.220033181960429E9,8153399.592536371,1.375681876211104E7,140.41305407880827,3.510326351970207,0.36534438083760173,3885173.474806304,8660540.684681062,155.26196433316164,5.374452611532517,10954.095972280807,3885173.474806304,1.0389344888149101E7,107.10700104415345,5.3553500522076725,346.94611630009035,2.291404862851652E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.056453751129858,6736796.964684935,1.1912294237783335E7,165.03538886298898,2.20047185150652,47.73152395299789,1552625.581962505,2178185.895711911,165.0,0.0,0.6031503464899066,4.797440534850725,15624,14.943962721277861,54.908212044625
108.9,10.949632645312123,10.89,1.0026307752395958E8,9409284.34120073,1338.0,3260701.4305827846,1244.0,2453836.029794656,17976.0,3.220033181960429E9,8217905.952669773,1.375681876211104E7,140.41305407880827,3.510326351970207,0.4039113785557987,3937155.0724273603,8660540.684681062,155.26196433316164,5.374452611532517,11933.97126853878,3937155.0724273603,1.0389344888149101E7,107.10700104415345,5.3553500522076725,373.8574720398735,2.634592610830849E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.648834792122537,6796752.455135464,1.1912294237783335E7,165.03538886298898,2.20047185150652,53.231582178458545,1560530.6037333412,2178185.895711911,165.0,0.0,0.608053124240214,4.797440534850725,15631,14.943962721277861,54.908212044625
109.2,10.939154226197543,10.92,1.0039962280646446E8,9421766.593455467,1362.0,3362313.621513077,1184.0,2313488.0348243155,17978.0,3.220033181960429E9,8166304.180825483,1.375681876211104E7,140.41305407880827,3.510326351970207,0.3737528199500031,3951248.5470249457,8660540.684681062,155.26196433316164,5.374452611532517,11463.779123833912,3951248.5470249457,1.0389344888149101E7,107.10700104415345,5.3553500522076725,358.0645064325346,2.3520943554959073E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.164272910188403,6811607.278173017,1.1912294237783335E7,165.03538886298898,2.20047185150652,52.09289738430584,1565850.8008466891,2178185.895711911,165.0,0.0,0.6105328943357113,4.797440534850725,15638,14.943962721277861,54.908212044625
109.2,10.939154226197543,10.92,1.0050353474901892E8,9431265.677242553,1465.0,3598266.2196080578,1159.0,2236514.3084087507,17979.0,3.220033181960429E9,8161934.772774552,1.375681876211104E7,140.41305407880827,3.510326351970207,0.3838858082993114,3961998.8091099616,8660540.684681062,155.26196433316164,5.374452611532517,11703.080726951435,3961998.8091099616,1.0389344888149101E7,107.10700104415345,5.3553500522076725,364.66956858204867,2.5606445355012217E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.524579245627933,6850120.739461342,1.1912294237783335E7,165.03538886298898,2.20047185150652,54.15664188653951,1574776.0699278566,2178185.895711911,165.0,0.0,0.6096727804521358,4.797440534850725,15644,14.943962721277861,54.908212044625
109.2,10.939154226197543,10.92,1.0061905350272505E8,9442007.548829554,1403.0,3428733.035531437,1152.0,2253461.2556185075,17979.0,3.220033181960429E9,8179043.250744483,1.375681876211104E7,140.41305407880827,3.510326351970207,0.38683472188189166,3981348.930619143,8660540.684681062,155.26196433316164,5.374452611532517,11913.113695785347,3981909.806781944,1.0389344888149101E7,107.10700104415345,5.3553500522076725,377.80126072041173,2.58215406833933E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.56087539818672,6847233.805923611,1.1912294237783335E7,165.03538886298898,2.20047185150652,54.58461651555991,1578642.4494412749,2178185.895711911,165.0,0.0,0.6131027934329822,4.797440534850725,15651,14.943962721277861,54.908212044625
109.2,10.815493309555956,10.92,1.007335921406352E8,9452597.785874864,1385.0,3357698.705294123,1229.0,2343579.5407184768,17979.0,3.220033181960429E9,8100373.679631867,1.375681876211104E7,140.41305407880827,3.510326351970207,0.3415412911532095,3953772.2179862875,8660540.684681062,155.26196433316164,5.374452611532517,11463.665480963768,3953232.5021008532,1.0389344888149101E7,107.10700104415345,5.3553500522076725,349.05748022806694,2.15585124536645E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.8101673717123425,6809662.255014885,1.1912294237783335E7,165.03538886298898,2.20047185150652,49.05118815523267,1574860.3226428663,2178185.895711911,165.0,0.0,0.6132094905278647,4.797440534850725,15658,14.943962721277861,54.908212044625
109.2,10.815493309555956,10.92,1.0083061405573024E8,9461568.427556947,1414.0,3404918.6842226814,1184.0,2346959.6752057415,17980.0,3.220033181960429E9,8110406.193259024,1.375681876211104E7,140.41305407880827,3.510326351970207,0.35796520886928823,3951529.9722614894,8660540.684681062,155.26196433316164,5.374452611532517,11732.316359181672,3951529.9722614894,1.0389344888149101E7,107.10700104415345,5.3553500522076725,365.4101831434521,2.298584039831919E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.069151659928947,6818330.821228395,1.1912294237783335E7,165.03538886298898,2.20047185150652,50.910151292417005,1585380.2334363793,2178185.895711911,165.0,0.0,0.6128721058434399,4.797440534850725,15664,14.943962721277861,54.908212044625
109.2,10.815493309555956,10.92,1.009227477720131E8,9470087.10660799,1394.0,3446434.6802877593,1173.0,2273017.347963263,17981.0,3.220033181960429E9,8127340.074735735,1.375681876211104E7,140.41305407880827,3.510326351970207,0.38002943521187216,3956375.5301263,8660540.684681062,155.26196433316164,5.374452611532517,11861.856200404734,3956375.5301263,1.0389344888149101E7,107.10700104415345,5.3553500522076725,369.0422021217882,2.414033787978774E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,8.272801250996505,6850766.270103998,1.1912294237783335E7,165.03538886298898,2.20047185150652,51.23290243453731,1596481.9281778522,2178185.895711911,165.0,0.0,0.6139639418654566,4.797440534850725,15671,14.943962721277861,54.908212044625
109.2,10.895242339859328,10.92,1.0104832219606894E8,9481616.625755128,1394.0,3359371.6410169583,1180.0,2270365.512364462,17983.0,3.220033181960429E9,8113060.759277859,1.375681876211104E7,140.41305407880827,3.510326351970207,0.37023897841289144,3960660.2360571926,8660540.684681062,155.26196433316164,5.374452611532517,11670.130311340832,3962166.6204471337,1.0389344888149101E7,107.10700104415345,5.3553500522076725,359.92752690787466,2.2350011049782157E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.954774095469747,6887704.464189849,1.1912294237783335E7,165.03538886298898,2.20047185150652,50.846135603526896,1588505.7703381842,2178185.895711911,165.0,0.0,0.6084025539677713,4.797440534850725,15678,14.943962721277861,54.908212044625
109.2,10.895242339859328,10.92,1.0118092045403033E8,9493786.915669307,1376.0,3327432.08380006,1145.0,2258943.56208464,17990.0,3.220033181960429E9,8111704.920577845,1.375681876211104E7,140.41305407880827,3.510326351970207,0.33883248423095585,3948415.2366200755,8660540.684681062,155.26196433316164,5.374452611532517,11111.647723192624,3948415.2366200755,1.0389344888149101E7,107.10700104415345,5.3553500522076725,336.4828408539544,1.921273997231965E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.36497634643377,6899955.2486076495,1.1912294237783335E7,165.03538886298898,2.20047185150652,46.541971737020866,1589635.2590295186,2178185.895711911,165.0,0.0,0.6063446142649199,4.797440534850725,15684,14.943962721277861,54.908212044625
109.2,10.895242339859328,10.92,1.0132240319921401E8,9506776.373808037,1434.0,3524614.970626081,1166.0,2254350.8041228126,17995.0,3.220033181960429E9,8118642.184113929,1.375681876211104E7,140.41305407880827,3.510326351970207,0.3524285973069259,3948557.556341509,8660540.684681062,155.26196433316164,5.374452611532517,11203.00635710404,3950052.06598776,1.0389344888149101E7,107.10700104415345,5.3553500522076725,346.2979457762213,2.0581883539415543E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.627804480405773,6896878.229041451,1.1912294237783335E7,165.03538886298898,2.20047185150652,46.7436803333132,1565978.5124485414,2178185.895711911,165.0,0.0,0.6040547068413743,4.797440534850725,15690,14.943962721277861,54.908212044625
109.2,10.8884895398091,10.92,1.0141133317704643E8,9515012.630831426,1419.0,3455623.510456864,1122.0,2208557.0613703025,18006.0,3.220033181960429E9,8121036.946879509,1.375681876211104E7,140.41305407880827,3.510326351970207,0.34567619737000843,3944447.160195205,8660540.684681062,155.26196433316164,5.374452611532517,11016.968083001568,3944447.160195205,1.0389344888149101E7,107.10700104415345,5.3553500522076725,337.6035703944988,1.8337811309364474E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.19196344553022,6928638.998644745,1.1912294237783335E7,165.03538886298898,2.20047185150652,45.135572445409586,1580360.70149357,2178185.895711911,165.0,0.0,0.6033580649052961,4.797440534850725,15697,14.943962721277861,54.908212044625
109.2,10.8884895398091,10.92,1.0153716398736869E8,9526568.945402164,1374.0,3345291.251810583,1230.0,2407612.177442918,18012.0,3.220033181960429E9,8119674.783759064,1.375681876211104E7,140.41305407880827,3.510326351970207,0.32938381767755937,3957713.299075527,8660540.684681062,155.26196433316164,5.374452611532517,10883.468173761003,3957713.299075527,1.0389344888149101E7,107.10700104415345,5.3553500522076725,328.93919691305916,1.7527244123761928E9,3.1731359974919925E9,133.07979407702177,6.099490561863497,7.028004341010489,6941999.078106024,1.1912294237783335E7,165.03538886298898,2.20047185150652,43.45756179910767,1593616.622031664,2178185.895711911,165.0,0.0,0.6031960689738334,4.797440534850725,15703,14.943962721277861,54.908212044625
