CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.81789554753608,10.86,6.297108486867632E8,5.9742577039609864E7,2002.0,9596577.08328581,1973.0,1.5256416608936701E7,28904.0,5.2692408996722066E8,5.0388017684809014E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.1209749984334858,5.2487220170601964E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5924.097125133153,5.2492944174717695E7,1.523036479573605E8,124.29116714187262,6.214558357093631,143.97036092486996,5.502742890925587E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.464271570900432,6.753784474924785E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,27.513602356037342,1.33155009659639E7,2.303177735098064E7,165.0,0.0,0.6279497462247008,2.963168484230762,26914,11.660098416250758,64.48601967775723
108.6,10.825919689173892,10.86,6.302137190131152E8,5.978893168734568E7,2024.0,9858189.077857202,1910.0,1.4975397876735654E7,28905.0,5.2692408996722066E8,5.038338193859356E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11861009600495509,5.25031287966939E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5905.100142458966,5.25031287966939E7,1.523036479573605E8,124.29116714187262,6.214558357093631,145.24148095385567,5.5076540324402235E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.507895943016414,6.749944736282188E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,27.18020563641994,1.325740739686904E7,2.303177735098064E7,165.0,0.0,0.6196116444719727,2.963168484230762,26920,11.660098416250758,64.48601967775723
108.6,10.825919689173892,10.86,6.307955634485687E8,5.984267718446357E7,2018.0,9690422.088389808,1980.0,1.5644910707510533E7,28913.0,5.2692408996722066E8,5.038818392691658E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11952734012974976,5.246799681561249E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5858.243671918443,5.246799681561249E7,1.523036479573605E8,124.29116714187262,6.214558357093631,143.8978665430955,5.516976726839129E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.5725480383070747,6.751577887380144E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,27.205657089898054,1.323206758506074E7,2.303177735098064E7,165.0,0.0,0.6181760889712697,2.963168484230762,26928,11.660098416250758,64.48601967775723
108.6,10.825919689173892,10.86,6.313080635761172E8,5.98897449552223E7,2068.0,1.002263397386028E7,1892.0,1.5002561350258788E7,28916.0,5.2692408996722066E8,5.049849673422626E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11775255951646726,5.237903068357779E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5803.807786480819,5.237903068357779E7,1.523036479573605E8,124.29116714187262,6.214558357093631,143.05845010484768,5.514162671506819E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.569845812261009,6.752612348699059E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.86343036881707,1.3278375978186414E7,2.303177735098064E7,165.0,0.0,0.6180171456765758,2.963168484230762,26935,11.660098416250758,64.48601967775723
108.6,10.861338458762281,10.86,6.319087000754834E8,5.99451829646418E7,2006.0,9747658.877773095,1917.0,1.4873968115214286E7,28916.0,5.2692408996722066E8,5.041280540481112E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11501847290640393,5.231258611696754E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5721.034458743842,5.231722498687923E7,1.523036479573605E8,124.29116714187262,6.214558357093631,139.7637709359606,5.504408595271777E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.5122918719211818,6.748713096626791E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.260021551724137,1.3260845239014102E7,2.303177735098064E7,165.0,0.0,0.6123854679802955,2.963168484230762,26942,11.660098416250758,64.48601967775723
108.6,10.861338458762281,10.86,6.32410766610672E8,5.999140807189672E7,2034.0,9795696.210940614,1908.0,1.5154637395535039E7,28917.0,5.2692408996722066E8,5.037554830217128E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11600886372030038,5.2326858929128975E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5743.522564323525,5.233517180848279E7,1.523036479573605E8,124.29116714187262,6.214558357093631,141.09081681644713,5.50902323675199E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.568363289425089,6.750635425286697E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.675701711190445,1.3189150447110755E7,2.303177735098064E7,165.0,0.0,0.6147242398128769,2.963168484230762,26950,11.660098416250758,64.48601967775723
108.6,10.861338458762281,10.86,6.329730386259544E8,6.004317627868062E7,2006.0,9550968.278113812,1897.0,1.4554502908410307E7,28921.0,5.2692408996722066E8,5.034659660401028E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11377228996874808,5.225957526360604E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5699.439327777437,5.227546415593498E7,1.523036479573605E8,124.29116714187262,6.214558357093631,140.32929223604387,5.5030885005007E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.5671468840002447,6.749783339522341E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.416602120227957,1.3183440836023333E7,2.303177735098064E7,165.0,0.0,0.6138721735400454,2.963168484230762,26957,11.660098416250758,64.48601967775723
108.6,10.764484096776275,10.86,6.334957703164485E8,6.009126147799106E7,1979.0,9541159.967240814,1866.0,1.4717014761701027E7,28922.0,5.2692408996722066E8,5.043711255096027E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11584052383575055,5.2355921638709664E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5901.766215041918,5.2379863362528086E7,1.523036479573605E8,124.29116714187262,6.214558357093631,148.42238418701427,5.5159306396544404E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.731942965546784,6.755898172837591E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,27.045461110091182,1.3199642801557492E7,2.303177735098064E7,165.0,0.0,0.6109613854721253,2.963168484230762,26964,11.660098416250758,64.48601967775723
108.6,10.764484096776275,10.86,6.340883492227454E8,6.014631092587632E7,2011.0,9702496.855415655,1945.0,1.5153199985665234E7,28927.0,5.2692408996722066E8,5.041834265180892E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11513117754728494,5.2360380928648904E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5876.84528004881,5.2360380928648904E7,1.523036479573605E8,124.29116714187262,6.214558357093631,148.98470286760218,5.5435378105578676E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.933917022574741,6.758283404358122E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.960427699816957,1.3158678435403196E7,2.303177735098064E7,165.0,0.0,0.6118431970713851,2.963168484230762,26972,11.660098416250758,64.48601967775723
108.6,10.764484096776275,10.86,6.346903226251916E8,6.020181031496212E7,2050.0,9895558.788641179,1939.0,1.5222260783267543E7,28933.0,5.2692408996722066E8,5.041792761004209E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11250213910279916,5.2179985575938426E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5692.535724850263,5.2179985575938426E7,1.523036479573605E8,124.29116714187262,6.214558357093631,144.05503605916147,5.536783158104444E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.8811801735729126,6.762084133459999E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.196574379660184,1.31823159992978E7,2.303177735098064E7,165.0,0.0,0.6113158538076029,2.963168484230762,26979,11.660098416250758,64.48601967775723
108.6,10.82405803671663,10.86,6.352917256858592E8,6.025736148551923E7,2078.0,9980940.530178685,1952.0,1.518438876665091E7,28939.0,5.2692408996722066E8,5.042660501478236E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11264243614931237,5.2211724080777556E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5685.777945112966,5.221176939376836E7,1.523036479573605E8,124.29116714187262,6.214558357093631,142.97488150785853,5.5342906042507164E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.9537371070726914,6.764536631115529E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.132308447937127,1.3211303119293947E7,2.303177735098064E7,165.0,0.0,0.6141588899803536,2.963168484230762,26986,11.660098416250758,64.48601967775723
108.6,10.82405803671663,10.86,6.358680655050814E8,6.031060767260249E7,2082.0,9939787.638962464,1952.0,1.5058829076704985E7,28939.0,5.2692408996722066E8,5.040690810036062E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11163709529906714,5.218057097352751E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5589.795877690385,5.2187742825721E7,1.523036479573605E8,124.29116714187262,6.214558357093631,140.01066093530883,5.5344742672188476E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.853160782879093,6.761367811998974E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.389187854399125,1.3184351357851436E7,2.303177735098064E7,165.0,0.0,0.6090781049935979,2.963168484230762,26993,11.660098416250758,64.48601967775723
108.6,10.82405803671663,10.86,6.364884183377817E8,6.0367723373435244E7,1953.0,9406481.847585343,1928.0,1.5050202903546935E7,28939.0,5.2692408996722066E8,5.045071758869057E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10866375867788905,5.221026418615664E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5559.047083614917,5.221026418615664E7,1.523036479573605E8,124.29116714187262,6.214558357093631,136.9505990047306,5.521267189799064E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.719513423849604,6.756183758516629E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.530233458253978,1.3209917453181919E7,2.303177735098064E7,165.0,0.0,0.6167776617312773,2.963168484230762,27000,11.660098416250758,64.48601967775723
108.6,10.861336264032685,10.86,6.37090616407087E8,6.042316757060093E7,2034.0,9799597.81908239,1934.0,1.4952097508398201E7,28941.0,5.2692408996722066E8,5.046139628622379E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10912709625898398,5.218189579252275E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5614.613487929234,5.218189579252275E7,1.523036479573605E8,124.29116714187262,6.214558357093631,138.43690337244303,5.5284785751144044E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.805934025431538,6.765905101576647E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.448450150500648,1.3187456191611921E7,2.303177735098064E7,165.0,0.0,0.6152798083420358,2.963168484230762,27007,11.660098416250758,64.48601967775723
108.6,10.861336264032685,10.86,6.37695783078254E8,6.0478885086057164E7,2071.0,9924663.364334704,1902.0,1.483870777167669E7,28944.0,5.2692408996722066E8,5.046699075539827E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10946898293599458,5.2228782893657856E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5658.585015092713,5.2228782893657856E7,1.523036479573605E8,124.29116714187262,6.214558357093631,140.43518142056305,5.527463060520616E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.8428177169962425,6.770913255227049E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.715496211421183,1.3144713796707794E7,2.303177735098064E7,165.0,0.0,0.6169087660937597,2.963168484230762,27014,11.660098416250758,64.48601967775723
108.6,10.861336264032685,10.86,6.38280935031394E8,6.053330105985822E7,1994.0,9613020.056120213,1951.0,1.554763197842148E7,28947.0,5.2692408996722066E8,5.0527668219777584E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10801425849671192,5.2247421940168194E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5621.034571937803,5.2247421940168194E7,1.523036479573605E8,124.29116714187262,6.214558357093631,138.9801382828345,5.52179251947916E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.807938049290148,6.7664557570397E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.464654907504148,1.3127490150541276E7,2.303177735098064E7,165.0,0.0,0.6143728105217872,2.963168484230762,27021,11.660098416250758,64.48601967775723
109.1,10.770061304090321,10.91,6.388587598617688E8,6.058678881650794E7,2060.0,9919799.108939085,1904.0,1.498894884849932E7,28948.0,5.2692408996722066E8,5.055390557844666E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10897822342519686,5.223814862976057E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5678.604606299213,5.223860799698527E7,1.523036479573605E8,124.29116714187262,6.214558357093631,142.2791031003937,5.525491665323326E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.896958661417323,6.765209448268236E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.674653666338582,1.3109137394471245E7,2.303177735098064E7,165.0,0.0,0.6157449557086613,2.963168484230762,27029,11.660098416250758,64.48601967775723
109.1,10.770061304090321,10.91,6.393796532958328E8,6.063515376257058E7,2024.0,9739702.696989669,1927.0,1.5257236239256084E7,28952.0,5.2692408996722066E8,5.055226890188849E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10934184554650876,5.219822568127109E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5628.449773624476,5.219822568127109E7,1.523036479573605E8,124.29116714187262,6.214558357093631,141.4501320009869,5.531348194677478E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.9904564520108563,6.76033312272952E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.580961633358005,1.3131084503187712E7,2.303177735098064E7,165.0,0.0,0.6265192450037009,2.963168484230762,27036,11.660098416250758,64.48601967775723
109.1,10.770061304090321,10.91,6.399123769092292E8,6.068479458881658E7,2086.0,9991958.717720019,1932.0,1.4872546399885498E7,28953.0,5.2692408996722066E8,5.052778664019131E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.1094319240081952,5.22412284084894E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5639.9288495685105,5.22412284084894E7,1.523036479573605E8,124.29116714187262,6.214558357093631,139.86992177314212,5.529002356972693E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.943574222387782,6.759520692240548E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.56227044142298,1.3121399385318486E7,2.303177735098064E7,165.0,0.0,0.6206965915440491,2.963168484230762,27043,11.660098416250758,64.48601967775723
109.1,10.82268026537319,10.91,6.405451018583323E8,6.07432389278437E7,2117.0,1.0165510630030062E7,1853.0,1.4543078183052028E7,28954.0,5.2692408996722066E8,5.051206266773479E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.11047128221049364,5.22724401871236E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5666.619571561627,5.227854756436507E7,1.523036479573605E8,124.29116714187262,6.214558357093631,142.17708537721205,5.540928045837221E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.9856976094380627,6.76314046728409E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,26.092617199627444,1.3152086115868932E7,2.303177735098064E7,165.0,0.0,0.6210704750077616,2.963168484230762,27050,11.660098416250758,64.48601967775723
109.1,10.82268026537319,10.91,6.411267463087656E8,6.079698203363362E7,2076.0,9985687.788102577,1893.0,1.5008734587799363E7,28955.0,5.2692408996722066E8,5.059315956343037E7,7.754639042071374E7,126.35228647961152,3.158807161990288,0.10925626465868411,5.222238439037236E7,1.0004875772192927E8,144.75889621302423,5.010884868912375,5599.833112578694,5.222238439037236E7,1.523036479573605E8,124.29116714187262,6.214558357093631,140.52895506727563,5.527222396796727E7,7.474363154590409E7,121.11589758862638,5.551145306145378,2.926904085915319,6.761134988067095E7,9.924988497033244E7,168.6658507725711,2.2488780103009485,25.67465498086656,1.3177649113513233E7,2.303177735098064E7,165.0,0.0,0.6162054067399086,2.963168484230762,27057,11.660098416250758,64.48601967775723
109.1,10.82268026537319,10.91,6.417374624190611E8,6.085308416336003E7,2136.0,1.0120187993384426E7,1900.0,1.4779648356943386E7,28963.0,5.372942556156622E8,5.059926685410134E7,8.560374765264729E7,148.01091834452237,3.700272958613059,0.11545153982734344,5.233733481321025E7,1.0125845302907789E8,143.0907496870352,4.953141335320447,5724.093022102492,5.233733481321025E7,1.217985145974974E8,121.75426612660321,6.08771330633016,147.53725280107759,5.565103994217594E7,8.501562070170824E7,116.08389469418819,5.320511840150294,3.2792481479213866,6.775139655924472E7,1.2161740067945194E8,168.35689616155065,2.2447586154873425,26.916973611706364,1.3159664176288195E7,2.2000518955279447E7,165.0,0.0,0.6125696442784547,2.963168484230762,27064,11.660098416250758,64.48601967775723
109.1,10.84145365251557,10.91,6.423380340234541E8,6.090818522495907E7,2014.0,9801897.710124223,1945.0,1.5018725418471254E7,28966.0,5.372942556156622E8,5.061313405544765E7,8.560374765264729E7,148.01091834452237,3.700272958613059,0.11226703924189042,5.231604899126154E7,1.0125845302907789E8,143.0907496870352,4.953141335320447,5620.836173004495,5.231604899126154E7,1.217985145974974E8,121.75426612660321,6.08771330633016,145.28002247600534,5.5632973188857205E7,8.501562070170824E7,116.08389469418819,5.320511840150294,3.471012027700158,6.777317043776853E7,1.2161740067945194E8,168.35689616155065,2.2447586154873425,26.314176892236663,1.3149726033853553E7,2.2000518955279447E7,165.0,0.0,0.607022233021504,2.872936812974381,27070,13.415746388021912,59.82807952996361
