CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.88913530989221,10.91,1.690595633199237E7,1602944.2530014713,412.0,91060.68369138378,418.0,1528806.7213430787,3490.0,6220608.520093139,655317.7858735984,1179986.774728414,132.72047889685547,3.318011972421387,0.1486387341472087,734651.8771730117,1661389.5057444512,138.8275065263922,4.805567533605886,6400.247908024178,734651.8771730117,2454344.7987723965,122.6708760980168,6.133543804900841,209.8718661846628,637273.2254735733,853936.7684297867,126.50603597628732,5.798193315579837,5.710045039706056,428666.3007218176,649334.0269422772,163.90376024191679,2.185383469892224,27.47503022401327,419524.9865714517,578383.3545241863,165.0,0.0,0.5935942870688633,5.1321085355383165,6599,10.973608213070795,84.0795572672971
109.1,10.88913530989221,10.91,1.692586186721533E7,1604772.2709897212,453.0,94690.08517092104,449.0,1649267.0156222146,3491.0,6220608.520093139,654341.0679978397,1179986.774728414,132.72047889685547,3.318011972421387,0.14608437314319667,735029.4128656638,1661389.5057444512,138.8275065263922,4.805567533605886,6310.0437973856215,735029.4128656638,2454344.7987723965,122.6708760980168,6.133543804900841,202.6688502673797,640139.3046438573,853936.7684297867,126.50603597628732,5.798193315579837,5.217219251336899,428059.0347256443,649334.0269422772,163.90376024191679,2.185383469892224,27.346275103980986,419056.94420294545,578383.3545241863,165.0,0.0,0.5951776589423649,5.1321085355383165,6604,10.973608213070795,84.0795572672971
109.1,10.88913530989221,10.91,1.6940288300404254E7,1606097.117525131,413.0,92871.44856979603,486.0,1718629.422014775,3495.0,5234063.971252762,649557.8829470773,1150891.191213747,140.35545597055358,3.5088863992638393,0.14823536411232746,733610.6433953322,1667674.5154530667,159.1679818693336,5.50966091086155,6352.704069490718,740269.4715406095,1541313.0455542938,115.90420563539789,5.7952102817698945,203.53103938600665,640787.8762251997,908457.019742695,123.04462099666507,5.639545129013817,5.350047001427892,426926.6690964645,620912.7628305298,164.78150351704755,2.1970867135606347,27.745946573060447,417126.94042115763,655184.5635415703,165.0,0.0,0.5955830556877677,5.1321085355383165,6609,10.973608213070795,84.0795572672971
109.1,10.906713765485756,10.91,1.695825169065345E7,1607738.4825438827,451.0,99886.0536753476,423.0,1550683.0809247335,3496.0,5234063.971252762,653658.4184246731,1150891.191213747,140.35545597055358,3.5088863992638393,0.14838544458340777,728876.6911285201,1667674.5154530667,159.1679818693336,5.50966091086155,6293.800203680543,728876.6911285201,1541313.0455542938,115.90420563539789,5.7952102817698945,203.13958370555656,642768.561696539,908457.019742695,123.04462099666507,5.639545129013817,5.355463641236377,428967.8300336759,620912.7628305298,164.78150351704755,2.1970867135606347,28.454004526234293,418702.73225690174,655184.5635415703,165.0,0.0,0.596560061937943,3.836421117211975,6615,9.206900435071308,57.78858045403416
109.1,10.906713765485756,10.91,1.6970155466394622E7,1608829.8998119172,408.0,96270.80624205375,453.0,1645673.6325815183,3496.0,5234063.971252762,648489.0528571683,1150891.191213747,140.35545597055358,3.5088863992638393,0.15068551026480212,729646.4212889789,1667674.5154530667,159.1679818693336,5.50966091086155,6360.032240404641,729646.4212889789,1541313.0455542938,115.90420563539789,5.7952102817698945,217.43675453734005,651975.853373634,908457.019742695,123.04462099666507,5.639545129013817,6.1841487652484375,427946.8909948382,620912.7628305298,164.78150351704755,2.1970867135606347,29.107354358821777,420410.82987063646,655184.5635415703,165.0,0.0,0.5956893781612614,3.836421117211975,6621,9.206900435071308,57.78858045403416
109.1,10.906713765485756,10.91,1.6986168157564476E7,1610297.5802835396,403.0,82196.86088432938,447.0,1644381.5722592315,3496.0,5234063.971252762,660335.1451788353,1150891.191213747,140.35545597055358,3.5088863992638393,0.15145436129647283,733748.480116807,1667674.5154530667,159.1679818693336,5.50966091086155,6434.56763584366,733748.480116807,1541313.0455542938,115.90420563539789,5.7952102817698945,221.00121306005718,646904.8548265896,908457.019742695,123.04462099666507,5.639545129013817,6.266628932316492,425832.93880000076,620912.7628305298,164.78150351704755,2.1970867135606347,29.143773236415633,419771.9828444273,655184.5635415703,165.0,0.0,0.5963602240228789,3.836421117211975,6626,9.206900435071308,57.78858045403416
109.1,10.910202513058291,10.91,1.700401410386207E7,1611933.2920199835,421.0,88492.7173029334,451.0,1632582.8831635963,3499.0,5234063.971252762,649053.286787373,1150891.191213747,140.35545597055358,3.5088863992638393,0.15051533523537802,731486.6792949062,1667674.5154530667,159.1679818693336,5.50966091086155,6312.294169638612,736332.8363068543,1541313.0455542938,115.90420563539789,5.7952102817698945,217.19119472182598,641345.1804561829,908457.019742695,123.04462099666507,5.639545129013817,6.17716476462197,425199.23414240667,620912.7628305298,164.78150351704755,2.1970867135606347,28.398192463147886,417796.4309126433,655184.5635415703,165.0,0.0,0.5953899191631004,3.836421117211975,6632,9.206900435071308,57.78858045403416
109.1,10.910202513058291,10.91,1.7026787223765507E7,1614020.6153190879,428.0,94497.18950667905,478.0,1778686.3044482293,3502.0,5234063.971252762,644700.3977018568,1150891.191213747,140.35545597055358,3.5088863992638393,0.15139122148770176,731232.1537866808,1667674.5154530667,159.1679818693336,5.50966091086155,6359.13584658448,731232.1537866808,1541313.0455542938,115.90420563539789,5.7952102817698945,220.90907986421297,648820.5477969885,908457.019742695,123.04462099666507,5.639545129013817,6.264016437377166,424077.7059332765,620912.7628305298,164.78150351704755,2.1970867135606347,29.131623488773748,417222.0916681207,655184.5635415703,165.0,0.0,0.5961860520516943,3.836421117211975,6638,9.206900435071308,57.78858045403416
109.1,10.910202513058291,10.91,1.7047201468264308E7,1615896.9140087352,419.0,92760.59096955795,443.0,1625556.607786943,3510.0,5234063.971252762,644231.1542415788,1150891.191213747,140.35545597055358,3.5088863992638393,0.15293203073807113,736729.5974695124,1667674.5154530667,159.1679818693336,5.50966091086155,6808.2729802823615,739139.2100912251,1541313.0455542938,115.90420563539789,5.7952102817698945,227.54004050753562,643376.9944679204,908457.019742695,123.04462099666507,5.639545129013817,6.54832727705963,423895.23867199995,620912.7628305298,164.78150351704755,2.1970867135606347,29.789231548221842,417089.19561590906,655184.5635415703,165.0,0.0,0.5963561088937869,3.836421117211975,6644,9.206900435071308,57.78858045403416
109.1,10.929569812279551,10.91,1.7062812755843014E7,1617322.4287972392,427.0,94324.52677276685,454.0,1626189.8055289732,3512.0,5234063.971252762,642111.8691006887,1150891.191213747,140.35545597055358,3.5088863992638393,0.14851783481212408,729473.6969292974,1667674.5154530667,159.1679818693336,5.50966091086155,6804.384290478175,729473.6969292974,1541313.0455542938,115.90420563539789,5.7952102817698945,225.80374560828915,636376.7272949951,908457.019742695,123.04462099666507,5.639545129013817,6.505187280414458,423101.2065665192,620912.7628305298,164.78150351704755,2.1970867135606347,29.670464479247304,418871.50903671264,655184.5635415703,165.0,0.0,0.5960793187637705,3.836421117211975,6650,9.206900435071308,57.78858045403416
109.1,10.929569812279551,10.91,1.707554997080298E7,1618487.8191262956,425.0,97014.01952986774,460.0,1740104.2955186053,3512.0,5234063.971252762,643558.6803738717,1150891.191213747,140.35545597055358,3.5088863992638393,0.146497975708502,729573.9049104521,1667674.5154530667,159.1679818693336,5.50966091086155,6848.5521106215765,729573.9049104521,1541313.0455542938,115.90420563539789,5.7952102817698945,224.97529173612764,637732.5469391461,908457.019742695,123.04462099666507,5.639545129013817,6.399190283400809,422959.70866328233,620912.7628305298,164.78150351704755,2.1970867135606347,29.492099904739224,420394.1607119265,655184.5635415703,165.0,0.0,0.5958859252202905,3.836421117211975,6655,9.206900435071308,57.78858045403416
109.1,10.929569812279551,10.91,1.70885489083317E7,1619684.983691795,416.0,89477.59388317849,464.0,1659284.9443828682,3513.0,5234063.971252762,640515.8170570486,1150891.191213747,140.35545597055358,3.5088863992638393,0.14376964915426452,726727.1941998823,1667674.5154530667,159.1679818693336,5.50966091086155,6767.1526190903105,726727.1941998823,1541313.0455542938,115.90420563539789,5.7952102817698945,218.76499731038191,646711.1726373718,908457.019742695,123.04462099666507,5.639545129013817,6.339304883151037,423500.5086424941,620912.7628305298,164.78150351704755,2.1970867135606347,28.538156117386883,419139.49107427406,655184.5635415703,165.0,0.0,0.5982427828581675,3.836421117211975,6661,9.206900435071308,57.78858045403416
109.1,10.954234222013731,10.91,1.7107588633123413E7,1621438.4872998514,394.0,88454.56732888028,503.0,1855681.2378570314,3513.0,5234063.971252762,641553.0234244327,1150891.191213747,140.35545597055358,3.5088863992638393,0.1439629408248655,721026.1933235296,1667674.5154530667,159.1679818693336,5.50966091086155,6787.79582904961,721026.1933235296,1541313.0455542938,115.90420563539789,5.7952102817698945,220.39900717274358,640374.6708450963,908457.019742695,123.04462099666507,5.639545129013817,6.357355648535565,423706.36764015135,620912.7628305298,164.78150351704755,2.1970867135606347,28.12876150627615,416996.31321053515,655184.5635415703,165.0,0.0,0.5981560071727435,3.836421117211975,6667,9.206900435071308,57.78858045403416
109.1,10.954234222013731,10.91,1.7121261217105053E7,1622686.6424610934,419.0,98308.52239015246,468.0,1703953.8132592044,3515.0,5234063.971252762,645330.0774204001,1150891.191213747,140.35545597055358,3.5088863992638393,0.14501645819618167,722368.7322322361,1667674.5154530667,159.1679818693336,5.50966091086155,6879.548797653959,722368.7322322361,1541313.0455542938,115.90420563539789,5.7952102817698945,226.5064546053025,640745.0089592357,908457.019742695,123.04462099666507,5.639545129013817,6.517860434496378,424203.5481734812,620912.7628305298,164.78150351704755,2.1970867135606347,28.512452570471,411375.70193684864,655184.5635415703,165.0,0.0,0.5989430845652044,3.836421117211975,6672,9.206900435071308,57.78858045403416
109.1,10.954234222013731,10.91,1.7139652004970822E7,1624365.517268135,460.0,100119.11997786815,467.0,1773474.5173499305,3525.0,5234063.971252762,657598.853653126,1150891.191213747,140.35545597055358,3.5088863992638393,0.14651593684837652,723175.8535520145,1667674.5154530667,159.1679818693336,5.50966091086155,6997.899677688412,723175.8535520145,1541313.0455542938,115.90420563539789,5.7952102817698945,226.22561572832885,640327.1921170393,908457.019742695,123.04462099666507,5.639545129013817,6.4820780458742915,423786.1471016351,620912.7628305298,164.78150351704755,2.1970867135606347,28.658056002383073,411984.3744833014,655184.5635415703,165.0,0.0,0.5962371164730415,3.836421117211975,6677,9.206900435071308,57.78858045403416
109.1,10.89765314604257,10.91,1.715612680595625E7,1625870.7806008991,455.0,107989.2548705028,444.0,1593494.7528968998,3526.0,5234063.971252762,658625.4058105893,1150891.191213747,140.35545597055358,3.5088863992638393,0.14497469484965764,723205.9398481151,1667674.5154530667,159.1679818693336,5.50966091086155,7093.2284298898485,723205.9398481151,1541313.0455542938,115.90420563539789,5.7952102817698945,219.74362488835965,644956.8070023302,908457.019742695,123.04462099666507,5.639545129013817,5.881312890741292,423251.09371792735,620912.7628305298,164.78150351704755,2.1970867135606347,28.021936885977972,408300.52896650776,655184.5635415703,165.0,0.0,0.5959982137540936,3.836421117211975,6683,9.206900435071308,57.78858045403416
109.1,10.89765314604257,10.91,1.7176554702513166E7,1627745.3031502187,419.0,89648.28043177145,486.0,1794174.1143901553,3526.0,5234063.971252762,664476.1860051106,1150891.191213747,140.35545597055358,3.5088863992638393,0.15007762584343462,730141.9269375077,1667674.5154530667,159.1679818693336,5.50966091086155,7644.136706275751,730141.9269375077,1541313.0455542938,115.90420563539789,5.7952102817698945,233.76641607452078,657038.652830017,908457.019742695,123.04462099666507,5.639545129013817,6.444324356601182,425282.24505843106,620912.7628305298,164.78150351704755,2.1970867135606347,31.656948707231145,413557.7770429918,655184.5635415703,165.0,0.0,0.5982701379351525,3.836421117211975,6689,9.206900435071308,57.78858045403416
109.1,10.89765314604257,10.91,1.7196227250690445E7,1629548.283347987,445.0,96947.57170023091,425.0,1545956.6247972616,3526.0,5234063.971252762,665357.2658169275,1150891.191213747,140.35545597055358,3.5088863992638393,0.1549409922928709,737694.0074993306,1667674.5154530667,159.1679818693336,5.50966091086155,7810.421982177264,737694.0074993306,1541313.0455542938,115.90420563539789,5.7952102817698945,249.3083640414258,663523.7039525326,908457.019742695,123.04462099666507,5.639545129013817,7.1994797687861265,424219.1118061121,620912.7628305298,164.78150351704755,2.1970867135606347,32.69473265895953,413209.35706896806,655184.5635415703,165.0,0.0,0.6027631262042389,3.836421117211975,6695,9.206900435071308,57.78858045403416
109.1,10.911128254000056,10.91,1.72202763970053E7,1631752.3767978137,440.0,97160.55172916429,438.0,1602792.6888498545,3526.0,5234063.971252762,668002.3033401505,1150891.191213747,140.35545597055358,3.5088863992638393,0.15378243031253772,738961.7402917406,1667674.5154530667,159.1679818693336,5.50966091086155,7802.325460962954,738961.7402917406,1541313.0455542938,115.90420563539789,5.7952102817698945,247.23497164233137,655896.8065544409,908457.019742695,123.04462099666507,5.639545129013817,7.339092554603596,423249.1599394681,620912.7628305298,164.78150351704755,2.1970867135606347,33.3285435018704,412399.9480391099,655184.5635415703,165.0,0.0,0.6037510558706407,3.836421117211975,6701,9.206900435071308,57.78858045403416
109.1,10.911128254000056,10.91,1.7237790410972208E7,1633357.5283054484,401.0,89063.06346424388,508.0,1833368.559449786,3531.0,5234063.971252762,673758.6822512575,1150891.191213747,140.35545597055358,3.5088863992638393,0.1545044285111767,740315.263170433,1667674.5154530667,159.1679818693336,5.50966091086155,7897.851103813941,740315.263170433,1541313.0455542938,115.90420563539789,5.7952102817698945,248.51337109116102,655326.445592788,908457.019742695,123.04462099666507,5.639545129013817,7.670993553051756,423992.55194210354,620912.7628305298,164.78150351704755,2.1970867135606347,35.606184852684216,412611.300511289,655184.5635415703,165.0,0.0,0.6030662167861662,3.836421117211975,6707,9.206900435071308,57.78858045403416
109.1,10.911128254000056,10.91,1.725288586774725E7,1634741.020133573,415.0,93181.32944057131,463.0,1688752.1308193898,3531.0,5234063.971252762,650748.998547225,1150891.191213747,140.35545597055358,3.5088863992638393,0.15229025079689662,740466.150165574,1667674.5154530667,159.1679818693336,5.50966091086155,7837.373652492933,740466.150165574,1541313.0455542938,115.90420563539789,5.7952102817698945,244.3122553677753,655737.8046336696,908457.019742695,123.04462099666507,5.639545129013817,7.313444999097853,422217.57972290163,620912.7628305298,164.78150351704755,2.1970867135606347,35.288879533289226,411786.0388490832,655184.5635415703,165.0,0.0,0.6018650387923258,3.836421117211975,6713,9.206900435071308,57.78858045403416
109.1,10.886384112005459,10.91,1.7261285121179275E7,1635512.5576198138,433.0,99476.71464229499,483.0,1736195.3915506215,3532.0,5234063.971252762,650048.9774655394,1150891.191213747,140.35545597055358,3.5088863992638393,0.14956877368136165,735379.7379083132,1667674.5154530667,159.1679818693336,5.50966091086155,7863.861302700428,735379.7379083132,1541313.0455542938,115.90420563539789,5.7952102817698945,236.89672460455884,655006.6771526728,908457.019742695,123.04462099666507,5.639545129013817,7.065552414747098,422396.5011810121,620912.7628305298,164.78150351704755,2.1970867135606347,34.12867624947375,413015.8637683469,655184.5635415703,165.0,0.0,0.602007578035725,3.836421117211975,6718,9.206900435071308,57.78858045403416
