CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.848820219340427,10.86,7.414263824534695E7,7064141.0401478745,1264.0,1576148.4782421223,1109.0,1377223.2388149216,14680.0,1.2718187080999291E8,1.6275411629887141E7,2.7305662365337543E7,138.8932058175213,3.4723301454380326,0.11264243614931237,1.4974679693116743E7,3.019210711657752E7,149.0211767815025,5.158425350128935,5685.777945112966,1.4974679693116743E7,3.9920621545416966E7,105.55523024418719,5.277761512209359,142.97488150785853,7298098.220569705,1.128007173470362E7,131.2059781676762,6.013607332685159,2.9537371070726914,1.0622692098950202E7,1.5702907442024704E7,162.20611592716125,2.1627482123621506,26.132308447937127,1739209.771532648,2780500.6059325514,165.0,0.0,0.6141588899803536,2.8461397091384084,14987,10.474265280940264,55.635303353255566
108.6,10.848820219340427,10.86,7.42095878677069E7,7070312.183277395,1345.0,1627936.7347630078,1110.0,1352327.6707886644,14681.0,1.2718187080999291E8,1.6129020727038752E7,2.7305662365337543E7,138.8932058175213,3.4723301454380326,0.11163709529906714,1.4684713954931E7,3.019210711657752E7,149.0211767815025,5.158425350128935,5589.795877690385,1.4684713954931E7,3.9920621545416966E7,105.55523024418719,5.277761512209359,140.01066093530883,7282493.029607622,1.128007173470362E7,131.2059781676762,6.013607332685159,2.853160782879093,1.0701715872044299E7,1.5702907442024704E7,162.20611592716125,2.1627482123621506,26.389187854399125,1739113.557933961,2780500.6059325514,165.0,0.0,0.6090781049935979,2.8461397091384084,14994,10.474265280940264,55.635303353255566
108.6,10.848820219340427,10.86,7.426217178707737E7,7075174.935725566,1320.0,1641889.6683891357,1039.0,1271276.4496692468,14682.0,1.2718187080999291E8,1.5694286625221796E7,2.7305662365337543E7,138.8932058175213,3.4723301454380326,0.10866375867788905,1.4586867781129003E7,3.019210711657752E7,149.0211767815025,5.158425350128935,5559.047083614917,1.4587518429686086E7,3.9920621545416966E7,105.55523024418719,5.277761512209359,136.9505990047306,7263140.989952992,1.128007173470362E7,131.2059781676762,6.013607332685159,2.719513423849604,1.0425965629337633E7,1.5702907442024704E7,162.20611592716125,2.1627482123621506,25.530233458253978,1741125.754047946,2780500.6059325514,165.0,0.0,0.6167776617312773,2.8461397091384084,15001,10.474265280940264,55.635303353255566
108.6,10.87558606988916,10.86,7.433193680274369E7,7081618.028518111,1271.0,1547219.5593311172,1094.0,1338657.6159805637,14690.0,1.2718187080999291E8,1.5770290136880284E7,2.7305662365337543E7,138.8932058175213,3.4723301454380326,0.10912709625898398,1.4764990772411108E7,3.019210711657752E7,149.0211767815025,5.158425350128935,5614.613487929234,1.4767068049999611E7,3.9920621545416966E7,105.55523024418719,5.277761512209359,138.43690337244303,7269203.983407686,1.128007173470362E7,131.2059781676762,6.013607332685159,2.805934025431538,1.0420791731213124E7,1.5702907442024704E7,162.20611592716125,2.1627482123621506,25.448450150500648,1732046.9801009058,2780500.6059325514,165.0,0.0,0.6152798083420358,2.8461397091384084,15007,10.474265280940264,55.635303353255566
108.6,10.87558606988916,10.86,7.440826141365425E7,7088636.005335184,1402.0,1711023.0648787515,1104.0,1292022.1052181772,14692.0,1.2502741464058287E8,1.5818293165508568E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.10946898293599458,1.4893498566616472E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5658.585015092713,1.4892769971879577E7,4.172540508877749E7,109.5949302397615,5.479746511988075,140.43518142056305,7283393.044344612,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.8428177169962425,1.0513644547852894E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.715496211421183,1729312.8810477974,2435780.352996002,165.0,0.0,0.6169087660937597,2.8461397091384084,15013,10.474265280940264,55.635303353255566
108.6,10.87558606988916,10.86,7.447709325470702E7,7094977.3525431985,1281.0,1545153.852617554,1069.0,1265925.2216443066,14693.0,1.2502741464058287E8,1.5602552800608303E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.10801425849671192,1.4788119926301608E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5621.034571937803,1.4787956009120375E7,4.172540508877749E7,109.5949302397615,5.479746511988075,138.9801382828345,7284941.0769551,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.807938049290148,1.0437608595705843E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.464654907504148,1726618.5715287342,2435780.352996002,165.0,0.0,0.6143728105217872,3.005585458485813,15019,14.115294006231064,52.19864323877883
109.1,10.826514908712092,10.91,7.453480687621328E7,7100318.154464638,1310.0,1606600.6425695813,1099.0,1386683.4947234006,14694.0,1.2502741464058287E8,1.5748198457185498E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.10897822342519686,1.4971413523203883E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5678.604606299213,1.497278285141936E7,4.172540508877749E7,109.5949302397615,5.479746511988075,142.2791031003937,7289944.231901204,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.896958661417323,1.0508682720978893E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.674653666338582,1728630.0475496226,2435780.352996002,165.0,0.0,0.6157449557086613,3.005585458485813,15025,14.115294006231064,52.19864323877883
109.1,10.826514908712092,10.91,7.459194021191606E7,7105595.322249887,1336.0,1617281.5435879633,1115.0,1363486.6355417196,14700.0,1.2502741464058287E8,1.581099434756312E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.10934184554650876,1.4816268926332315E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5628.449773624476,1.4816268926332315E7,4.172540508877749E7,109.5949302397615,5.479746511988075,141.4501320009869,7290093.025170815,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.9904564520108563,1.0476333135023635E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.580961633358005,1743159.2699966817,2435780.352996002,165.0,0.0,0.6265192450037009,3.005585458485813,15031,14.115294006231064,52.19864323877883
109.1,10.826514908712092,10.91,7.464934537817733E7,7110895.627593264,1372.0,1684544.7906446282,1142.0,1428258.129299315,14701.0,1.2502741464058287E8,1.5833016179409884E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.1094319240081952,1.4845532899267834E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5639.9288495685105,1.4845532899267834E7,4.172540508877749E7,109.5949302397615,5.479746511988075,139.86992177314212,7276133.6829659315,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.943574222387782,1.0471420592279833E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.56227044142298,1749575.6607843814,2435780.352996002,165.0,0.0,0.6206965915440491,3.005585458485813,15038,14.115294006231064,52.19864323877883
109.1,10.90311556927275,10.91,7.471138102147603E7,7116620.3555850135,1298.0,1586531.076696829,1111.0,1303611.0489022238,14708.0,1.2502741464058287E8,1.5990145882408435E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11047128221049364,1.4920011603995139E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5666.619571561627,1.4920011603995139E7,4.172540508877749E7,109.5949302397615,5.479746511988075,142.17708537721205,7280893.772840999,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.9856976094380627,1.0640159663894508E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.092617199627444,1763596.4163189984,2435780.352996002,165.0,0.0,0.6210704750077616,3.005585458485813,15044,14.115294006231064,52.19864323877883
109.1,10.90311556927275,10.91,7.478339130143225E7,7123224.915492567,1334.0,1628041.929976696,1083.0,1303545.455351964,14711.0,1.2502741464058287E8,1.5812462934736736E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.10925626465868411,1.4705187708623169E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5599.833112578694,1.4705187708623169E7,4.172540508877749E7,109.5949302397615,5.479746511988075,140.52895506727563,7273608.260027449,1.1328958339787306E7,131.2454191251511,6.015415043236093,2.926904085915319,1.0500263700636E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.67465498086656,1753743.8418734681,2435780.352996002,165.0,0.0,0.6162054067399086,3.005585458485813,15051,14.115294006231064,52.19864323877883
109.1,10.90311556927275,10.91,7.483285486810508E7,7127757.2761549335,1329.0,1633915.570449279,1116.0,1380975.0770840535,14712.0,1.2502741464058287E8,1.6749368603528159E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11545153982734344,1.5094678480216432E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5724.093022102492,1.5094678480216432E7,4.172540508877749E7,109.5949302397615,5.479746511988075,147.53725280107759,7293060.759795177,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.2792481479213866,1.0915122406386258E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.916973611706364,1746544.834890796,2435780.352996002,165.0,0.0,0.6125696442784547,3.005585458485813,15058,14.115294006231064,52.19864323877883
109.1,10.894004883686968,10.91,7.488520717624426E7,7132583.559269228,1371.0,1675422.8588275511,1079.0,1359575.0573016051,14721.0,1.2502741464058287E8,1.6260572241854323E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11226703924189042,1.4777538129201828E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5620.836173004495,1.4781731787527494E7,4.172540508877749E7,109.5949302397615,5.479746511988075,145.28002247600534,7311640.020162235,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.471012027700158,1.0705280734986428E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.314176892236663,1744822.7282053672,2435780.352996002,165.0,0.0,0.607022233021504,3.005585458485813,15065,14.115294006231064,52.19864323877883
109.1,10.894004883686968,10.91,7.49587283828593E7,7139332.335995511,1277.0,1572718.8443762294,1077.0,1321330.2274113684,14721.0,1.2502741464058287E8,1.8126898623101886E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.12421710885799284,1.5088367295733262E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5723.996199987857,1.508936711707809E7,4.172540508877749E7,109.5949302397615,5.479746511988075,149.80771719992717,7347190.292755646,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.931591888774209,1.108950257196519E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,27.435181834739847,1756431.0221249587,2435780.352996002,165.0,0.0,0.6070615020338778,3.005585458485813,15072,14.115294006231064,52.19864323877883
109.1,10.894004883686968,10.91,7.502929731889394E7,7145843.662200065,1311.0,1583487.8032697751,1060.0,1305033.784273544,14724.0,1.2502741464058287E8,1.780113136380174E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.12213511560693639,1.466968733949305E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5583.668967967244,1.467052042602586E7,4.172540508877749E7,109.5949302397615,5.479746511988075,146.23555575626202,7344494.573355975,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.673864402697495,1.0882103024863675E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.797547567437377,1755585.562660009,2435780.352996002,165.0,0.0,0.6039553227360308,3.005585458485813,15079,14.115294006231064,52.19864323877883
109.1,10.877501377055856,10.91,7.510045971431153E7,7152409.746317223,1306.0,1583556.2779634593,1205.0,1512870.336625129,14728.0,1.2502741464058287E8,1.7419919853619643E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11976375580063883,1.4689545866386559E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5591.2202247935875,1.4689545866386559E7,4.172540508877749E7,109.5949302397615,5.479746511988075,145.2689598023263,7343005.328271109,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.699167118664497,1.0844724679219045E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.668267341650093,1752483.6816501266,2435780.352996002,165.0,0.0,0.6026890857590551,3.005585458485813,15086,14.115294006231064,52.19864323877883
109.1,10.877501377055856,10.91,7.515690357605655E7,7157598.792936339,1313.0,1576357.4579979454,1196.0,1434066.9514139276,14729.0,1.2502741464058287E8,1.7668209555993777E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.12131006209682281,1.4639634281626524E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5571.263452101043,1.4639634281626524E7,4.172540508877749E7,109.5949302397615,5.479746511988075,144.36585337915236,7338872.986275544,1.1328958339787306E7,131.2454191251511,6.015415043236093,3.6864628926267557,1.0924043924120247E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.941440284560198,1747013.5327400644,2435780.352996002,165.0,0.0,0.6034406462892627,3.005585458485813,15092,14.115294006231064,52.19864323877883
109.1,10.877501377055856,10.91,7.522047202575915E7,7163470.098411353,1313.0,1609392.2675690395,1077.0,1311438.3618638462,14737.0,1.2502741464058287E8,1.7621249226088542E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.12096634093376765,1.4714414536575824E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5596.094268307396,1.4714414536575824E7,4.172540508877749E7,109.5949302397615,5.479746511988075,146.0863011219689,7384292.901029934,1.1328958339787306E7,131.2454191251511,6.015415043236093,4.408965496441066,1.0929563670671873E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.92490107371215,1731008.8654267176,2435780.352996002,165.0,0.0,0.6021775847508747,3.005585458485813,15099,14.115294006231064,52.19864323877883
109.1,10.85104834984338,10.91,7.528972396088804E7,7169849.598566988,1313.0,1592993.6256795046,1089.0,1397167.2630922336,14737.0,1.2502741464058287E8,1.7476919831938308E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11999455930359086,1.4688534518369224E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5584.997657477935,1.4688534518369224E7,4.172540508877749E7,109.5949302397615,5.479746511988075,145.0704969169387,7370967.552490515,1.1328958339787306E7,131.2454191251511,6.015415043236093,4.336804497642365,1.0807176423995996E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.58035243622295,1734532.116257187,2435780.352996002,165.0,0.0,0.6055894087776569,3.005585458485813,15105,14.115294006231064,52.19864323877883
109.1,10.85104834984338,10.91,7.535164599306732E7,7175556.146928292,1316.0,1588589.4268463107,1109.0,1339444.401056077,14737.0,1.2502741464058287E8,1.7465523745815434E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11990228013029317,1.467156767514495E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5574.7963934129575,1.4671471723492865E7,4.172540508877749E7,109.5949302397615,5.479746511988075,144.85682591386174,7404053.822240547,1.1328958339787306E7,131.2454191251511,6.015415043236093,4.888393654240559,1.074292988887888E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.414751477862225,1732564.2048629182,2435780.352996002,165.0,0.0,0.6025871637109422,3.005585458485813,15112,14.115294006231064,52.19864323877883
109.1,10.85104834984338,10.91,7.541721201349823E7,7181598.514293833,1296.0,1566868.941800996,1036.0,1267975.9824097855,14738.0,1.2502741464058287E8,1.7314041271026667E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11890223295111649,1.4594728447436988E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5547.362986722994,1.459569494909735E7,4.172540508877749E7,109.5949302397615,5.479746511988075,143.9051973445987,7419150.458094703,1.1328958339787306E7,131.2454191251511,6.015415043236093,5.214200362100181,1.0640682445214758E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,26.10973325286663,1730536.7886785956,2435780.352996002,165.0,0.0,0.6029408569704285,3.005585458485813,15119,14.115294006231064,52.19864323877883
109.1,10.774299186628717,10.91,7.548381860143672E7,7187736.777233148,1411.0,1736013.4286420105,1054.0,1304666.35166511,14739.0,1.2502741464058287E8,1.70216962151052E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11704626334519573,1.4483127709307246E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5508.0598950479525,1.4485108757737478E7,4.172540508877749E7,109.5949302397615,5.479746511988075,140.95626455154112,7412191.825945339,1.1328958339787306E7,131.2454191251511,6.015415043236093,5.035147475722299,1.0389948346855726E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.358146450328732,1730992.2688317646,2435780.352996002,165.0,0.0,0.602985101634598,3.005585458485813,15126,14.115294006231064,52.19864323877883
109.1,10.774299186628717,10.91,7.554310985919696E7,7193239.80408744,1299.0,1573130.346911173,1064.0,1315924.4874542272,14742.0,1.2502741464058287E8,1.7033632960696004E7,2.2449610893705584E7,141.88290575485718,3.5470726438714295,0.11709887329035366,1.449443893776712E7,2.9509759796752363E7,159.87727403097958,5.534213331841603,5513.757663433151,1.449443893776712E7,4.172540508877749E7,109.5949302397615,5.479746511988075,140.29986262577572,7408550.068545672,1.1328958339787306E7,131.2454191251511,6.015415043236093,4.985637163342772,1.0365331477188174E7,1.7577900168564133E7,186.8128369262463,2.490837825683285,25.250507923118633,1735441.9218440873,2435780.352996002,165.0,0.0,0.6023666927758028,3.005585458485813,15132,14.115294006231064,52.19864323877883
