CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.754406938010874,10.86,2.2741208342581484E7,2180327.4546697354,414.0,188530.56658908134,458.0,1802588.6612894086,4444.0,1.2799391628694464E7,1202027.9827839336,1818959.9443200887,133.93241589871906,3.3483103974679764,0.17122284253716288,1726599.903806831,3238840.1512098326,153.9082597420241,5.327593606454681,6250.650297302751,1726599.903806831,4734652.522669844,117.29726523634879,5.864863261817439,127.70681711172396,1061718.0682325307,1539955.0630833975,110.05714484971978,5.044285805612157,1.8663328176498286,1493206.6840143853,2362040.0063394667,168.0381201621492,2.240508268828656,46.92909463913366,509524.6729302939,895056.0589281656,165.0,0.0,0.6722028654066052,5.073976773679866,6523,11.256473005597488,79.92276439450632
108.6,10.754406938010874,10.86,2.276552890465427E7,2182565.8575530527,435.0,199656.25753761685,445.0,1697439.3116961673,4446.0,1.2799391628694464E7,1218807.1506106802,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18012427394299607,1727318.7995402007,3238840.1512098326,153.9082597420241,5.327593606454681,6202.496296096177,1727318.7995402007,4734652.522669844,117.29726523634879,5.864863261817439,127.85296704038903,1062422.4293397006,1539955.0630833975,110.05714484971978,5.044285805612157,1.850649736593273,1488905.4952950892,2362040.0063394667,168.0381201621492,2.240508268828656,46.004733891665545,492132.95570378535,895056.0589281656,165.0,0.0,0.6766952586789139,5.073976773679866,6528,11.256473005597488,79.92276439450632
108.6,10.863134237184276,10.86,2.2792449659695264E7,2185043.5756059736,446.0,210014.60972886276,440.0,1733498.1691472114,4453.0,1.2799391628694464E7,1221667.8103208316,1818959.9443200887,133.93241589871906,3.3483103974679764,0.1865201612903226,1729214.2046111033,3238840.1512098326,153.9082597420241,5.327593606454681,6463.5895759408595,1735813.281172791,4734652.522669844,117.29726523634879,5.864863261817439,137.183938172043,1061647.9279946503,1539955.0630833975,110.05714484971978,5.044285805612157,1.912130376344086,1490969.8444195327,2362040.0063394667,168.0381201621492,2.240508268828656,48.744878360215054,493774.4607115109,895056.0589281656,165.0,0.0,0.6734899193548387,5.073976773679866,6534,11.256473005597488,79.92276439450632
108.6,10.863134237184276,10.86,2.2816521337208845E7,2187259.480978034,471.0,220380.95179784417,463.0,1778482.0493000431,4459.0,1.2799391628694464E7,1238923.6429976143,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18912009114059783,1732529.1540233986,3238840.1512098326,153.9082597420241,5.327593606454681,6517.895007371667,1732529.1540233986,4734652.522669844,117.29726523634879,5.864863261817439,142.28380042889694,1066107.5336120315,1539955.0630833975,110.05714484971978,5.044285805612157,1.932824688379574,1487549.0159961209,2362040.0063394667,168.0381201621492,2.240508268828656,49.23463208685164,494965.82583661494,895056.0589281656,165.0,0.0,0.6684445784747354,5.073976773679866,6539,11.256473005597488,79.92276439450632
108.6,10.863134237184276,10.86,2.2845014870751556E7,2189891.034626292,419.0,189736.05052850215,457.0,1702343.1137563984,4460.0,1.2799391628694464E7,1231665.7676659483,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18808794766304715,1739003.9969624497,3238840.1512098326,153.9082597420241,5.327593606454681,6604.8899392999265,1739003.9969624497,4734652.522669844,117.29726523634879,5.864863261817439,150.07147163957643,1065499.9385191344,1539955.0630833975,110.05714484971978,5.044285805612157,2.2254050043838944,1489478.848255014,2362040.0063394667,168.0381201621492,2.240508268828656,50.175610710190874,495184.3740534829,895056.0589281656,165.0,0.0,0.6736177244216631,5.073976773679866,6545,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.2873355733144917E7,2192508.357843609,455.0,206253.96404384763,432.0,1655217.1058009216,4460.0,1.2799391628694464E7,1241949.9924516375,1818959.9443200887,133.93241589871906,3.3483103974679764,0.1868993659786861,1746395.530524472,3238840.1512098326,153.9082597420241,5.327593606454681,6653.105713611224,1745776.2917066808,4734652.522669844,117.29726523634879,5.864863261817439,150.39945973290168,1071580.02260416,1539955.0630833975,110.05714484971978,5.044285805612157,2.302020774315392,1489621.2791188345,2362040.0063394667,168.0381201621492,2.240508268828656,51.56420949682989,497057.07616723096,895056.0589281656,165.0,0.0,0.6741137191420478,5.073976773679866,6550,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.2904633037113156E7,2195377.6672193427,466.0,208899.3774368272,449.0,1676950.4487388704,4460.0,1.2799391628694464E7,1239004.141944887,1818959.9443200887,133.93241589871906,3.3483103974679764,0.19064992913545253,1743288.6633473223,3238840.1512098326,153.9082597420241,5.327593606454681,6826.995727880138,1753015.3801891503,4734652.522669844,117.29726523634879,5.864863261817439,154.24791320780187,1077588.3983530859,1539955.0630833975,110.05714484971978,5.044285805612157,2.3511331578592154,1487218.7278680035,2362040.0063394667,168.0381201621492,2.240508268828656,52.063880002699605,492129.7953251038,895056.0589281656,165.0,0.0,0.6757292299385841,5.073976773679866,6556,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.293497205490038E7,2198160.900335466,407.0,188480.88690436032,422.0,1616416.6331060021,4460.0,1.2799391628694464E7,1235536.6638152567,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18493146985348724,1741316.6754738076,3238840.1512098326,153.9082597420241,5.327593606454681,6654.440349740057,1745236.4360819608,4734652.522669844,117.29726523634879,5.864863261817439,150.8236668692188,1074052.250077844,1539955.0630833975,110.05714484971978,5.044285805612157,2.3029066234555398,1483671.5407457682,2362040.0063394667,168.0381201621492,2.240508268828656,50.19652758085207,489810.6784022449,895056.0589281656,165.0,0.0,0.6755620822361758,5.073976773679866,6562,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.296279751459696E7,2200713.54529721,391.0,183409.41998414928,431.0,1719704.1106414683,4461.0,1.2799391628694464E7,1248046.0776363746,1818959.9443200887,133.93241589871906,3.3483103974679764,0.1883548387096774,1741782.5671744382,3238840.1512098326,153.9082597420241,5.327593606454681,6856.443343413977,1748312.1444921822,4734652.522669844,117.29726523634879,5.864863261817439,158.53375268817206,1072082.8204175578,1539955.0630833975,110.05714484971978,5.044285805612157,2.671506048387097,1485188.163292084,2362040.0063394667,168.0381201621492,2.240508268828656,51.40693749999999,494756.4754773055,895056.0589281656,165.0,0.0,0.671008064516129,5.073976773679866,6568,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.2992702474039216E7,2203456.9588790103,458.0,208981.7275909826,429.0,1525672.395560666,4470.0,1.2799391628694464E7,1276454.0384537366,1818959.9443200887,133.93241589871906,3.3483103974679764,0.20484511784511783,1750492.3128245834,3238840.1512098326,153.9082597420241,5.327593606454681,6952.162247811447,1750492.3128245834,4734652.522669844,117.29726523634879,5.864863261817439,178.48666936026936,1072496.5061055562,1539955.0630833975,110.05714484971978,5.044285805612157,2.7052471380471372,1485366.042175464,2362040.0063394667,168.0381201621492,2.240508268828656,54.700148821548815,491528.01817008614,895056.0589281656,165.0,0.0,0.6758309764309763,5.073976773679866,6574,11.256473005597488,79.92276439450632
108.6,10.90063840196268,10.86,2.3020242291744612E7,2206005.5653162804,454.0,209967.51210741032,439.0,1708244.5704126668,4471.0,1.2799391628694464E7,1304539.4073675782,1818959.9443200887,133.93241589871906,3.3483103974679764,0.2193152341912506,1739903.8134573055,3238840.1512098326,153.9082597420241,5.327593606454681,6862.140165983468,1750646.9821851526,4734652.522669844,117.29726523634879,5.864863261817439,180.11107116457225,1068639.9277596294,1539955.0630833975,110.05714484971978,5.044285805612157,2.6040642429944225,1485069.0803089603,2362040.0063394667,168.0381201621492,2.240508268828656,54.01217055305423,492824.4526848409,895056.0589281656,165.0,0.0,0.6711061084604528,5.073976773679866,6580,11.256473005597488,79.92276439450632
108.6,10.880450209045456,10.86,2.304101265255402E7,2207918.049978017,381.0,165017.0163547929,435.0,1648981.9547305352,4471.0,1.2799391628694464E7,1314312.5370459277,1818959.9443200887,133.93241589871906,3.3483103974679764,0.22565416470271363,1753992.7580012504,3238840.1512098326,153.9082597420241,5.327593606454681,6944.890206046731,1753992.7580012504,4734652.522669844,117.29726523634879,5.864863261817439,191.61087468857315,1077758.836051952,1539955.0630833975,110.05714484971978,5.044285805612157,2.9724415864251568,1488850.5562446092,2362040.0063394667,168.0381201621492,2.240508268828656,55.905630597266175,495606.6790270368,895056.0589281656,165.0,0.0,0.6731425493232779,5.073976773679866,6586,11.256473005597488,79.92276439450632
108.6,10.880450209045456,10.86,2.307255842314289E7,2210817.35744993,431.0,195332.79934766277,418.0,1514660.6155608613,4473.0,1.2799391628694464E7,1281367.3463628616,1818959.9443200887,133.93241589871906,3.3483103974679764,0.20550093632958802,1735258.3319985117,3238840.1512098326,153.9082597420241,5.327593606454681,6613.951102193686,1747842.3325742162,4734652.522669844,117.29726523634879,5.864863261817439,177.16964486356338,1075511.1400162354,1539955.0630833975,110.05714484971978,5.044285805612157,2.883916532905297,1487083.0449710304,2362040.0063394667,168.0381201621492,2.240508268828656,51.317087346174425,489443.37622677116,895056.0589281656,165.0,0.0,0.6680424023542001,5.073976773679866,6592,11.256473005597488,79.92276439450632
108.6,10.880450209045456,10.86,2.3102714519073684E7,2213588.942756734,479.0,224535.05899766018,425.0,1633148.0406226416,4478.0,1.2799391628694464E7,1251461.637187294,1818959.9443200887,133.93241589871906,3.3483103974679764,0.196812959251837,1733253.1522260355,3238840.1512098326,153.9082597420241,5.327593606454681,6637.648995991984,1737777.9994069429,4734652.522669844,117.29726523634879,5.864863261817439,173.60759118236476,1084274.6762372106,1539955.0630833975,110.05714484971978,5.044285805612157,2.999162992651971,1486987.5143443393,2362040.0063394667,168.0381201621492,2.240508268828656,50.07888176352706,488980.65894115577,895056.0589281656,165.0,0.0,0.6684816299265198,5.073976773679866,6598,11.256473005597488,79.92276439450632
108.6,10.832866153965279,10.86,2.3135999852020837E7,2216659.130456488,438.0,196929.59492018682,461.0,1758960.432121798,4483.0,1.2799391628694464E7,1237263.812010861,1818959.9443200887,133.93241589871906,3.3483103974679764,0.1945434826814885,1723966.4889438176,3238840.1512098326,153.9082597420241,5.327593606454681,6568.989675998101,1732852.0630315873,4734652.522669844,117.29726523634879,5.864863261817439,180.6472039585169,1084803.6251352069,1539955.0630833975,110.05714484971978,5.044285805612157,2.9124916966040804,1486831.9415784124,2362040.0063394667,168.0381201621492,2.240508268828656,49.60728190876431,496358.50452162523,895056.0589281656,165.0,0.0,0.6767416796583745,5.073976773679866,6604,11.256473005597488,79.92276439450632
108.6,10.832866153965279,10.86,2.3158794914149713E7,2218763.38078183,449.0,203568.21013863108,444.0,1741321.6005139346,4486.0,1.2799391628694464E7,1242546.6005856679,1818959.9443200887,133.93241589871906,3.3483103974679764,0.19882792684554804,1730857.2959642124,3238840.1512098326,153.9082597420241,5.327593606454681,6770.657340808972,1730857.2959642124,4734652.522669844,117.29726523634879,5.864863261817439,188.25009010812977,1087595.243011101,1539955.0630833975,110.05714484971978,5.044285805612157,3.0350580696836205,1491039.2836495396,2362040.0063394667,168.0381201621492,2.240508268828656,51.44541182752637,504873.7017788403,895056.0589281656,165.0,0.0,0.6675577359498065,5.073976773679866,6609,11.256473005597488,79.92276439450632
108.6,10.832866153965279,10.86,2.318059858763513E7,2220765.636289581,457.0,215879.0840041967,493.0,1859616.2599001906,4491.0,1.2799391628694464E7,1238554.9716343759,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18795388267209223,1734097.5040896572,3238840.1512098326,153.9082597420241,5.327593606454681,6530.56981688708,1734548.1662048367,4734652.522669844,117.29726523634879,5.864863261817439,176.2087860291624,1082087.7937715978,1539955.0630833975,110.05714484971978,5.044285805612157,2.982902678874195,1489128.3877922744,2362040.0063394667,168.0381201621492,2.240508268828656,48.139673787724654,506472.04182553955,895056.0589281656,165.0,0.0,0.6795754493048491,5.073976773679866,6615,11.256473005597488,79.92276439450632
108.6,10.841419130111875,10.86,2.321610664097625E7,2224033.1395462938,467.0,215004.68829512023,428.0,1677799.8464588164,4491.0,1.2799391628694464E7,1245772.8518882766,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18365077223983273,1735037.078894775,3238840.1512098326,153.9082597420241,5.327593606454681,6482.621047413502,1735037.078894775,4734652.522669844,117.29726523634879,5.864863261817439,173.93344101976123,1076358.9133555684,1539955.0630833975,110.05714484971978,5.044285805612157,2.879893437647535,1484975.790967332,2362040.0063394667,168.0381201621492,2.240508268828656,46.92145545289,507631.7878792583,895056.0589281656,165.0,0.0,0.6760639374114791,5.073976773679866,6621,11.256473005597488,79.92276439450632
108.6,10.841419130111875,10.86,2.3246168772122055E7,2226806.0358604207,440.0,200781.95534725426,431.0,1632316.084414357,4492.0,1.2799391628694464E7,1228012.2744176716,1818959.9443200887,133.93241589871906,3.3483103974679764,0.1867505425935974,1733500.2708602215,3238840.1512098326,153.9082597420241,5.327593606454681,6570.609760580575,1733500.2708602215,4734652.522669844,117.29726523634879,5.864863261817439,180.10823046663052,1077692.1991218636,1539955.0630833975,110.05714484971978,5.044285805612157,2.9124274281063487,1489769.4137360894,2362040.0063394667,168.0381201621492,2.240508268828656,49.84119845360824,500387.3861795297,895056.0589281656,165.0,0.0,0.6794465545306565,5.073976773679866,6626,11.256473005597488,79.92276439450632
108.6,10.841419130111875,10.86,2.3264921229809906E7,2228535.740935263,450.0,210357.44790578083,429.0,1665396.2391044644,4493.0,1.2799391628694464E7,1224941.8661429,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18540549620372238,1730096.033603341,3238840.1512098326,153.9082597420241,5.327593606454681,6492.856520190823,1729854.0068081575,4734652.522669844,117.29726523634879,5.864863261817439,176.2268440502587,1073341.5865808695,1539955.0630833975,110.05714484971978,5.044285805612157,2.7602492776993888,1487710.0367926795,2362040.0063394667,168.0381201621492,2.240508268828656,50.44279580729692,492858.48332371225,895056.0589281656,165.0,0.0,0.6736538332325472,5.073976773679866,6631,11.256473005597488,79.92276439450632
108.6,10.82614462198641,10.86,2.32857537738971E7,2230452.360452357,447.0,195402.11095381004,451.0,1713073.1548188152,4506.0,1.2799391628694464E7,1230437.4948156355,1818959.9443200887,133.93241589871906,3.3483103974679764,0.18930198285101824,1726222.9338781766,3238840.1512098326,153.9082597420241,5.327593606454681,6646.2908681672025,1732191.84905694,4734652.522669844,117.29726523634879,5.864863261817439,183.35013263665593,1073441.2578190311,1539955.0630833975,110.05714484971978,5.044285805612157,2.8411910503751345,1491072.4368771538,2362040.0063394667,168.0381201621492,2.240508268828656,53.29549638263666,503634.7697933801,895056.0589281656,165.0,0.0,0.6693046623794212,5.073976773679866,6636,11.256473005597488,79.92276439450632
108.6,10.82614462198641,10.86,2.3311243595686886E7,2232806.8294419968,459.0,209498.9420904699,405.0,1496287.780126349,4509.0,1.2799391628694464E7,1219749.134098821,1818959.9443200887,133.93241589871906,3.3483103974679764,0.17953480655650675,1718029.6174031035,3238840.1512098326,153.9082597420241,5.327593606454681,6404.746499435929,1718964.2093120648,4734652.522669844,117.29726523634879,5.864863261817439,176.04578007830648,1066721.277058016,1539955.0630833975,110.05714484971978,5.044285805612157,2.596926803371159,1486585.0145216961,2362040.0063394667,168.0381201621492,2.240508268828656,50.099806888313765,504527.21312257653,895056.0589281656,165.0,0.0,0.6627785519941602,5.073976773679866,6642,11.256473005597488,79.92276439450632
108.6,10.82614462198641,10.86,2.3329418919398747E7,2234474.571026626,435.0,196171.47341263545,442.0,1681718.6343101107,4514.0,1.2799391628694464E7,1200562.5500392902,1818959.9443200887,133.93241589871906,3.3483103974679764,0.16744052339413165,1713782.6290162506,3238840.1512098326,153.9082597420241,5.327593606454681,6171.219957044673,1713782.6290162506,4734652.522669844,117.29726523634879,5.864863261817439,163.7194052339413,1066212.0203653073,1539955.0630833975,110.05714484971978,5.044285805612157,2.320960877610362,1482752.4342849473,2362040.0063394667,168.0381201621492,2.240508268828656,47.039639175257726,517370.04259504535,895056.0589281656,165.0,0.0,0.6616944224160719,5.073976773679866,6647,11.256473005597488,79.92276439450632
