CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.735777932504087,10.85,1.8219781374376678E8,1.7342239881796263E7,1203.0,2885762.059332007,1180.0,5752494.23124231,13729.0,1.4532068160809654E8,1.424112866405944E7,2.3554867512543805E7,148.2370634416991,3.7059265860424775,0.1399024607930639,1.6037152565984402E7,2.8553965907918803E7,145.59420362711757,5.039799356323299,5671.136756980748,1.6044442097832244E7,4.080370919035958E7,107.14678410492729,5.357339205246364,134.4452722172638,1.4576220346502448E7,2.1744079353611667E7,127.04793324819718,5.823030273875704,2.3721343873517786,1.947851578032123E7,2.871464526700068E7,167.52872197606513,2.2337162930142016,30.755467933188836,1795937.1583080012,1949414.3766620297,165.0,0.0,0.639477240851715,3.189886810273292,16197,15.65580792021155,82.40705851912595
108.5,10.735777932504087,10.85,1.8240505007152227E8,1.736129130099466E7,1268.0,3035272.97402698,1165.0,5659130.106361078,13734.0,1.4532068160809654E8,1.424002685072719E7,2.3554867512543805E7,148.2370634416991,3.7059265860424775,0.13999488392914242,1.6061231908226583E7,2.8553965907918803E7,145.59420362711757,5.039799356323299,5699.8350265396175,1.6061231908226583E7,4.080370919035958E7,107.14678410492729,5.357339205246364,133.02615591225938,1.4609306213284908E7,2.1744079353611667E7,127.04793324819718,5.823030273875704,2.410576836989192,1.946352423712982E7,2.871464526700068E7,167.52872197606513,2.2337162930142016,30.344881371106986,1837596.5407352073,1949414.3766620297,165.0,0.0,0.6434674170237257,3.189886810273292,16204,15.65580792021155,82.40705851912595
108.5,10.886997510421873,10.85,1.8259364203962058E8,1.7378774111288346E7,1199.0,2825094.9885441954,1138.0,5630154.688755788,13737.0,1.7055676742351952E8,1.4235777107391719E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13750651662534175,1.6088365530809993E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5726.645944433849,1.6088365530809993E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,131.2743047873355,1.462926295382128E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3408907114247572,1.947958098919056E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,29.734196070951747,1866917.932221765,2942005.256874241,165.0,0.0,0.6353531693051052,3.189886810273292,16210,15.65580792021155,82.40705851912595
108.5,10.886997510421873,10.85,1.82772963517973E8,1.739524527132863E7,1176.0,2840906.015745479,1190.0,5763951.492698034,13738.0,1.7055676742351952E8,1.4240740181760248E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13769456869009586,1.6150813570569187E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5918.14409456869,1.6150813570569187E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,130.2957552715655,1.4655557637673246E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3246293929712456,1.9493614604432724E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,29.405497763578275,1887273.7585150187,2942005.256874241,165.0,0.0,0.6481999999999999,4.943018615088884,16216,15.222815330773576,55.30936245751883
108.5,10.886997510421873,10.85,1.8292743779363686E8,1.740945905736362E7,1222.0,2898150.664715927,1184.0,5692491.617718731,13738.0,1.7055676742351952E8,1.4261217661739705E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13906774275546516,1.623108701403573E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6314.287054524657,1.623108701403573E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,134.84890823589222,1.4693486810490211E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3862639806812402,1.9545454823763803E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,30.063373157092016,1881012.394164741,2942005.256874241,165.0,0.0,0.6367653787493645,4.943018615088884,16223,15.222815330773576,55.30936245751883
108.5,10.806294457677529,10.85,1.8309204904113218E8,1.742469196149555E7,1262.0,3035381.7436965485,1178.0,5641710.150902058,13738.0,1.7055676742351952E8,1.4268375605771754E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13908003039128783,1.6233960783420445E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6230.78779916424,1.6233960783420445E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,134.95135241230847,1.470806201278E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.419111687982778,1.9564585424352936E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,30.28964036976067,1897815.2399255214,2942005.256874241,165.0,0.0,0.635933898948968,4.943018615088884,16230,15.222815330773576,55.30936245751883
108.5,10.806294457677529,10.85,1.8323777969137794E8,1.743817768047319E7,1266.0,3021290.8192065326,1179.0,5830066.338088679,13739.0,1.7055676742351952E8,1.4281929541886859E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13821323997453852,1.616760333685029E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6105.136183959262,1.616760333685029E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,134.66085295989816,1.4759796611534255E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.5699274347549332,1.9600789651368465E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,30.08312730744749,1934976.8323475905,2942005.256874241,165.0,0.0,0.6397301082113304,4.943018615088884,16237,15.222815330773576,55.30936245751883
108.5,10.806294457677529,10.85,1.8345140688702744E8,1.745794645472659E7,1290.0,3076151.993291278,1202.0,5924110.327247411,13754.0,1.7055676742351952E8,1.4251007877127796E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12615355233002293,1.605328252384462E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5573.933763687293,1.605328252384462E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,120.08669913419915,1.4748636843100386E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.395737203972498,1.958467665223249E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.966048510313218,1978939.7983918923,2942005.256874241,165.0,0.0,0.6374713521772345,4.943018615088884,16244,15.222815330773576,55.30936245751883
108.5,10.875100484074409,10.85,1.83651436448254E8,1.747633464887336E7,1203.0,2879453.6692944607,1114.0,5399451.859989098,13754.0,1.7055676742351952E8,1.424984448722922E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12406016478252538,1.6053588266237855E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5499.384136169126,1.6053588266237855E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,118.71835920035767,1.4762180421070619E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.2918918055821678,1.961301516693825E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.658501628664492,1991569.6402182842,2942005.256874241,165.0,0.0,0.6381822826850609,4.943018615088884,16251,15.222815330773576,55.30936245751883
108.5,10.875100484074409,10.85,1.838195494799787E8,1.749179317562175E7,1254.0,2971041.6384564103,1184.0,5798641.217664814,13754.0,1.7055676742351952E8,1.4254835537770588E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12588314005352363,1.6107175977992922E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5610.67139989805,1.6107175977992922E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,120.66656046896904,1.4820026338945322E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.35153816745253,1.9622949906471718E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.809312476105518,1996321.3328813924,2942005.256874241,165.0,0.0,0.6374181215751243,4.943018615088884,16258,15.222815330773576,55.30936245751883
108.5,10.875100484074409,10.85,1.8398072655300134E8,1.7506613918957286E7,1237.0,2968251.1038699243,1207.0,6059375.338859447,13755.0,1.7055676742351952E8,1.4276883207632156E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12838168717719825,1.6195552373838058E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5911.706371229994,1.6195552373838058E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,126.81981126060066,1.4849127690747188E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3955761015111903,1.9641293117070187E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.478748326213097,2040065.5947869036,2942005.256874241,165.0,0.0,0.6365057705796084,4.943018615088884,16264,15.222815330773576,55.30936245751883
108.5,10.883306587029766,10.85,1.8418462584157744E8,1.7525363105585434E7,1164.0,2766349.978090012,1171.0,5472878.656527847,13758.0,1.7055676742351952E8,1.4311283959495174E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.1298400511836212,1.6301712636737682E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6227.95330518234,1.6310939767480806E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,129.84990339091487,1.483600933093014E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.430247600767754,1.9671815275530346E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,28.116339731285983,2042322.4604344035,2942005.256874241,165.0,0.0,0.6389468969929621,4.943018615088884,16271,15.222815330773576,55.30936245751883
108.5,10.883306587029766,10.85,1.8435322834914607E8,1.754085495139721E7,1227.0,2911177.4654094065,1149.0,5536145.20420697,13760.0,1.7055676742351952E8,1.4308487056418028E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12727336657716404,1.6234907016912598E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5966.781891062524,1.6234907016912598E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,125.05650684055745,1.4839425858302519E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3482841068917013,1.967421398680769E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.39506456974811,2032927.7285543138,2942005.256874241,165.0,0.0,0.6407409538422195,4.943018615088884,16278,15.222815330773576,55.30936245751883
108.5,10.883306587029766,10.85,1.8453222925011343E8,1.7557425956215613E7,1213.0,2893388.451593831,1177.0,5611272.358429352,13767.0,1.7055676742351952E8,1.4356897198670676E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12798264088327269,1.6253188036607742E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5983.10657221265,1.6253188036607742E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,128.02914736103133,1.4864603210369064E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.398638713383113,1.968250193659187E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.557802667687792,2044917.4919832598,2942005.256874241,165.0,0.0,0.6383253557980726,4.943018615088884,16285,15.222815330773576,55.30936245751883
108.5,10.824892108589777,10.85,1.8475196008000875E8,1.757776937419477E7,1242.0,2976822.2480650926,1162.0,5630847.885804145,13772.0,1.7055676742351952E8,1.4348769911664963E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12816052447329895,1.6294437879398422E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6158.548350200496,1.6294437879398422E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,131.86925020686144,1.4851719034295788E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.4089345044873016,1.9707867686880585E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.778673540831264,2083661.2457208661,2942005.256874241,165.0,0.0,0.6374190057921202,4.943018615088884,16292,15.222815330773576,55.30936245751883
108.5,10.824892108589777,10.85,1.8494721793857548E8,1.759580723144158E7,1252.0,2992886.023699078,1240.0,5988186.924151516,13779.0,1.7055676742351952E8,1.4349077894296186E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.13006209999366328,1.628599404762062E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6163.781431468221,1.6285093731000248E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,135.98943983271022,1.485863937494208E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.4616982447246687,1.9713120489929263E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,28.65047208668652,2037948.8483154937,2942005.256874241,165.0,0.0,0.6344376148533046,4.943018615088884,16299,15.222815330773576,55.30936245751883
108.5,10.824892108589777,10.85,1.8510261121013176E8,1.761022619281113E7,1205.0,2856800.533315402,1202.0,5840775.646118902,13791.0,1.7055676742351952E8,1.4374654820375627E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.1280837834442909,1.626565188675765E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6108.107713855043,1.6270246285338795E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,134.05743185529454,1.4839728798777135E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.4633865092325085,1.9736883870579366E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,28.506119834191683,2062673.9654138263,2942005.256874241,165.0,0.0,0.6258026629820373,4.943018615088884,16306,15.222815330773576,55.30936245751883
108.5,10.845070939326504,10.85,1.8527619568399304E8,1.7626226424088076E7,1286.0,3078588.8084554146,1279.0,6072053.007010058,13794.0,1.7055676742351952E8,1.4374225748481428E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12740310566847618,1.6258388744385175E7,3.418780849150991E7,147.84832422777617,5.117826607884559,6011.071982072971,1.6263273428491293E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,132.64054412321676,1.4872148415512996E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.5717074864284806,1.973857496890381E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.872891680343386,2101157.7180976598,2942005.256874241,165.0,0.0,0.6307240247443504,4.943018615088884,16313,15.222815330773576,55.30936245751883
108.5,10.845070939326504,10.85,1.8546584634763414E8,1.7643713692239847E7,1240.0,2967278.6939468235,1191.0,5856561.695025596,13795.0,1.7055676742351952E8,1.4343256719525002E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12317165354330707,1.6177613159539618E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5719.896038425197,1.6177613159539618E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,125.88164535433071,1.4851560043298114E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.4227445669291336,1.975309363457336E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.916768503937007,2106087.7198558943,2942005.256874241,165.0,0.0,0.6317058267716535,4.943018615088884,16320,15.222815330773576,55.30936245751883
108.5,10.845070939326504,10.85,1.8562034996398088E8,1.7657918755778726E7,1205.0,2859571.13626597,1131.0,5501461.884546511,13806.0,1.7055676742351952E8,1.4367399458844759E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12658245436746038,1.6218210893660035E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5801.214236089181,1.6218210893660035E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,130.8624322617318,1.4869868032218412E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.569112612897114,1.9747065284592144E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.921586559717046,2077114.6734680312,2942005.256874241,165.0,0.0,0.6329185877597423,4.943018615088884,16326,15.222815330773576,55.30936245751883
108.5,10.867432295244987,10.85,1.8578140222619703E8,1.7672860040412754E7,1233.0,2965719.6875570905,1171.0,5730303.93735691,13814.0,1.7055676742351952E8,1.4367577778509537E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12449054950557012,1.6227175187301902E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5765.604708348979,1.6227351401993755E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,130.62715233445985,1.4886246699273087E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.474338465389911,1.9769248851653095E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,27.549501189135057,2084336.5208275677,2942005.256874241,165.0,0.0,0.6293553636249842,4.943018615088884,16332,15.222815330773576,55.30936245751883
108.5,10.867432295244987,10.85,1.8597555485113892E8,1.7690725587642964E7,1277.0,3108774.522857652,1119.0,5564332.207408038,13823.0,1.7055676742351952E8,1.4383489358038988E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.1220226193451637,1.615242687122251E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5489.944652586853,1.615242687122251E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,126.20760497375657,1.4875039287466267E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.3914958760309926,1.9758656123416945E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.496922019495127,2103910.6958763436,2942005.256874241,165.0,0.0,0.6253267933016745,4.943018615088884,16338,15.222815330773576,55.30936245751883
108.5,10.867432295244987,10.85,1.861608966900907E8,1.770781198671268E7,1262.0,3019882.436331127,1209.0,5928647.968604792,13825.0,1.7055676742351952E8,1.4403386787198883E7,2.548142033141372E7,136.20244143550767,3.405061035887692,0.12351177059854747,1.6176706480210656E7,3.418780849150991E7,147.84832422777617,5.117826607884559,5578.253154269973,1.6176706480210656E7,5.2870792033126086E7,119.95893942859003,5.997946971429501,128.5121255947909,1.4843733403413642E7,2.255876038333286E7,130.94697491984837,6.00173635049305,2.421950288004007,1.9785301440525617E7,3.2515980927262727E7,187.47034407086946,2.499604587611593,26.876533934385176,2115999.7004876942,2942005.256874241,165.0,0.0,0.6279063360881544,4.943018615088884,16345,15.222815330773576,55.30936245751883
