CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.842370367056143,10.91,6612700.472205318,619986.745371405,471.0,108771.20237448628,459.0,299671.8213326131,4189.0,3133406.7685272596,316625.7463537588,496903.5429155846,139.94010657367312,3.498502664341828,0.14294780300796225,295266.430331661,593938.4808785288,137.19307683020298,4.7489911210454885,6360.961805956946,297067.71067657304,907710.063456715,120.27547398385256,6.013773699192628,212.3294833382483,400567.1635138766,520364.1752685479,114.75221250657992,5.259476406551578,5.822431141256268,356706.3131284902,546836.6150635744,164.76830801667668,2.1969107735556896,27.268160424653495,44904.12775338493,67653.89094430914,165.0,0.0,0.5912385726924212,4.585026728239066,6584,14.273661340235808,46.5059484243656
109.1,10.842370367056143,10.91,6621173.45775296,620768.2152217055,463.0,110841.40750784845,485.0,314244.72281722975,4189.0,3133406.7685272596,314828.2314429297,496903.5429155846,139.94010657367312,3.498502664341828,0.1403840942562592,294293.520217615,593938.4808785288,137.19307683020298,4.7489911210454885,6258.845729013255,294293.520217615,907710.063456715,120.27547398385256,6.013773699192628,208.08258262150218,402418.41855336406,520364.1752685479,114.75221250657992,5.259476406551578,5.685250662739323,356999.8914500142,546836.6150635744,164.76830801667668,2.1969107735556896,27.265476288659794,46928.493942648056,67653.89094430914,165.0,0.0,0.5891016200294551,4.585026728239066,6589,14.273661340235808,46.5059484243656
109.1,10.900002446321206,10.91,6630269.067623654,621602.6746555901,461.0,108868.93990602171,461.0,298681.72556043684,4191.0,3133406.7685272596,315421.2275477839,496903.5429155846,139.94010657367312,3.498502664341828,0.13892986304618482,295257.7668812991,593938.4808785288,137.19307683020298,4.7489911210454885,6274.860165411749,295415.8896266983,907710.063456715,120.27547398385256,6.013773699192628,205.43229679255347,402289.32167259837,520364.1752685479,114.75221250657992,5.259476406551578,5.4740736349084,357368.1497399414,546836.6150635744,164.76830801667668,2.1969107735556896,26.67087448864647,46915.8907839707,67653.89094430914,165.0,0.0,0.5939426098298451,4.585026728239066,6595,14.273661340235808,46.5059484243656
109.1,10.900002446321206,10.91,6638078.103877574,622319.0998391974,481.0,114282.89004090507,462.0,308851.0203654758,4198.0,3133406.7685272596,316687.6302419858,496903.5429155846,139.94010657367312,3.498502664341828,0.13842205097806756,295753.3916848189,593938.4808785288,137.19307683020298,4.7489911210454885,6264.327161825726,295753.3916848189,907710.063456715,120.27547398385256,6.013773699192628,205.85206283343211,402601.1819176133,520364.1752685479,114.75221250657992,5.259476406551578,5.5162211025489025,356971.7921177711,546836.6150635744,164.76830801667668,2.1969107735556896,27.066672199170124,45909.10911972401,67653.89094430914,165.0,0.0,0.5942110254890338,4.585026728239066,6601,14.273661340235808,46.5059484243656
109.1,10.900002446321206,10.91,6645874.808690549,623035.6168277856,470.0,107381.55678336787,458.0,291407.82588512235,4198.0,3133406.7685272596,318001.97920271446,496903.5429155846,139.94010657367312,3.498502664341828,0.14708619464835423,295637.13490105723,593938.4808785288,137.19307683020298,4.7489911210454885,6327.275739995264,296415.5873500861,907710.063456715,120.27547398385256,6.013773699192628,209.00178013260714,402658.7005643022,520364.1752685479,114.75221250657992,5.259476406551578,5.579305588444234,354652.64012516284,546836.6150635744,164.76830801667668,2.1969107735556896,27.67251420790907,45273.9764488771,67653.89094430914,165.0,0.0,0.5931340279422211,4.585026728239066,6607,14.273661340235808,46.5059484243656
109.1,10.94805069724369,10.91,6652789.820267862,623667.2371745064,487.0,113702.12949766153,465.0,306833.17032122525,4199.0,3133406.7685272596,318453.8230660306,496903.5429155846,139.94010657367312,3.498502664341828,0.1486387341472087,296957.33772730036,593938.4808785288,137.19307683020298,4.7489911210454885,6400.247908024178,296957.33772730036,907710.063456715,120.27547398385256,6.013773699192628,209.8718661846628,402976.6147996138,520364.1752685479,114.75221250657992,5.259476406551578,5.710045039706056,355079.87352306704,546836.6150635744,164.76830801667668,2.1969107735556896,27.47503022401327,46815.8329225226,67653.89094430914,165.0,0.0,0.5935942870688633,4.585026728239066,6613,14.273661340235808,46.5059484243656
109.1,10.94805069724369,10.91,6662614.026688377,624564.5847199456,494.0,116333.33152340516,429.0,278934.49598418525,4206.0,3133406.7685272596,318764.62163885735,496903.5429155846,139.94010657367312,3.498502664341828,0.14608437314319667,294840.6416971831,593938.4808785288,137.19307683020298,4.7489911210454885,6310.0437973856215,295488.5999155358,907710.063456715,120.27547398385256,6.013773699192628,202.6688502673797,402935.5155043271,520364.1752685479,114.75221250657992,5.259476406551578,5.217219251336899,355265.3639913545,546836.6150635744,164.76830801667668,2.1969107735556896,27.346275103980986,47103.511316193486,67653.89094430914,165.0,0.0,0.5951776589423649,4.585026728239066,6619,14.273661340235808,46.5059484243656
109.1,10.94805069724369,10.91,6671260.986199519,625360.2059100831,473.0,110027.02200344916,441.0,280502.59491934965,4212.0,3175330.5801977254,318534.2884208848,496859.2317652371,129.0889417784104,3.22722354446026,0.14823536411232746,296134.6669083914,662989.0934273513,132.3466005131032,4.581228479299726,6352.704069490718,296081.0590292338,798459.9850739376,108.70694629709674,5.435347314854837,203.53103938600665,405809.7962336821,553281.0267598357,118.82923978475463,5.446340156801253,5.350047001427892,355577.1575747552,579429.8382440433,186.34667927770693,2.484622390369426,27.745946573060447,46979.60020200414,84311.40492732078,165.0,0.0,0.5955830556877677,4.585026728239066,6624,14.273661340235808,46.5059484243656
109.1,10.879202684260031,10.91,6679859.191405117,626144.7394713175,466.0,106795.76788789933,456.0,294899.13689224195,4214.0,3175330.5801977254,318992.0564622318,496859.2317652371,129.0889417784104,3.22722354446026,0.14838544458340777,298608.300848476,662989.0934273513,132.3466005131032,4.581228479299726,6293.800203680543,298608.300848476,798459.9850739376,108.70694629709674,5.435347314854837,203.13958370555656,408071.0964190262,553281.0267598357,118.82923978475463,5.446340156801253,5.355463641236377,355565.9263312951,579429.8382440433,186.34667927770693,2.484622390369426,28.454004526234293,45378.08108467419,84311.40492732078,165.0,0.0,0.596560061937943,3.123240263373666,6630,15.911156016063295,75.34971074781497
109.1,10.879202684260031,10.91,6691444.500172113,627209.6436838077,454.0,105585.58703225054,466.0,303675.99905103864,4221.0,3175330.5801977254,318667.12216615066,496859.2317652371,129.0889417784104,3.22722354446026,0.15068551026480212,298275.8282081318,662989.0934273513,132.3466005131032,4.581228479299726,6360.032240404641,298275.8282081318,798459.9850739376,108.70694629709674,5.435347314854837,217.43675453734005,408627.29455247195,553281.0267598357,118.82923978475463,5.446340156801253,6.1841487652484375,357113.0810593695,579429.8382440433,186.34667927770693,2.484622390369426,29.107354358821777,45630.55937862196,84311.40492732078,165.0,0.0,0.5956893781612614,3.123240263373666,6636,15.911156016063295,75.34971074781497
109.1,10.879202684260031,10.91,6700921.270953335,628086.9738719175,467.0,107293.55543186876,469.0,309581.260800629,4222.0,3175330.5801977254,316381.68635742436,496859.2317652371,129.0889417784104,3.22722354446026,0.15145436129647283,297898.20575829595,662989.0934273513,132.3466005131032,4.581228479299726,6434.56763584366,298960.79513921216,798459.9850739376,108.70694629709674,5.435347314854837,221.00121306005718,411315.8879344221,553281.0267598357,118.82923978475463,5.446340156801253,6.266628932316492,357453.8359585362,579429.8382440433,186.34667927770693,2.484622390369426,29.143773236415633,45266.66576965332,84311.40492732078,165.0,0.0,0.5963602240228789,3.123240263373666,6642,15.911156016063295,75.34971074781497
109.1,10.950712388651716,10.91,6709142.378412719,628841.4185566362,481.0,110078.974752654,449.0,288377.368880069,4236.0,3175330.5801977254,316219.6737007074,496859.2317652371,129.0889417784104,3.22722354446026,0.15051533523537802,297668.29535643134,662989.0934273513,132.3466005131032,4.581228479299726,6312.294169638612,298367.4082011117,798459.9850739376,108.70694629709674,5.435347314854837,217.19119472182598,413421.88619614596,553281.0267598357,118.82923978475463,5.446340156801253,6.17716476462197,357543.9931124048,579429.8382440433,186.34667927770693,2.484622390369426,28.398192463147886,43552.914451288634,84311.40492732078,165.0,0.0,0.5953899191631004,3.123240263373666,6648,15.911156016063295,75.34971074781497
109.1,10.950712388651716,10.91,6718972.513516565,629739.0893889042,498.0,114291.95628265986,449.0,299466.9838665276,4238.0,3175330.5801977254,315519.6875221583,496859.2317652371,129.0889417784104,3.22722354446026,0.15139122148770176,298453.19142423075,662989.0934273513,132.3466005131032,4.581228479299726,6359.13584658448,298453.19142423075,798459.9850739376,108.70694629709674,5.435347314854837,220.90907986421297,411752.63609816565,553281.0267598357,118.82923978475463,5.446340156801253,6.264016437377166,356677.8329767991,579429.8382440433,186.34667927770693,2.484622390369426,29.131623488773748,45169.35151977854,84311.40492732078,165.0,0.0,0.5961860520516943,3.123240263373666,6654,15.911156016063295,75.34971074781497
109.1,10.950712388651716,10.91,6729027.171280387,630659.4240186202,450.0,105342.62586427158,433.0,275502.82354350033,4244.0,3175330.5801977254,316103.4096434922,496859.2317652371,129.0889417784104,3.22722354446026,0.15293203073807113,298976.3250474782,662989.0934273513,132.3466005131032,4.581228479299726,6808.2729802823615,300445.1857174931,798459.9850739376,108.70694629709674,5.435347314854837,227.54004050753562,411993.0039340308,553281.0267598357,118.82923978475463,5.446340156801253,6.54832727705963,356816.36943884066,579429.8382440433,186.34667927770693,2.484622390369426,29.789231548221842,45783.67329713905,84311.40492732078,165.0,0.0,0.5963561088937869,3.123240263373666,6660,15.911156016063295,75.34971074781497
109.1,10.805193261441651,10.91,6738490.496355409,631533.8023012315,466.0,108164.54402002158,479.0,301815.0339714234,4245.0,3175330.5801977254,314422.608850802,496859.2317652371,129.0889417784104,3.22722354446026,0.14851783481212408,297880.3952803091,662989.0934273513,132.3466005131032,4.581228479299726,6804.384290478175,297880.3952803091,798459.9850739376,108.70694629709674,5.435347314854837,225.80374560828915,411611.21707795496,553281.0267598357,118.82923978475463,5.446340156801253,6.505187280414458,356614.1323570968,579429.8382440433,186.34667927770693,2.484622390369426,29.670464479247304,44765.64298371328,84311.40492732078,165.0,0.0,0.5960793187637705,3.123240263373666,6666,15.911156016063295,75.34971074781497
109.1,10.805193261441651,10.91,6746879.286205512,632310.1687804908,502.0,120401.23979890463,467.0,294598.9423329079,4248.0,3175330.5801977254,316474.28822833125,496859.2317652371,129.0889417784104,3.22722354446026,0.146497975708502,298107.20702644624,662989.0934273513,132.3466005131032,4.581228479299726,6848.5521106215765,298107.20702644624,798459.9850739376,108.70694629709674,5.435347314854837,224.97529173612764,413120.60451692913,553281.0267598357,118.82923978475463,5.446340156801253,6.399190283400809,358536.954745398,579429.8382440433,186.34667927770693,2.484622390369426,29.492099904739224,46413.21098212629,84311.40492732078,165.0,0.0,0.5958859252202905,3.123240263373666,6672,15.911156016063295,75.34971074781497
109.1,10.805193261441651,10.91,6758440.540648635,633375.1132092705,476.0,114768.40653797111,468.0,305167.13672196516,4248.0,3175330.5801977254,318163.0879347091,496859.2317652371,129.0889417784104,3.22722354446026,0.14376964915426452,297214.16027746437,662989.0934273513,132.3466005131032,4.581228479299726,6767.1526190903105,297214.16027746437,798459.9850739376,108.70694629709674,5.435347314854837,218.76499731038191,413321.20295300457,553281.0267598357,118.82923978475463,5.446340156801253,6.339304883151037,358101.07989327825,579429.8382440433,186.34667927770693,2.484622390369426,28.538156117386883,46129.46038395269,84311.40492732078,165.0,0.0,0.5982427828581675,3.123240263373666,6678,15.911156016063295,75.34971074781497
109.1,10.867592578914016,10.91,6770147.871878811,634452.3831883542,470.0,110133.36733164231,473.0,310372.22001230036,4249.0,3175330.5801977254,318845.82823605585,496859.2317652371,129.0889417784104,3.22722354446026,0.1439629408248655,297965.4477041697,662989.0934273513,132.3466005131032,4.581228479299726,6787.79582904961,297965.4477041697,798459.9850739376,108.70694629709674,5.435347314854837,220.39900717274358,413290.82526225003,553281.0267598357,118.82923978475463,5.446340156801253,6.357355648535565,356270.47125624213,579429.8382440433,186.34667927770693,2.484622390369426,28.12876150627615,50087.263898571815,84311.40492732078,165.0,0.0,0.5981560071727435,3.123240263373666,6684,15.911156016063295,75.34971074781497
109.1,10.867592578914016,10.91,6780952.015908374,635446.5448622588,445.0,105432.22136812807,459.0,307814.65909721627,4255.0,3175330.5801977254,318550.99366400857,496859.2317652371,129.0889417784104,3.22722354446026,0.14501645819618167,300190.78838358977,662989.0934273513,132.3466005131032,4.581228479299726,6879.548797653959,301138.47378046793,798459.9850739376,108.70694629709674,5.435347314854837,226.5064546053025,413738.6015669117,553281.0267598357,118.82923978475463,5.446340156801253,6.517860434496378,355911.63073620404,579429.8382440433,186.34667927770693,2.484622390369426,28.512452570471,49779.52849257267,84311.40492732078,165.0,0.0,0.5989430845652044,3.123240263373666,6690,15.911156016063295,75.34971074781497
109.1,10.867592578914016,10.91,6790728.636102155,636341.1565403594,491.0,114532.34648711541,438.0,279644.5887312715,4260.0,3175330.5801977254,317709.6156170448,496859.2317652371,129.0889417784104,3.22722354446026,0.14651593684837652,301075.2500048295,662989.0934273513,132.3466005131032,4.581228479299726,6997.899677688412,301075.2500048295,798459.9850739376,108.70694629709674,5.435347314854837,226.22561572832885,413239.29945120175,553281.0267598357,118.82923978475463,5.446340156801253,6.4820780458742915,356040.43802451325,579429.8382440433,186.34667927770693,2.484622390369426,28.658056002383073,48245.4884651897,84311.40492732078,165.0,0.0,0.5962371164730415,3.123240263373666,6696,15.911156016063295,75.34971074781497
109.1,10.949580317439004,10.91,6800803.7554568015,637263.4516434061,475.0,113514.24392825915,468.0,300716.2127407404,4265.0,3175330.5801977254,316165.25466688763,496859.2317652371,129.0889417784104,3.22722354446026,0.14497469484965764,300531.0452480314,662989.0934273513,132.3466005131032,4.581228479299726,7093.2284298898485,302383.3046795546,798459.9850739376,108.70694629709674,5.435347314854837,219.74362488835965,412762.18534525234,553281.0267598357,118.82923978475463,5.446340156801253,5.881312890741292,355465.2065151279,579429.8382440433,186.34667927770693,2.484622390369426,28.021936885977972,47699.83580050452,84311.40492732078,165.0,0.0,0.5959982137540936,3.123240263373666,6701,15.911156016063295,75.34971074781497
109.1,10.949580317439004,10.91,6808695.430821868,637984.1802134773,466.0,111886.92483968605,446.0,288533.20019181084,4268.0,3175330.5801977254,314030.85581765533,496859.2317652371,129.0889417784104,3.22722354446026,0.15007762584343462,301472.5632417945,662989.0934273513,132.3466005131032,4.581228479299726,7644.136706275751,301472.5632417945,798459.9850739376,108.70694629709674,5.435347314854837,233.76641607452078,415223.37978926644,553281.0267598357,118.82923978475463,5.446340156801253,6.444324356601182,355950.64932810626,579429.8382440433,186.34667927770693,2.484622390369426,31.656948707231145,49049.45189539822,84311.40492732078,165.0,0.0,0.5982701379351525,3.123240263373666,6707,15.911156016063295,75.34971074781497
