CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.861810941241787,10.91,4.3513336354321845E7,4095779.6314072097,961.0,1178247.4489160331,858.0,872856.2972348151,9822.0,3.304353888823081E7,3422598.737623845,6071183.069730189,134.93294838788196,3.373323709697049,0.12213511560693639,3332746.068058054,7576958.194129128,135.0554272492951,4.674995558629446,5583.668967967244,3334882.954216343,6731695.823703196,112.17054496168902,5.608527248084451,146.23555575626202,3778388.5948077287,4956112.625992886,123.94372157651324,5.6807539055901906,3.673864402697495,3956804.9298651614,6134540.476846142,172.5232011588598,2.300309348784797,26.797547567437377,909679.0218228957,1573048.697829273,165.0,0.0,0.6039553227360308,3.8452291496628788,11036,15.26854787706607,59.028634078242206
109.1,10.91948372671314,10.91,4.355476105962442E7,4099575.6113354065,911.0,1096858.7444410466,857.0,885043.6833854266,9822.0,3.304353888823081E7,3430569.369276217,6071183.069730189,134.93294838788196,3.373323709697049,0.11976375580063883,3333770.1268032254,7576958.194129128,135.0554272492951,4.674995558629446,5591.2202247935875,3333121.4814524055,6731695.823703196,112.17054496168902,5.608527248084451,145.2689598023263,3787253.160939091,4956112.625992886,123.94372157651324,5.6807539055901906,3.699167118664497,3958408.6565648424,6134540.476846142,172.5232011588598,2.300309348784797,26.668267341650093,918248.1864673012,1573048.697829273,165.0,0.0,0.6026890857590551,3.8452291496628788,11042,15.26854787706607,59.028634078242206
109.1,10.91948372671314,10.91,4.360996496255511E7,4104631.1528163315,881.0,1054762.8435408778,799.0,873663.8480436533,9823.0,3.304353888823081E7,3445932.5685270927,6071183.069730189,134.93294838788196,3.373323709697049,0.12131006209682281,3336559.829891306,7576958.194129128,135.0554272492951,4.674995558629446,5571.263452101043,3336559.829891306,6731695.823703196,112.17054496168902,5.608527248084451,144.36585337915236,3788668.0422024415,4956112.625992886,123.94372157651324,5.6807539055901906,3.6864628926267557,3959603.158681915,6134540.476846142,172.5232011588598,2.300309348784797,26.941440284560198,919100.3856904274,1573048.697829273,165.0,0.0,0.6034406462892627,3.8452291496628788,11048,15.26854787706607,59.028634078242206
109.1,10.91948372671314,10.91,4.365431711877774E7,4108692.897614221,966.0,1187724.894187337,796.0,832361.3289702144,9826.0,3.304353888823081E7,3450469.995305103,6071183.069730189,134.93294838788196,3.373323709697049,0.12096634093376765,3338200.5232349485,7576958.194129128,135.0554272492951,4.674995558629446,5596.094268307396,3338200.5232349485,6731695.823703196,112.17054496168902,5.608527248084451,146.0863011219689,3804626.5776307546,4956112.625992886,123.94372157651324,5.6807539055901906,4.408965496441066,3964509.8056976604,6134540.476846142,172.5232011588598,2.300309348784797,26.92490107371215,929596.6217577572,1573048.697829273,165.0,0.0,0.6021775847508747,3.8452291496628788,11055,15.26854787706607,59.028634078242206
109.1,10.718411500869214,10.91,4.3699659257985525E7,4112879.40962717,918.0,1124069.6290926004,832.0,898518.7075685627,9829.0,3.304353888823081E7,3450081.0120100845,6071183.069730189,134.93294838788196,3.373323709697049,0.11999455930359086,3337310.3658146393,7576958.194129128,135.0554272492951,4.674995558629446,5584.997657477935,3337821.1407529516,6731695.823703196,112.17054496168902,5.608527248084451,145.0704969169387,3796961.3356096894,4956112.625992886,123.94372157651324,5.6807539055901906,4.336804497642365,3964351.6894555325,6134540.476846142,172.5232011588598,2.300309348784797,26.58035243622295,928413.9139098896,1573048.697829273,165.0,0.0,0.6055894087776569,3.8452291496628788,11060,15.26854787706607,59.028634078242206
109.1,10.718411500869214,10.91,4.373088945255166E7,4115793.105799742,933.0,1117243.7749465813,847.0,935860.5903607921,9840.0,3.304353888823081E7,3460608.949109093,6071183.069730189,134.93294838788196,3.373323709697049,0.11990228013029317,3343650.472103268,7576958.194129128,135.0554272492951,4.674995558629446,5574.7963934129575,3343650.472103268,6731695.823703196,112.17054496168902,5.608527248084451,144.85682591386174,3804961.5812161695,4956112.625992886,123.94372157651324,5.6807539055901906,4.888393654240559,3968470.1577237886,6134540.476846142,172.5232011588598,2.300309348784797,26.414751477862225,929425.9372215637,1573048.697829273,165.0,0.0,0.6025871637109422,3.8452291496628788,11067,15.26854787706607,59.028634078242206
109.1,10.718411500869214,10.91,4.378726128631486E7,4120983.3918252536,891.0,1100525.2641113587,825.0,888747.4820076997,9841.0,3.304353888823081E7,3454964.9997125976,6071183.069730189,134.93294838788196,3.373323709697049,0.11890223295111649,3346459.6311499183,7576958.194129128,135.0554272492951,4.674995558629446,5547.362986722994,3346459.6311499183,6731695.823703196,112.17054496168902,5.608527248084451,143.9051973445987,3814071.1351489276,4956112.625992886,123.94372157651324,5.6807539055901906,5.214200362100181,3977277.8324929373,6134540.476846142,172.5232011588598,2.300309348784797,26.10973325286663,925431.1055318527,1573048.697829273,165.0,0.0,0.6029408569704285,3.8452291496628788,11073,15.26854787706607,59.028634078242206
109.1,10.938487147355362,10.91,4.3826497949147664E7,4124597.763269779,902.0,1071967.0341942054,748.0,832698.5043569182,9847.0,3.304353888823081E7,3463942.1022259034,6071183.069730189,134.93294838788196,3.373323709697049,0.11704626334519573,3343545.4075784404,7576958.194129128,135.0554272492951,4.674995558629446,5508.0598950479525,3343545.4075784404,6731695.823703196,112.17054496168902,5.608527248084451,140.95626455154112,3809590.7404051474,4956112.625992886,123.94372157651324,5.6807539055901906,5.035147475722299,3980084.894657701,6134540.476846142,172.5232011588598,2.300309348784797,25.358146450328732,929115.1681976723,1573048.697829273,165.0,0.0,0.602985101634598,3.8452291496628788,11079,15.26854787706607,59.028634078242206
109.1,10.938487147355362,10.91,4.387999329352098E7,4129488.3247937486,936.0,1135120.1144293654,807.0,888903.0243221058,9847.0,3.304353888823081E7,3469437.27481815,6071183.069730189,134.93294838788196,3.373323709697049,0.11709887329035366,3350136.5372676225,7576958.194129128,135.0554272492951,4.674995558629446,5513.757663433151,3350136.5372676225,6731695.823703196,112.17054496168902,5.608527248084451,140.29986262577572,3803607.821989538,4956112.625992886,123.94372157651324,5.6807539055901906,4.985637163342772,3979448.637559569,6134540.476846142,172.5232011588598,2.300309348784797,25.250507923118633,930661.7289958994,1573048.697829273,165.0,0.0,0.6023666927758028,3.8452291496628788,11085,15.26854787706607,59.028634078242206
109.1,10.938487147355362,10.91,4.3930986709509194E7,4134165.384942167,902.0,1084713.5744908177,825.0,865217.9421397856,9849.0,3.304353888823081E7,3476837.3192511024,6071183.069730189,134.93294838788196,3.373323709697049,0.12000722195474242,3349328.9725534357,7576958.194129128,135.0554272492951,4.674995558629446,5511.558653707271,3349328.9725534357,6731695.823703196,112.17054496168902,5.608527248084451,141.70576432354358,3795975.9758005436,4956112.625992886,123.94372157651324,5.6807539055901906,4.789883245064998,3984510.5628661844,6134540.476846142,172.5232011588598,2.300309348784797,25.53313974482427,941768.7187726496,1573048.697829273,165.0,0.0,0.6010285267212326,3.8452291496628788,11091,15.26854787706607,59.028634078242206
109.1,10.85487589499572,10.91,4.398135768668113E7,4138785.355685488,925.0,1158727.396656668,794.0,826579.6162817364,9849.0,3.304353888823081E7,3485484.92350915,6071183.069730189,134.93294838788196,3.373323709697049,0.11903287507471608,3355758.2938956795,7576958.194129128,135.0554272492951,4.674995558629446,5491.464855349671,3355758.2938956795,6731695.823703196,112.17054496168902,5.608527248084451,142.55521398684994,3800205.7039330136,4956112.625992886,123.94372157651324,5.6807539055901906,4.821754931261207,3990171.0202034395,6134540.476846142,172.5232011588598,2.300309348784797,25.434046025104603,951190.2284615472,1573048.697829273,165.0,0.0,0.5967764494919305,3.8452291496628788,11097,15.26854787706607,59.028634078242206
109.1,10.85487589499572,10.91,4.403890842247884E7,4144087.188369198,907.0,1107990.4410694265,785.0,795712.8816182947,9854.0,3.304353888823081E7,3486470.1685286495,6071183.069730189,134.93294838788196,3.373323709697049,0.11652873288285595,3363535.17910518,7576958.194129128,135.0554272492951,4.674995558629446,5478.989803264964,3362901.236850675,6731695.823703196,112.17054496168902,5.608527248084451,141.30389583208753,3792842.149734121,4956112.625992886,123.94372157651324,5.6807539055901906,4.34248938587574,3990526.4555300274,6134540.476846142,172.5232011588598,2.300309348784797,25.09956048555881,946999.2908259109,1573048.697829273,165.0,0.0,0.597959098247922,3.8452291496628788,11103,15.26854787706607,59.028634078242206
109.1,10.85487589499572,10.91,4.4096343453184836E7,4149378.3617793396,916.0,1121855.963984696,800.0,849510.9505118516,9854.0,3.304353888823081E7,3487258.7327396595,6071183.069730189,134.93294838788196,3.373323709697049,0.11926474113135185,3367966.634390642,7576958.194129128,135.0554272492951,4.674995558629446,5617.8571895973155,3367966.634390642,6731695.823703196,112.17054496168902,5.608527248084451,146.83440915627995,3798080.9226476057,4956112.625992886,123.94372157651324,5.6807539055901906,4.361453139980823,3999485.577909545,6134540.476846142,172.5232011588598,2.300309348784797,26.13062619846596,948125.491564302,1573048.697829273,165.0,0.0,0.5985708293384467,3.8452291496628788,11110,15.26854787706607,59.028634078242206
109.1,10.925911263558785,10.91,4.414447707909E7,4153783.818197945,925.0,1117336.211558166,758.0,809355.699413557,9856.0,3.304353888823081E7,3488717.2624232336,6071183.069730189,134.93294838788196,3.373323709697049,0.12182804074295986,3372858.914024931,7576958.194129128,135.0554272492951,4.674995558629446,5708.293350509287,3372858.914024931,6731695.823703196,112.17054496168902,5.608527248084451,157.2130862792091,3804612.5827549957,4956112.625992886,123.94372157651324,5.6807539055901906,4.473438585979629,4010102.65044287,6134540.476846142,172.5232011588598,2.300309348784797,26.92605991611744,951465.6383100966,1573048.697829273,165.0,0.0,0.5994793289394847,3.8452291496628788,11116,15.26854787706607,59.028634078242206
109.1,10.925911263558785,10.91,4.419198186781833E7,4158131.719950249,946.0,1161419.3172886795,803.0,813035.9400010908,9858.0,3.304353888823081E7,3498800.2766296477,6071183.069730189,134.93294838788196,3.373323709697049,0.12360316421816452,3382705.901936815,7576958.194129128,135.0554272492951,4.674995558629446,5701.251798013442,3381322.2467792933,6731695.823703196,112.17054496168902,5.608527248084451,163.39896924998513,3817808.5588399773,4956112.625992886,123.94372157651324,5.6807539055901906,4.683676916671623,4012917.9216297804,6134540.476846142,172.5232011588598,2.300309348784797,26.675849045381547,940156.557194878,1573048.697829273,165.0,0.0,0.5937399631237732,3.8452291496628788,11122,15.26854787706607,59.028634078242206
109.1,10.925911263558785,10.91,4.425144297806581E7,4163614.4221905307,919.0,1115667.44407445,774.0,778845.4451151974,9861.0,3.304353888823081E7,3488092.7717459965,6071183.069730189,134.93294838788196,3.373323709697049,0.12149818311788885,3383590.9676456614,7576958.194129128,135.0554272492951,4.674995558629446,5682.662388753201,3384659.4598234426,6731695.823703196,112.17054496168902,5.608527248084451,166.21574253886936,3821594.2681744667,4956112.625992886,123.94372157651324,5.6807539055901906,4.430328230178114,4005075.4140793877,6134540.476846142,172.5232011588598,2.300309348784797,26.274654196699828,944042.070857119,1573048.697829273,165.0,0.0,0.5954023947101924,3.8452291496628788,11128,15.26854787706607,59.028634078242206
109.1,10.934747814165101,10.91,4.4298779164562576E7,4167954.3132897364,888.0,1076129.3778396996,846.0,900502.9085637014,9861.0,3.304353888823081E7,3491291.0145065105,6071183.069730189,134.93294838788196,3.373323709697049,0.12750640529106835,3383897.438889962,7576958.194129128,135.0554272492951,4.674995558629446,5767.880816898052,3384430.1692331033,6731695.823703196,112.17054496168902,5.608527248084451,180.95238217243642,3823711.0919658965,4956112.625992886,123.94372157651324,5.6807539055901906,4.561873324197104,4011561.0955190435,6134540.476846142,172.5232011588598,2.300309348784797,29.098841685038433,953647.2317218747,1573048.697829273,165.0,0.0,0.5946785437645237,3.8452291496628788,11134,15.26854787706607,59.028634078242206
109.1,10.934747814165101,10.91,4.434597241061864E7,4172270.2103600753,951.0,1152564.7437713211,806.0,836872.9400302098,9865.0,3.304353888823081E7,3494233.9684592374,6071183.069730189,134.93294838788196,3.373323709697049,0.1277095835066247,3384409.9756817953,7576958.194129128,135.0554272492951,4.674995558629446,5885.1035428673285,3384409.9756817953,6731695.823703196,112.17054496168902,5.608527248084451,183.98070702869705,3819126.7872170177,4956112.625992886,123.94372157651324,5.6807539055901906,4.450677915750699,4012763.869219528,6134540.476846142,172.5232011588598,2.300309348784797,28.503213712791876,962026.4993711418,1573048.697829273,165.0,0.0,0.5934264155427484,3.8452291496628788,11139,15.26854787706607,59.028634078242206
109.1,10.934747814165101,10.91,4.440169408443979E7,4177366.0456521297,920.0,1131001.9953571376,808.0,831119.3824507142,9865.0,3.304353888823081E7,3500654.26269897,6071183.069730189,134.93294838788196,3.373323709697049,0.13285604082601468,3398416.5068945037,7576958.194129128,135.0554272492951,4.674995558629446,6537.778226323285,3398416.5068945037,6731695.823703196,112.17054496168902,5.608527248084451,190.97421196297174,3818009.171930821,4956112.625992886,123.94372157651324,5.6807539055901906,4.208258960360788,4021575.7755169664,6134540.476846142,172.5232011588598,2.300309348784797,31.486462140992163,963940.8391149315,1573048.697829273,165.0,0.0,0.5920199382862567,3.8452291496628788,11145,15.26854787706607,59.028634078242206
109.1,10.945239024501193,10.91,4.445320015965704E7,4182071.8428578335,946.0,1141941.6373324243,767.0,792857.8029987128,9870.0,3.304353888823081E7,3516372.264105069,6071183.069730189,134.93294838788196,3.373323709697049,0.1362951557503257,3395067.3846187894,7576958.194129128,135.0554272492951,4.674995558629446,6462.722447589718,3396030.5035498845,6731695.823703196,112.17054496168902,5.608527248084451,187.46616072486083,3827353.69961495,4956112.625992886,123.94372157651324,5.6807539055901906,4.277576098543171,4024145.2817514273,6134540.476846142,172.5232011588598,2.300309348784797,32.92177247423901,963168.0909307235,1573048.697829273,165.0,0.0,0.5924629870898969,3.8452291496628788,11152,15.26854787706607,59.028634078242206
109.1,10.945239024501193,10.91,4.450701010379358E7,4186988.130571249,895.0,1087912.6016120687,854.0,885661.6485636384,9870.0,3.304353888823081E7,3522053.827897691,6071183.069730189,134.93294838788196,3.373323709697049,0.14424454459203037,3405453.412039095,7576958.194129128,135.0554272492951,4.674995558629446,6581.969288425048,3405453.412039095,6731695.823703196,112.17054496168902,5.608527248084451,188.65333787950667,3826006.1775998157,4956112.625992886,123.94372157651324,5.6807539055901906,4.218799810246679,4022281.721248569,6134540.476846142,172.5232011588598,2.300309348784797,32.67364919354839,961474.9247976702,1573048.697829273,165.0,0.0,0.5944390417457307,3.8452291496628788,11158,15.26854787706607,59.028634078242206
109.1,10.945239024501193,10.91,4.455876559175438E7,4191717.043175843,951.0,1159083.846530859,823.0,886566.363147689,9872.0,3.304353888823081E7,3522509.1400506063,6071183.069730189,134.93294838788196,3.373323709697049,0.1454512485136742,3401323.1660760157,7576958.194129128,135.0554272492951,4.674995558629446,6605.357275862069,3401323.1660760157,6731695.823703196,112.17054496168902,5.608527248084451,198.94989774078476,3842341.558892876,4956112.625992886,123.94372157651324,5.6807539055901906,4.407444708680143,4029453.9954287913,6134540.476846142,172.5232011588598,2.300309348784797,33.683026159334126,970431.1619194609,1573048.697829273,165.0,0.0,0.5953519619500595,3.8452291496628788,11164,15.26854787706607,59.028634078242206
109.1,10.719983869374587,10.91,4.461218702050609E7,4196598.173230509,997.0,1221696.2231176696,805.0,865897.0404869117,9875.0,3.304353888823081E7,3521106.1347816987,6071183.069730189,134.93294838788196,3.373323709697049,0.15333372816108976,3410329.740802394,7576958.194129128,135.0554272492951,4.674995558629446,6705.697549896358,3410329.740802394,6731695.823703196,112.17054496168902,5.608527248084451,204.7963369854901,3847309.625496124,4956112.625992886,123.94372157651324,5.6807539055901906,4.603442108380219,4035585.845501976,6134540.476846142,172.5232011588598,2.300309348784797,34.348912052117264,973808.1282539892,1573048.697829273,165.0,0.0,0.5921729345572994,3.8452291496628788,11170,15.26854787706607,59.028634078242206
