CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.854441443223443,10.86,1.5605180540253294E8,1.4692264205873594E7,1435.0,3474998.5574502596,1252.0,2665060.3084208975,19923.0,1.2056382364036717E8,1.1230132690322276E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16136820452541872,1.0869614524140136E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6763.863571554511,1.087086770627208E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,234.8614158095798,1.3945094714632353E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.7120858066412,1.3792252937679822E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,33.62194357919483,1072868.8955735562,1587281.2626328738,165.0,0.0,0.5898154569497501,3.8625172070058293,16973,11.72034503474828,61.44681282539852
108.6,10.817169054205753,10.86,1.5620748001708117E8,1.4706580367161693E7,1365.0,3308308.606592381,1161.0,2492550.6280121063,19930.0,1.2056382364036717E8,1.1244977536494374E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16612770702506016,1.09197086522226E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6874.4096725159925,1.0921246915707266E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,251.48717823815954,1.393970008124239E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.68604202124538,1.3828941002211342E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,36.88248077938846,1065542.2154357648,1587281.2626328738,165.0,0.0,0.5873584130524091,3.8625172070058293,16980,11.72034503474828,61.44681282539852
108.6,10.817169054205753,10.86,1.563641550922244E8,1.4721064293072265E7,1432.0,3440803.952800432,1241.0,2741387.2235919368,19934.0,1.2056382364036717E8,1.1220126270546114E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.16572235626434412,1.0926258402928412E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6873.016186665098,1.0926258402928412E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,255.9138768904843,1.3890510096221337E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.224273524392396,1.380041187418857E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,35.95896898723004,1036095.4188564223,1587281.2626328738,165.0,0.0,0.5902759959983522,3.8625172070058293,16986,11.72034503474828,61.44681282539852
109.1,10.817169054205753,10.91,1.565168672791283E8,1.4735075617424786E7,1405.0,3422463.8635367732,1234.0,2682524.5234749867,19940.0,1.2056382364036717E8,1.1278573455048045E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1742481579722959,1.0967315150308225E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,7052.651483642795,1.0967315150308225E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,281.17175007368115,1.3910168745966928E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,9.501105806071326,1.3799077663954629E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,37.059431771293845,1048548.2587949137,1587281.2626328738,165.0,0.0,0.5911311523725318,3.8625172070058293,16993,11.72034503474828,61.44681282539852
109.1,10.833250388877287,10.91,1.56697829208324E8,1.4751778377439296E7,1444.0,3488152.3671040144,1157.0,2495686.188630008,19941.0,1.2056382364036717E8,1.1243630146773195E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1628611797951254,1.0901851037570953E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6715.64312139409,1.0901851037570953E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,259.17814082185333,1.3854480449010909E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,8.806263982102909,1.3770937516441008E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,34.15346991640174,1050879.1915724645,1587281.2626328738,165.0,0.0,0.5895219592605676,3.8625172070058293,17000,11.72034503474828,61.44681282539852
109.1,10.833250388877287,10.91,1.5684895822902396E8,1.4765728855391417E7,1449.0,3513219.641284635,1204.0,2565597.2088715145,19946.0,1.2056382364036717E8,1.1190151808173906E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.14538951090159108,1.0810734482892282E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6028.5004325279915,1.0811728075080903E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,226.67744902769596,1.373468797359845E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,7.078060106069534,1.3742484971625568E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,28.155107248084857,1071371.2491372412,1587281.2626328738,165.0,0.0,0.5936487919858575,3.8625172070058293,17006,11.72034503474828,61.44681282539852
109.1,10.833250388877287,10.91,1.5703475314125538E8,1.4782851950197998E7,1405.0,3447678.8963084123,1215.0,2605982.0205988116,19946.0,1.2056382364036717E8,1.121338745747863E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.1511063854923504,1.086838764347634E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6209.776285072951,1.086838764347634E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,229.21518754799456,1.3793450308876337E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,7.388451178451178,1.3801322918925615E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,29.900899048969226,1074793.6346839871,1587281.2626328738,165.0,0.0,0.5928578179455373,3.8625172070058293,17012,11.72034503474828,61.44681282539852
109.1,10.86556404565112,10.91,1.5720954900554806E8,1.479893909151511E7,1383.0,3294297.0527605354,1238.0,2652532.6248948574,19949.0,1.2056382364036717E8,1.1211051727240937E7,1.6659963272431578E7,128.49741481030907,3.212435370257727,0.14159289926729018,1.0837603161098234E7,2.3477912736016825E7,133.61631274455402,4.625180056542258,6056.601415976648,1.0837603161098234E7,3.4623069075349405E7,114.27680789450328,5.713840394725164,199.75848215881337,1.377053241739028E7,2.163108865972664E7,127.64624299177021,5.8504528037894685,6.321243819622327,1.3810260874305962E7,2.2584508634209838E7,175.47911193981184,2.3397214925308245,28.353224518973015,1052322.9811122508,1587281.2626328738,165.0,0.0,0.5963930422350627,3.8625172070058293,17019,11.72034503474828,61.44681282539852
109.1,10.86556404565112,10.91,1.573538989216452E8,1.4812224174138602E7,1390.0,3308738.2350644046,1231.0,2612924.8714217315,19950.0,1.0420111567703502E8,1.1227701848673202E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14370830100853377,1.0846824564695908E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6135.345256907561,1.0851674664637033E7,2.420376379344182E7,116.24107876387355,5.812053938193677,210.92692964134395,1.3886713801789531E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.689719520200514,1.3842675774834108E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.66499015336874,1040849.7024972662,1538917.5084291028,165.0,0.0,0.5985391179805455,3.8625172070058293,17026,11.72034503474828,61.44681282539852
109.1,10.86556404565112,10.91,1.5753525185840577E8,1.4828873707392428E7,1367.0,3276008.988946106,1224.0,2592378.8824885334,19951.0,1.0420111567703502E8,1.1241858528483791E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14405630617225165,1.088637296553059E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6171.838962561752,1.088637296553059E7,2.420376379344182E7,116.24107876387355,5.812053938193677,210.22693351586216,1.3923659734558627E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.407085887744777,1.3865664352794774E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,29.048941134456282,1039407.7267871842,1538917.5084291028,165.0,0.0,0.5952496875186002,4.27286619099465,17033,9.470040083463497,69.6695146671521
109.1,10.894338036113927,10.91,1.577193099422055E8,1.484587818945615E7,1364.0,3265261.4498772193,1262.0,2744708.9175474043,19952.0,1.0420111567703502E8,1.1249777028481014E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.140931713996547,1.089777588139614E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6033.3103333928675,1.089777588139614E7,2.420376379344182E7,116.24107876387355,5.812053938193677,201.12217717449545,1.3934803241180092E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.0167285824849674,1.3881731644449476E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.20584449604096,1045743.8358106582,1538917.5084291028,165.0,0.0,0.595857593617908,4.27286619099465,17040,9.470040083463497,69.6695146671521
109.1,10.894338036113927,10.91,1.579037054461038E8,1.4862804000210978E7,1480.0,3506063.636412788,1242.0,2685237.430433773,19952.0,1.0420111567703502E8,1.1263411127807295E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.1424854357389133,1.0917164991104985E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6088.651811912971,1.0917164991104985E7,2.420376379344182E7,116.24107876387355,5.812053938193677,208.91054630840566,1.395631511249625E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.3584478658899055,1.3907782201679096E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.4884050647961,1036041.7961042989,1538917.5084291028,165.0,0.0,0.5955052906907621,4.27286619099465,17046,9.470040083463497,69.6695146671521
109.1,10.894338036113927,10.91,1.580437779136191E8,1.4875601984010482E7,1473.0,3582321.0406526504,1249.0,2681346.075859915,19961.0,1.0420111567703502E8,1.127474342924616E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14551266730401533,1.0946040561915705E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6195.643116634799,1.0953405611941734E7,2.420376379344182E7,116.24107876387355,5.812053938193677,219.9560826959847,1.397706307758387E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.499589507648184,1.3919071825772258E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,29.109018881453153,1041854.1373520839,1538917.5084291028,165.0,0.0,0.598098709369025,4.27286619099465,17053,9.470040083463497,69.6695146671521
109.1,10.967489507068281,10.91,1.5819664088069293E8,1.4889568595799776E7,1456.0,3486352.286029101,1255.0,2702114.5845393515,19961.0,1.0420111567703502E8,1.1310885229211768E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14510746268656716,1.0950314962419983E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6214.842583880597,1.0950314962419983E7,2.420376379344182E7,116.24107876387355,5.812053938193677,223.63904358208953,1.3996034841992356E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.460916417910448,1.3971129695852157E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,29.288195820895524,1034323.8448646001,1538917.5084291028,165.0,0.0,0.5976543283582088,4.27286619099465,17060,9.470040083463497,69.6695146671521
109.1,10.967489507068281,10.91,1.5836202948056138E8,1.4904648491683142E7,1452.0,3460077.5571935135,1316.0,2840796.9325920143,19967.0,1.0420111567703502E8,1.133649820674455E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14799283368169602,1.0955154077901717E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6242.101770080621,1.0955154077901717E7,2.420376379344182E7,116.24107876387355,5.812053938193677,231.4238799641684,1.4018104429603923E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.6255783816064495,1.4004484641684068E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,30.31408121827411,1031822.0808027751,1538917.5084291028,165.0,0.0,0.5978877276799045,4.27286619099465,17066,9.470040083463497,69.6695146671521
109.1,10.967489507068281,10.91,1.5850079143964094E8,1.491730060855914E7,1421.0,3442518.070256536,1183.0,2587398.2953972234,19968.0,1.0420111567703502E8,1.1329567265273409E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.1442744630071599,1.098285995102872E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6162.729340692124,1.098285995102872E7,2.420376379344182E7,116.24107876387355,5.812053938193677,218.19784307875898,1.3995813519264402E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.144678400954654,1.3981662449859092E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.669248210023866,1049233.9833836192,1538917.5084291028,165.0,0.0,0.5960328162291171,4.27286619099465,17073,9.470040083463497,69.6695146671521
109.1,10.888549369930628,10.91,1.5864341472331423E8,1.493040117592578E7,1371.0,3332242.4848578773,1258.0,2699232.1753141372,19969.0,1.0420111567703502E8,1.1354824976839587E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14731411138362147,1.102886550158513E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6387.363093258359,1.102886550158513E7,2.420376379344182E7,116.24107876387355,5.812053938193677,225.61106777531853,1.401050184283383E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,7.245681043249387,1.3992866038936375E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,29.381685110964884,1037438.422951356,1538917.5084291028,165.0,0.0,0.5990817730454029,4.27286619099465,17079,9.470040083463497,69.6695146671521
109.1,10.888549369930628,10.91,1.5876508194513798E8,1.4941575044702072E7,1422.0,3446640.708273053,1288.0,2732372.3559277724,19971.0,1.0420111567703502E8,1.1366458160358483E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14601759320208246,1.1057943430504123E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6461.469522470229,1.1059679755495472E7,2.420376379344182E7,116.24107876387355,5.812053938193677,218.2658057566872,1.402653170952748E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,6.5677805038597326,1.3995291096121544E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.9986434085333,1021132.8531661985,1538917.5084291028,165.0,0.0,0.5999036562743103,4.27286619099465,17086,9.470040083463497,69.6695146671521
109.1,10.888549369930628,10.91,1.5892602069211885E8,1.4956312251509879E7,1460.0,3482651.520789024,1270.0,2682908.868446935,19971.0,1.0420111567703502E8,1.1383600600184765E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.1473783462224866,1.1066829442622513E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6527.811988697204,1.1066829442622513E7,2.420376379344182E7,116.24107876387355,5.812053938193677,217.64770017846516,1.4032997794531932E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,6.39850743604997,1.3997824768306673E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.542933372992266,1008618.8911834033,1538917.5084291028,165.0,0.0,0.5971511005353956,4.27286619099465,17093,9.470040083463497,69.6695146671521
109.1,10.859416061503293,10.91,1.590670869166949E8,1.4969302473431313E7,1396.0,3379281.960686823,1238.0,2611096.1756824157,19972.0,1.0420111567703502E8,1.1373928234121516E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14980345585179028,1.1063737405118264E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6503.07007481741,1.1063737405118264E7,2.420376379344182E7,116.24107876387355,5.812053938193677,231.18430853274748,1.405082588791374E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,6.525075708093344,1.402271313170417E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.9936903984324,993616.3025901156,1538917.5084291028,165.0,0.0,0.5945668309482811,4.27286619099465,17100,9.470040083463497,69.6695146671521
109.1,10.859416061503293,10.91,1.5918680123636636E8,1.4980326484206233E7,1390.0,3340055.4198101973,1234.0,2774255.3440500135,19973.0,1.0420111567703502E8,1.1386351004762111E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14880612972202426,1.1090803261883963E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6494.2699750534575,1.1090803261883963E7,2.420376379344182E7,116.24107876387355,5.812053938193677,228.10742219054407,1.4060537610367019E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,5.978670705630791,1.4035301259463593E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.79638037538608,989459.3401198579,1538917.5084291028,165.0,0.0,0.5949708956996911,4.27286619099465,17107,9.470040083463497,69.6695146671521
109.1,10.859416061503293,10.91,1.5935794983418974E8,1.4995995735294668E7,1452.0,3547297.5982140605,1279.0,2871291.9501204747,19973.0,1.0420111567703502E8,1.139468240211613E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14916898820461147,1.11112949092648E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6576.889406081441,1.11112949092648E7,2.420376379344182E7,116.24107876387355,5.812053938193677,228.55669017841262,1.4096593636515966E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,6.012244087487404,1.4039714637757095E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,28.84709738604706,962527.6814729883,1538917.5084291028,165.0,0.0,0.5940649635469147,4.27286619099465,17113,9.470040083463497,69.6695146671521
109.1,10.841097561962048,10.91,1.5950517624722254E8,1.5009576132684449E7,1399.0,3342222.1374312826,1253.0,2714685.7617092435,19975.0,1.0420111567703502E8,1.1392638127188556E7,1.902681396121545E7,142.38898520638742,3.5597246301596854,0.14604615384615385,1.1086906086460624E7,1.96574612566405E7,146.93792228050074,5.08631269432503,6470.370284615385,1.1085229126812521E7,2.420376379344182E7,116.24107876387355,5.812053938193677,219.76340000000002,1.4123139540076867E7,2.0379652874133036E7,130.87009797190436,5.998212823712284,5.772573964497041,1.4038520683588183E7,1.9394506283175096E7,185.0689676394266,2.4675862351923548,27.887064497041422,968935.9736158525,1538917.5084291028,165.0,0.0,0.5928319526627219,4.27286619099465,17119,9.470040083463497,69.6695146671521
