CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.890601964712454,10.91,6666214.875117283,624772.2164301138,444.0,102504.8041461033,469.0,301425.48536265903,3924.0,3676958.572400021,305289.66069900634,527423.2540285847,136.1013167360958,3.4025329184023954,0.15068551026480212,370509.2295690032,809192.2986089604,141.706466175946,4.905223829167359,6360.032240404641,372252.54944689595,1048947.4320981137,105.01853536543992,5.250926768271996,217.43675453734005,399884.36326304975,547299.4778601902,132.88191096603487,6.090420919276598,6.1841487652484375,360031.8203373037,577366.9607152729,162.24097218185466,2.163212962424728,29.107354358821777,103888.24581826897,166729.14908889946,165.0,0.0,0.5956893781612614,2.784470465149732,6627,9.983531464065429,68.54485037543367
109.1,10.890601964712454,10.91,6674567.430201773,625540.6069851492,465.0,112809.96458154278,451.0,288537.6115720031,3924.0,3676958.572400021,303602.20132323285,527423.2540285847,136.1013167360958,3.4025329184023954,0.15145436129647283,369226.4538126538,809192.2986089604,141.706466175946,4.905223829167359,6434.56763584366,371168.43863267906,1048947.4320981137,105.01853536543992,5.250926768271996,221.00121306005718,398878.93364081584,547299.4778601902,132.88191096603487,6.090420919276598,6.266628932316492,361011.07472148334,577366.9607152729,162.24097218185466,2.163212962424728,29.143773236415633,102407.03645398635,166729.14908889946,165.0,0.0,0.5963602240228789,2.784470465149732,6632,9.983531464065429,68.54485037543367
109.1,10.929567990472421,10.91,6684459.0027267,626445.6356682179,427.0,102682.75345492952,432.0,282242.2807285654,3925.0,3676958.572400021,300878.10461027146,527423.2540285847,136.1013167360958,3.4025329184023954,0.15051533523537802,365429.1460154709,809192.2986089604,141.706466175946,4.905223829167359,6312.294169638612,365429.1460154709,1048947.4320981137,105.01853536543992,5.250926768271996,217.19119472182598,398765.92268625676,547299.4778601902,132.88191096603487,6.090420919276598,6.17716476462197,358919.5490373891,577366.9607152729,162.24097218185466,2.163212962424728,28.398192463147886,103146.34240141611,166729.14908889946,165.0,0.0,0.5953899191631004,2.784470465149732,6638,9.983531464065429,68.54485037543367
109.1,10.929567990472421,10.91,6690939.821792441,627038.5977204593,425.0,99663.46072112139,436.0,284146.0158717794,3930.0,3676958.572400021,301809.3606221253,527423.2540285847,136.1013167360958,3.4025329184023954,0.15139122148770176,364685.84117339697,809192.2986089604,141.706466175946,4.905223829167359,6359.13584658448,366424.06867647026,1048947.4320981137,105.01853536543992,5.250926768271996,220.90907986421297,398531.335379028,547299.4778601902,132.88191096603487,6.090420919276598,6.264016437377166,358855.20889415627,577366.9607152729,162.24097218185466,2.163212962424728,29.131623488773748,103513.89536136179,166729.14908889946,165.0,0.0,0.5961860520516943,2.784470465149732,6643,9.983531464065429,68.54485037543367
109.1,10.929567990472421,10.91,6699389.204052425,627813.0914728284,481.0,112131.77726318954,466.0,307558.2058507221,3930.0,3676958.572400021,301519.19754730375,527423.2540285847,136.1013167360958,3.4025329184023954,0.15293203073807113,367708.6931296909,809192.2986089604,141.706466175946,4.905223829167359,6808.2729802823615,367708.6931296909,1048947.4320981137,105.01853536543992,5.250926768271996,227.54004050753562,398794.2868232648,547299.4778601902,132.88191096603487,6.090420919276598,6.54832727705963,360718.7799954102,577366.9607152729,162.24097218185466,2.163212962424728,29.789231548221842,103492.90896058477,166729.14908889946,165.0,0.0,0.5963561088937869,2.784470465149732,6649,9.983531464065429,68.54485037543367
109.1,10.910227885214823,10.91,6708068.850830493,628608.6428462164,460.0,105547.10908730296,430.0,274193.30887418764,3931.0,3676958.572400021,301828.79396586004,527423.2540285847,136.1013167360958,3.4025329184023954,0.14851783481212408,366818.76708764007,809192.2986089604,141.706466175946,4.905223829167359,6804.384290478175,366818.76708764007,1048947.4320981137,105.01853536543992,5.250926768271996,225.80374560828915,400262.7679460335,547299.4778601902,132.88191096603487,6.090420919276598,6.505187280414458,362180.99301725026,577366.9607152729,162.24097218185466,2.163212962424728,29.670464479247304,103804.19375856315,166729.14908889946,165.0,0.0,0.5960793187637705,2.784470465149732,6655,9.983531464065429,68.54485037543367
109.1,10.910227885214823,10.91,6716973.036496139,629424.7748060003,498.0,119879.13020979945,460.0,303535.6561173317,3931.0,3676958.572400021,299436.7682872725,527423.2540285847,136.1013167360958,3.4025329184023954,0.146497975708502,366685.92125637067,809192.2986089604,141.706466175946,4.905223829167359,6848.5521106215765,367515.13599184836,1048947.4320981137,105.01853536543992,5.250926768271996,224.97529173612764,401530.6911510152,547299.4778601902,132.88191096603487,6.090420919276598,6.399190283400809,360953.48789931915,577366.9607152729,162.24097218185466,2.163212962424728,29.492099904739224,103149.2581791702,166729.14908889946,165.0,0.0,0.5958859252202905,2.784470465149732,6661,9.983531464065429,68.54485037543367
109.1,10.910227885214823,10.91,6723707.030904601,630041.6928958806,469.0,112369.51813016755,450.0,292164.1974721896,3933.0,3676958.572400021,299265.1221995892,527423.2540285847,136.1013167360958,3.4025329184023954,0.14376964915426452,367296.9655609719,809192.2986089604,141.706466175946,4.905223829167359,6767.1526190903105,367296.9655609719,1048947.4320981137,105.01853536543992,5.250926768271996,218.76499731038191,401908.7562137629,547299.4778601902,132.88191096603487,6.090420919276598,6.339304883151037,358563.97789005627,577366.9607152729,162.24097218185466,2.163212962424728,28.538156117386883,103345.94878311269,166729.14908889946,165.0,0.0,0.5982427828581675,2.784470465149732,6667,9.983531464065429,68.54485037543367
109.1,10.847711949542878,10.91,6730193.848812755,630635.9665276301,487.0,115757.08713176788,469.0,310889.07955220033,3934.0,3676958.572400021,298491.1316648926,527423.2540285847,136.1013167360958,3.4025329184023954,0.1439629408248655,366469.3292313956,809192.2986089604,141.706466175946,4.905223829167359,6787.79582904961,367318.1997694107,1048947.4320981137,105.01853536543992,5.250926768271996,220.39900717274358,405512.40839083673,547299.4778601902,132.88191096603487,6.090420919276598,6.357355648535565,359875.03728151956,577366.9607152729,162.24097218185466,2.163212962424728,28.12876150627615,105490.3008287778,166729.14908889946,165.0,0.0,0.5981560071727435,2.784470465149732,6672,9.983531464065429,68.54485037543367
109.1,10.847711949542878,10.91,6739510.583935481,631494.8329103343,455.0,102393.55840835048,426.0,288854.54360549175,3937.0,3676958.572400021,298043.2424100823,527423.2540285847,136.1013167360958,3.4025329184023954,0.14501645819618167,366520.6511522706,809192.2986089604,141.706466175946,4.905223829167359,6879.548797653959,367403.9843731394,1048947.4320981137,105.01853536543992,5.250926768271996,226.5064546053025,406590.91198288073,547299.4778601902,132.88191096603487,6.090420919276598,6.517860434496378,360851.2445832548,577366.9607152729,162.24097218185466,2.163212962424728,28.512452570471,103771.41580431831,166729.14908889946,165.0,0.0,0.5989430845652044,2.784470465149732,6678,9.983531464065429,68.54485037543367
109.1,10.847711949542878,10.91,6747551.478456894,632233.2281087373,481.0,115438.93055024598,487.0,321631.1962757036,3937.0,3676958.572400021,301070.95795717346,527423.2540285847,136.1013167360958,3.4025329184023954,0.14651593684837652,367653.54158264416,809192.2986089604,141.706466175946,4.905223829167359,6997.899677688412,367653.54158264416,1048947.4320981137,105.01853536543992,5.250926768271996,226.22561572832885,405133.1513524323,547299.4778601902,132.88191096603487,6.090420919276598,6.4820780458742915,361483.4395342572,577366.9607152729,162.24097218185466,2.163212962424728,28.658056002383073,102947.78769516686,166729.14908889946,165.0,0.0,0.5962371164730415,2.784470465149732,6684,9.983531464065429,68.54485037543367
109.1,10.927284106647866,10.91,6756615.000340953,633062.6676836219,472.0,111338.40733948459,479.0,299429.06558323797,3940.0,3676958.572400021,301002.41493583436,527423.2540285847,136.1013167360958,3.4025329184023954,0.14497469484965764,368491.7746800487,809192.2986089604,141.706466175946,4.905223829167359,7093.2284298898485,369133.6662631693,1048947.4320981137,105.01853536543992,5.250926768271996,219.74362488835965,404598.80936001654,547299.4778601902,132.88191096603487,6.090420919276598,5.881312890741292,359313.1311592201,577366.9607152729,162.24097218185466,2.163212962424728,28.021936885977972,104696.40639033885,166729.14908889946,165.0,0.0,0.5959982137540936,2.784470465149732,6689,9.983531464065429,68.54485037543367
109.1,10.927284106647866,10.91,6765012.135543264,633831.1235158629,441.0,104940.5861969475,466.0,312234.2125145118,3940.0,3676958.572400021,302145.0064766427,527423.2540285847,136.1013167360958,3.4025329184023954,0.15007762584343462,368705.9077422925,809192.2986089604,141.706466175946,4.905223829167359,7644.136706275751,369547.18805424904,1048947.4320981137,105.01853536543992,5.250926768271996,233.76641607452078,406939.6160355627,547299.4778601902,132.88191096603487,6.090420919276598,6.444324356601182,360471.1856378282,577366.9607152729,162.24097218185466,2.163212962424728,31.656948707231145,103937.4516230269,166729.14908889946,165.0,0.0,0.5982701379351525,2.784470465149732,6695,9.983531464065429,68.54485037543367
109.1,10.927284106647866,10.91,6775786.193486403,634824.495392273,474.0,112846.11832743025,462.0,299837.88854120555,3942.0,3676958.572400021,302133.39939361374,527423.2540285847,136.1013167360958,3.4025329184023954,0.1549409922928709,370872.18371115904,809192.2986089604,141.706466175946,4.905223829167359,7810.421982177264,370872.18371115904,1048947.4320981137,105.01853536543992,5.250926768271996,249.3083640414258,407781.3634414914,547299.4778601902,132.88191096603487,6.090420919276598,7.1994797687861265,359409.62265224993,577366.9607152729,162.24097218185466,2.163212962424728,32.69473265895953,103076.02404893152,166729.14908889946,165.0,0.0,0.6027631262042389,2.784470465149732,6701,9.983531464065429,68.54485037543367
109.1,10.953803161705451,10.91,6784187.406341688,635599.0901292067,474.0,113771.04392091926,484.0,316286.04970929056,3949.0,3676958.572400021,303638.7435950031,527423.2540285847,136.1013167360958,3.4025329184023954,0.15378243031253772,371934.82930839347,809192.2986089604,141.706466175946,4.905223829167359,7802.325460962954,371832.77711858676,1048947.4320981137,105.01853536543992,5.250926768271996,247.23497164233137,408335.32110045437,547299.4778601902,132.88191096603487,6.090420919276598,7.339092554603596,359941.8153146544,577366.9607152729,162.24097218185466,2.163212962424728,33.3285435018704,103761.46809237965,166729.14908889946,165.0,0.0,0.6037510558706407,2.784470465149732,6706,9.983531464065429,68.54485037543367
109.1,10.953803161705451,10.91,6792889.685831003,636393.5429197898,474.0,115260.13359559514,513.0,338702.3720701568,3949.0,3676958.572400021,302440.15852457733,527423.2540285847,136.1013167360958,3.4025329184023954,0.1545044285111767,371151.7955755522,809192.2986089604,141.706466175946,4.905223829167359,7897.851103813941,371843.46257102705,1048947.4320981137,105.01853536543992,5.250926768271996,248.51337109116102,410043.76890381455,547299.4778601902,132.88191096603487,6.090420919276598,7.670993553051756,361287.6246771454,577366.9607152729,162.24097218185466,2.163212962424728,35.606184852684216,104682.83037920303,166729.14908889946,165.0,0.0,0.6030662167861662,2.784470465149732,6712,9.983531464065429,68.54485037543367
109.1,10.953803161705451,10.91,6802331.743446912,637260.418145711,501.0,119368.51863236757,440.0,282302.2084995588,3952.0,3676958.572400021,301041.0429010452,527423.2540285847,136.1013167360958,3.4025329184023954,0.15229025079689662,371200.27547047386,809192.2986089604,141.706466175946,4.905223829167359,7837.373652492933,371086.65733773494,1048947.4320981137,105.01853536543992,5.250926768271996,244.3122553677753,409715.792348414,547299.4778601902,132.88191096603487,6.090420919276598,7.313444999097853,361340.26022119005,577366.9607152729,162.24097218185466,2.163212962424728,35.288879533289226,104916.14222118295,166729.14908889946,165.0,0.0,0.6018650387923258,2.784470465149732,6718,9.983531464065429,68.54485037543367
109.1,10.916357888384693,10.91,6811476.486185968,638099.9968954271,454.0,107429.76228005993,443.0,286719.6726869274,3952.0,3676958.572400021,302090.3401823011,527423.2540285847,136.1013167360958,3.4025329184023954,0.14956877368136165,372625.41633244936,809192.2986089604,141.706466175946,4.905223829167359,7863.861302700428,373402.6676899559,1048947.4320981137,105.01853536543992,5.250926768271996,236.89672460455884,408537.485903115,547299.4778601902,132.88191096603487,6.090420919276598,7.065552414747098,360088.719477396,577366.9607152729,162.24097218185466,2.163212962424728,34.12867624947375,103432.99668712396,166729.14908889946,165.0,0.0,0.602007578035725,2.784470465149732,6724,9.983531464065429,68.54485037543367
109.1,10.916357888384693,10.91,6821461.721679008,639014.7008282897,512.0,119822.57754035953,429.0,281623.6485317341,3957.0,3676958.572400021,304199.8662026224,527423.2540285847,136.1013167360958,3.4025329184023954,0.15180072028811528,371303.193184067,809192.2986089604,141.706466175946,4.905223829167359,8195.807229291719,371586.43685019884,1048947.4320981137,105.01853536543992,5.250926768271996,242.49525870348143,407052.56906424655,547299.4778601902,132.88191096603487,6.090420919276598,7.1871818727490995,359794.69095753,577366.9607152729,162.24097218185466,2.163212962424728,34.70352821128452,102790.34187096116,166729.14908889946,165.0,0.0,0.6003739495798319,2.784470465149732,6730,9.983531464065429,68.54485037543367
109.1,10.916357888384693,10.91,6829579.507910053,639758.3358679293,466.0,109529.98696841752,462.0,304845.31626530923,3961.0,3676958.572400021,302880.5828707981,527423.2540285847,136.1013167360958,3.4025329184023954,0.14766666666666667,370412.6865487134,809192.2986089604,141.706466175946,4.905223829167359,7970.750046846848,370412.6865487134,1048947.4320981137,105.01853536543992,5.250926768271996,233.42406126126127,408826.8085169816,547299.4778601902,132.88191096603487,6.090420919276598,6.883938738738738,358806.1159685938,577366.9607152729,162.24097218185466,2.163212962424728,33.479013813813815,104105.14525816718,166729.14908889946,165.0,0.0,0.6008048048048048,2.784470465149732,6736,9.983531464065429,68.54485037543367
109.1,10.88330991808756,10.91,6838773.396588895,640600.4203390892,487.0,116296.19736538175,464.0,306989.2664653718,3961.0,3676958.572400021,302050.5837362425,527423.2540285847,136.1013167360958,3.4025329184023954,0.14585359980736817,370331.8489764737,809192.2986089604,141.706466175946,4.905223829167359,8089.25717734168,370996.39041856583,1048947.4320981137,105.01853536543992,5.250926768271996,232.80174271610886,408100.9472614479,547299.4778601902,132.88191096603487,6.090420919276598,6.781337587286299,360090.94192076346,577366.9607152729,162.24097218185466,2.163212962424728,32.9677106910667,102704.8493554263,166729.14908889946,165.0,0.0,0.6021845653744281,2.784470465149732,6742,9.983531464065429,68.54485037543367
109.1,10.88330991808756,10.91,6847523.6298560705,641404.425125596,465.0,108943.29699400233,419.0,255120.8863545898,3962.0,3676958.572400021,302172.10089998,527423.2540285847,136.1013167360958,3.4025329184023954,0.14422817173178967,368953.69444004714,809192.2986089604,141.706466175946,4.905223829167359,8168.434772672456,369294.89663155755,1048947.4320981137,105.01853536543992,5.250926768271996,230.83697419199228,406960.4744075213,547299.4778601902,132.88191096603487,6.090420919276598,6.692328750602991,359629.4927231338,577366.9607152729,162.24097218185466,2.163212962424728,32.4620338880849,102650.21650852686,166729.14908889946,165.0,0.0,0.6035359382537385,2.784470465149732,6748,9.983531464065429,68.54485037543367
