CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.865715892758393,10.91,8.222682341439202E7,7729361.092955821,1315.0,3190267.1987438146,1026.0,1771212.7668815504,16053.0,7.28840035671756E8,6479231.118185413,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1454512485136742,3333609.408861211,6869500.604672281,142.86539122715476,4.945340465555355,6605.357275862069,3333609.408861211,1.1338462446869185E7,112.31422224095246,5.615711112047623,198.94989774078476,5.752071513218857E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.407444708680143,5533492.43097381,7981555.698900055,184.47852320869188,2.4597136427825586,33.683026159334126,1699327.7996830342,2818569.3580966163,165.0,0.0,0.5953519619500595,5.133299783803171,14812,13.506530462294037,51.92570274943946
109.1,10.946385461348335,10.91,8.23381295237143E7,7739529.390949284,1324.0,3214366.8450638186,1119.0,1851553.1051227532,16057.0,7.28840035671756E8,6475740.942211698,1.070158534146699E7,147.64932825789265,3.691233206447316,0.15333372816108976,3329880.8876254214,6869500.604672281,142.86539122715476,4.945340465555355,6705.697549896358,3329880.8876254214,1.1338462446869185E7,112.31422224095246,5.615711112047623,204.7963369854901,6.259145505117892E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.603442108380219,5534944.424271009,7981555.698900055,184.47852320869188,2.4597136427825586,34.348912052117264,1702947.8132923385,2818569.3580966163,165.0,0.0,0.5921729345572994,5.133299783803171,14819,13.506530462294037,51.92570274943946
108.6,10.946385461348335,10.86,8.241951290713958E7,7746964.117573209,1282.0,3121180.231144818,1147.0,1882439.0268806417,16057.0,7.28840035671756E8,6542937.165163546,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17129293526455808,3327534.6729719243,6869500.604672281,142.86539122715476,4.945340465555355,6951.678775051729,3325620.008547834,1.1338462446869185E7,112.31422224095246,5.615711112047623,227.93370736033106,7.10041009070124E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.911770026603605,5540317.588654852,7981555.698900055,184.47852320869188,2.4597136427825586,36.2160951817913,1711079.7776534907,2818569.3580966163,165.0,0.0,0.5893585574933491,5.133299783803171,14826,13.506530462294037,51.92570274943946
108.6,10.946385461348335,10.86,8.254663638982512E7,7758668.701780613,1334.0,3254241.696962817,1033.0,1661421.0498639753,16058.0,7.28840035671756E8,6533240.380353325,1.070158534146699E7,147.64932825789265,3.691233206447316,0.16967067988668558,3277391.543020773,6869500.604672281,142.86539122715476,4.945340465555355,6517.8048601274795,3278610.7457813406,1.1338462446869185E7,112.31422224095246,5.615711112047623,219.03555830972618,7.01609519188267E8,6.891303622217509E8,112.52482651155088,5.157387881779415,4.881703257790369,5495103.072178653,7981555.698900055,184.47852320869188,2.4597136427825586,33.418850920679894,1713370.1418286273,2818569.3580966163,165.0,0.0,0.5889211520302172,5.133299783803171,14832,13.506530462294037,51.92570274943946
108.6,10.879446829969858,10.86,8.264712030446348E7,7767920.512819206,1295.0,3139058.2125071376,1143.0,1872443.2357772656,16060.0,7.28840035671756E8,6548262.428072305,1.070158534146699E7,147.64932825789265,3.691233206447316,0.18248645784267548,3298003.3097500685,6869500.604672281,142.86539122715476,4.945340465555355,6621.645740108337,3298003.3097500685,1.1338462446869185E7,112.31422224095246,5.615711112047623,227.3648516250589,8.529086992222177E8,6.891303622217509E8,112.52482651155088,5.157387881779415,5.395965614696184,5504996.274675772,7981555.698900055,184.47852320869188,2.4597136427825586,34.42201660386246,1724974.888243232,2818569.3580966163,165.0,0.0,0.5896349505416862,5.133299783803171,14839,13.506530462294037,51.92570274943946
108.6,10.879446829969858,10.86,8.279333531834944E7,7781360.076077436,1381.0,3318238.4975231034,1104.0,1853879.9747078405,16063.0,7.28840035671756E8,6511779.344339226,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17721263182701938,3300787.626617533,6869500.604672281,142.86539122715476,4.945340465555355,6600.968150592117,3300787.626617533,1.1338462446869185E7,112.31422224095246,5.615711112047623,229.60632475107522,9.797337013136702E8,6.891303622217509E8,112.52482651155088,5.157387881779415,5.792811524185471,5499953.131855048,7981555.698900055,184.47852320869188,2.4597136427825586,33.92223295822778,1721160.927285034,2818569.3580966163,165.0,0.0,0.5892865138749779,5.133299783803171,14846,13.506530462294037,51.92570274943946
108.6,10.879446829969858,10.86,8.290128226655833E7,7791257.1820834605,1305.0,3181404.7890596613,1074.0,1721052.3201212424,16068.0,7.28840035671756E8,6502205.167325001,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17845528933890623,3306670.5351593527,6869500.604672281,142.86539122715476,4.945340465555355,6916.978332842761,3306670.5351593527,1.1338462446869185E7,112.31422224095246,5.615711112047623,236.40658268087358,9.248332418840973E8,6.891303622217509E8,112.52482651155088,5.157387881779415,5.624355683758168,5515172.607816335,7981555.698900055,184.47852320869188,2.4597136427825586,34.724748925649024,1756099.0110025967,2818569.3580966163,165.0,0.0,0.5904744804850768,5.133299783803171,14853,13.506530462294037,51.92570274943946
108.6,10.864935533893595,10.86,8.302359734959823E7,7802453.8306289185,1365.0,3307791.975745417,1097.0,1836197.6772932191,16069.0,7.28840035671756E8,6466323.559860164,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17802651648480583,3338006.484233694,6869500.604672281,142.86539122715476,4.945340465555355,6910.063669482577,3338006.484233694,1.1338462446869185E7,112.31422224095246,5.615711112047623,231.85900973835507,1.0335237139847687E9,6.891303622217509E8,112.52482651155088,5.157387881779415,5.9532541358676525,5514629.428197357,7981555.698900055,184.47852320869188,2.4597136427825586,34.699225624780006,1755056.3525760379,2818569.3580966163,165.0,0.0,0.5868438343306348,5.133299783803171,14860,13.506530462294037,51.92570274943946
108.6,10.864935533893595,10.86,8.313203289225395E7,7812434.151480103,1262.0,3065160.600964151,1117.0,1914494.8458027036,16073.0,7.28840035671756E8,6461848.797567463,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17280264854095867,3342311.2947010505,6869500.604672281,142.86539122715476,4.945340465555355,6799.808807570609,3342311.2947010505,1.1338462446869185E7,112.31422224095246,5.615711112047623,222.40218856205325,1.0176349663093469E9,6.891303622217509E8,112.52482651155088,5.157387881779415,5.906289698816361,5494609.580355427,7981555.698900055,184.47852320869188,2.4597136427825586,33.52037267080746,1765584.2261416845,2818569.3580966163,165.0,0.0,0.5876338919489044,5.133299783803171,14867,13.506530462294037,51.92570274943946
108.6,10.864935533893595,10.86,8.32224414841938E7,7820742.476735544,1394.0,3406063.6954707555,1090.0,1830470.9578484055,16074.0,7.28840035671756E8,6478114.67963989,1.070158534146699E7,147.64932825789265,3.691233206447316,0.172523276922176,3359574.0530451224,6869500.604672281,142.86539122715476,4.945340465555355,6873.177487263571,3360746.857365255,1.1338462446869185E7,112.31422224095246,5.615711112047623,231.48400597294608,1.6017495048683527E9,6.891303622217509E8,112.52482651155088,5.157387881779415,7.443397552263277,5507367.010989886,7981555.698900055,184.47852320869188,2.4597136427825586,34.09735082274404,1781320.2129946812,2818569.3580966163,165.0,0.0,0.5854822275575335,5.133299783803171,14873,13.506530462294037,51.92570274943946
108.6,10.927473761346677,10.86,8.333173246156795E7,7830792.606734428,1294.0,3111384.4941747254,1094.0,1843190.2263857033,16081.0,7.28840035671756E8,6479100.9891245635,1.070158534146699E7,147.64932825789265,3.691233206447316,0.16883278726889772,3369566.72391503,6869500.604672281,142.86539122715476,4.945340465555355,6823.22538965598,3369566.72391503,1.1338462446869185E7,112.31422224095246,5.615711112047623,228.78627662064125,1.8912556448922374E9,6.891303622217509E8,112.52482651155088,5.157387881779415,8.09936871050784,5511163.745744223,7981555.698900055,184.47852320869188,2.4597136427825586,33.417245494968405,1773154.0233635562,2818569.3580966163,165.0,0.0,0.5876965831968172,5.133299783803171,14879,13.506530462294037,51.92570274943946
108.6,10.927473761346677,10.86,8.3427625428409E7,7839568.007978604,1355.0,3295780.470103601,1095.0,1792252.1755126715,16091.0,7.28840035671756E8,6487069.447094566,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17231916262206887,3376764.9179954636,6869500.604672281,142.86539122715476,4.945340465555355,6947.925537103094,3376764.9179954636,1.1338462446869185E7,112.31422224095246,5.615711112047623,231.50383837202506,1.7865224176039298E9,6.891303622217509E8,112.52482651155088,5.157387881779415,7.868291912753641,5512907.528990617,7981555.698900055,184.47852320869188,2.4597136427825586,34.085050581837315,1810556.0181555245,2818569.3580966163,165.0,0.0,0.5850938541605755,5.133299783803171,14886,13.506530462294037,51.92570274943946
108.6,10.927473761346677,10.86,8.352828861626357E7,7848758.736558041,1316.0,3186709.0025083087,1099.0,1749250.3909489044,16096.0,7.28840035671756E8,6502227.730400708,1.070158534146699E7,147.64932825789265,3.691233206447316,0.16593301435406702,3358094.844396386,6869500.604672281,142.86539122715476,4.945340465555355,6654.566857276229,3358094.844396386,1.1338462446869185E7,112.31422224095246,5.615711112047623,221.76672423853427,1.68709443185363E9,6.891303622217509E8,112.52482651155088,5.157387881779415,7.642535885167464,5516329.0805276465,7981555.698900055,184.47852320869188,2.4597136427825586,31.722715602754118,1804408.44377065,2818569.3580966163,165.0,0.0,0.5856838604271212,5.133299783803171,14893,13.506530462294037,51.92570274943946
108.6,10.910551054795008,10.86,8.364508809048256E7,7859447.434867376,1408.0,3445405.3125770343,1109.0,1863007.1517240219,16098.0,7.28840035671756E8,6498252.195819624,1.070158534146699E7,147.64932825789265,3.691233206447316,0.16621747754054372,3394356.953402255,6869500.604672281,142.86539122715476,4.945340465555355,6760.241087971066,3394356.953402255,1.1338462446869185E7,112.31422224095246,5.615711112047623,228.00029401470073,2.7035326267633514E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.70886769338467,5535517.1698579155,7981555.698900055,184.47852320869188,2.4597136427825586,32.07835491774589,1801010.495222066,2818569.3580966163,165.0,0.0,0.5911253062653132,5.133299783803171,14900,13.506530462294037,51.92570274943946
108.6,10.910551054795008,10.86,8.374398830322795E7,7868512.074430369,1339.0,3300561.5485843373,1116.0,1809019.255938789,16101.0,7.28840035671756E8,6523403.210615856,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1741486684225929,3425935.23861138,6869500.604672281,142.86539122715476,4.945340465555355,6890.640433128476,3425935.23861138,1.1338462446869185E7,112.31422224095246,5.615711112047623,250.90856131109157,2.9539275272147174E9,6.891303622217509E8,112.52482651155088,5.157387881779415,10.154342405618966,5581088.170827781,7981555.698900055,184.47852320869188,2.4597136427825586,33.773076968100675,1819683.0625366357,2818569.3580966163,165.0,0.0,0.5976733977172959,5.133299783803171,14907,13.506530462294037,51.92570274943946
108.6,10.910551054795008,10.86,8.386446288554269E7,7879570.178146652,1347.0,3284504.4051730298,1112.0,1842777.5599419721,16103.0,7.28840035671756E8,6507817.925829438,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1754080738447158,3428847.014041353,6869500.604672281,142.86539122715476,4.945340465555355,6875.443866331717,3428847.014041353,1.1338462446869185E7,112.31422224095246,5.615711112047623,255.6306525676228,2.799726984142858E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.882381258398084,5587277.413586027,7981555.698900055,184.47852320869188,2.4597136427825586,33.140363381433666,1813558.8925074015,2818569.3580966163,165.0,0.0,0.5848004907401999,5.133299783803171,14914,13.506530462294037,51.92570274943946
108.6,10.912104139499661,10.86,8.397217321288377E7,7889427.12655156,1314.0,3195673.8728801683,1101.0,1877586.9106720046,16108.0,7.28840035671756E8,6518675.124768624,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1749544764795144,3430208.7121179104,6869500.604672281,142.86539122715476,4.945340465555355,6925.8115717287255,3434124.556738041,1.1338462446869185E7,112.31422224095246,5.615711112047623,252.91851640014005,3.5566081075490184E9,6.891303622217509E8,112.52482651155088,5.157387881779415,11.1545751138088,5608436.107530112,7981555.698900055,184.47852320869188,2.4597136427825586,34.984313645383445,1824048.1866963147,2818569.3580966163,165.0,0.0,0.5842727909419867,5.133299783803171,14920,13.506530462294037,51.92570274943946
108.6,10.912104139499661,10.86,8.407227383717386E7,7898600.483313046,1367.0,3352024.554632773,1134.0,1825009.9333494017,16108.0,7.28840035671756E8,6522888.419606871,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1769779098910066,3434440.6897039255,6869500.604672281,142.86539122715476,4.945340465555355,6933.4138852946335,3436922.569210841,1.1338462446869185E7,112.31422224095246,5.615711112047623,252.94267937285073,3.43502295299683E9,6.891303622217509E8,112.52482651155088,5.157387881779415,10.960066445182724,5631626.844086219,7981555.698900055,184.47852320869188,2.4597136427825586,37.20145829690506,1812623.6808146434,2818569.3580966163,165.0,0.0,0.5839639797167336,5.133299783803171,14926,13.506530462294037,51.92570274943946
108.6,10.912104139499661,10.86,8.416205591896835E7,7906888.560843443,1348.0,3295522.53780232,1136.0,1896999.7473394966,16111.0,7.28840035671756E8,6554246.352881684,1.070158534146699E7,147.64932825789265,3.691233206447316,0.18340999299556382,3451115.749492833,6869500.604672281,142.86539122715476,4.945340465555355,7151.468309596076,3451115.749492833,1.1338462446869185E7,112.31422224095246,5.615711112047623,250.79944956805974,2.751996198624739E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.796690987625496,5636914.833666634,7981555.698900055,184.47852320869188,2.4597136427825586,39.140882558954,1826751.9365262704,2818569.3580966163,165.0,0.0,0.5837590473966844,5.133299783803171,14933,13.506530462294037,51.92570274943946
108.6,10.896279603934895,10.86,8.425602446453236E7,7915563.1045328565,1298.0,3161876.4582374445,1102.0,1825340.6262495446,16113.0,7.28840035671756E8,6546866.508413402,1.070158534146699E7,147.64932825789265,3.691233206447316,0.17721317218427046,3462992.618450919,6869500.604672281,142.86539122715476,4.945340465555355,7001.158852104863,3463808.011762741,1.1338462446869185E7,112.31422224095246,5.615711112047623,247.40969580195016,2.571903895880327E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.46643311730017,5635810.992237482,7981555.698900055,184.47852320869188,2.4597136427825586,38.27561686226426,1813854.753454646,2818569.3580966163,165.0,0.0,0.5852881415309161,5.133299783803171,14939,13.506530462294037,51.92570274943946
108.6,10.896279603934895,10.86,8.434083614825815E7,7923346.649633439,1384.0,3384212.853501488,1065.0,1773285.7588090703,16113.0,7.28840035671756E8,6541693.362181494,1.070158534146699E7,147.64932825789265,3.691233206447316,0.16915336207901177,3482098.4714479577,6869500.604672281,142.86539122715476,4.945340465555355,6853.222235170726,3484651.98136512,1.1338462446869185E7,112.31422224095246,5.615711112047623,237.0113687215942,2.5623266893829327E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.448511828458221,5658478.627836243,7981555.698900055,184.47852320869188,2.4597136427825586,36.1379594452861,1820619.4222948893,2818569.3580966163,165.0,0.0,0.5838847453676727,5.133299783803171,14946,13.506530462294037,51.92570274943946
108.6,10.896279603934895,10.86,8.446905771200232E7,7935163.950767373,1249.0,3053001.1116145807,1098.0,1873081.0629470681,16123.0,7.28840035671756E8,6549081.548881955,1.070158534146699E7,147.64932825789265,3.691233206447316,0.1704855727193238,3491063.876282047,6869500.604672281,142.86539122715476,4.945340465555355,6923.944253570387,3491063.876282047,1.1338462446869185E7,112.31422224095246,5.615711112047623,242.58162226756045,2.525505404542374E9,6.891303622217509E8,112.52482651155088,5.157387881779415,9.379422325852518,5684254.165162969,7981555.698900055,184.47852320869188,2.4597136427825586,36.669176333430485,1832018.4744467887,2818569.3580966163,165.0,0.0,0.583609443310988,5.133299783803171,14953,13.506530462294037,51.92570274943946
