CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.92643928153021,10.91,2.4011214627870974E8,2.2787922401696745E7,1258.0,3017279.9886782966,1168.0,7474007.610557752,14824.0,1.7599225194991016E8,1.5920362939810742E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14766666666666667,1.7880495822580855E7,3.384299020404031E7,147.78658986028654,5.115689649009913,7970.750046846848,1.7880495822580855E7,5.257261864342606E7,111.98577264579654,5.599288632289827,233.42406126126127,1.713543888490378E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.883938738738738,2.287096053965571E7,3.969690138797473E7,180.73243443711797,2.409765792494906,33.479013813813815,424673.8221675761,722375.5136516745,165.0,0.0,0.6008048048048048,2.9044242493278505,17367,15.200124411478065,76.6033394744381
109.1,10.9289474027191,10.91,2.4033169125576037E8,2.2808065937430512E7,1366.0,3230860.389068656,1102.0,7154425.5283913035,14824.0,1.7599225194991016E8,1.5931203700815286E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14585359980736817,1.793880422774325E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8089.25717734168,1.7945266456197362E7,5.257261864342606E7,111.98577264579654,5.599288632289827,232.80174271610886,1.713936106320762E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.781337587286299,2.2858061608025327E7,3.969690138797473E7,180.73243443711797,2.409765792494906,32.9677106910667,449190.21714415855,722375.5136516745,165.0,0.0,0.6021845653744281,2.9044242493278505,17374,15.200124411478065,76.6033394744381
109.1,10.9289474027191,10.91,2.405285230621302E8,2.282607607135438E7,1322.0,3119512.0413358845,1235.0,7950745.289330327,14824.0,1.7599225194991016E8,1.5941939867354214E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14422817173178967,1.7980264848895706E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8168.434772672456,1.7980264848895706E7,5.257261864342606E7,111.98577264579654,5.599288632289827,230.83697419199228,1.7132533479529507E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.692328750602991,2.2847730660552785E7,3.969690138797473E7,180.73243443711797,2.409765792494906,32.4620338880849,502997.7401062695,722375.5136516745,165.0,0.0,0.6035359382537385,2.9044242493278505,17380,15.200124411478065,76.6033394744381
109.1,10.9289474027191,10.91,2.4073159288837755E8,2.284465698484627E7,1258.0,2995997.731857479,1251.0,7943495.481407931,14831.0,1.7599225194991016E8,1.5927924278551374E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14505021781219749,1.8040133583638597E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8337.968972047434,1.8048601486103486E7,5.257261864342606E7,111.98577264579654,5.599288632289827,233.90024927395933,1.718302730532815E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.788987778315586,2.28651694295515E7,3.969690138797473E7,180.73243443711797,2.409765792494906,33.633990803485,495415.91206240776,722375.5136516745,165.0,0.0,0.6051548886737658,2.9044242493278505,17387,15.200124411478065,76.6033394744381
108.9,10.897249521618978,10.89,2.409287521122228E8,2.286269707750846E7,1265.0,3008826.823792972,1184.0,7695568.921048335,14842.0,1.7599225194991016E8,1.5925207814293811E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.1453533761668081,1.8049023941138376E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8326.483347678508,1.8049023941138376E7,5.257261864342606E7,111.98577264579654,5.599288632289827,240.24487089344163,1.721538536954493E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.992716692932476,2.2872397623881537E7,3.969690138797473E7,180.73243443711797,2.409765792494906,33.69337010546733,516441.36744260776,722375.5136516745,165.0,0.0,0.6063638016729301,2.9044242493278505,17394,15.200124411478065,76.6033394744381
108.9,10.897249521618978,10.89,2.4116492870658612E8,2.288437012389461E7,1299.0,3104993.738968083,1206.0,7739972.192124671,14843.0,1.7599225194991016E8,1.5892205160475023E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.1427653123104912,1.8008124158695497E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8217.374876895086,1.801732848557204E7,5.257261864342606E7,111.98577264579654,5.599288632289827,232.35660157671313,1.7171332714443903E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.547947240751969,2.288790277998387E7,3.969690138797473E7,180.73243443711797,2.409765792494906,32.63639175257732,526264.0225166377,722375.5136516745,165.0,0.0,0.6067453001819284,2.9044242493278505,17401,15.200124411478065,76.6033394744381
108.9,10.897249521618978,10.89,2.413561163915098E8,2.29019977570175E7,1303.0,3135564.8200247106,1231.0,7787358.714120778,14843.0,1.7599225194991016E8,1.5901022036577081E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14509601987035803,1.8076745008803267E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8451.256001090447,1.8076745008803267E7,5.257261864342606E7,111.98577264579654,5.599288632289827,234.81141939783123,1.71772021169231E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.292462591627794,2.2919596635581005E7,3.969690138797473E7,180.73243443711797,2.409765792494906,32.60402798812625,512414.6835118944,722375.5136516745,165.0,0.0,0.6061380020597323,2.9044242493278505,17407,15.200124411478065,76.6033394744381
108.9,10.833918824650125,10.89,2.415967441822815E8,2.2924208352709267E7,1282.0,2973650.639492397,1198.0,7761687.505943207,14844.0,1.7599225194991016E8,1.5883456892725192E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.1437459952850148,1.8103486831924587E7,3.384299020404031E7,147.78658986028654,5.115689649009913,8543.63380160793,1.8114093246685915E7,5.257261864342606E7,111.98577264579654,5.599288632289827,243.0894904189083,1.722794107863898E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.330553708517198,2.2911541355709706E7,3.969690138797473E7,180.73243443711797,2.409765792494906,32.94558000362691,524236.3830679953,722375.5136516745,165.0,0.0,0.6051375204013782,2.9044242493278505,17414,15.200124411478065,76.6033394744381
108.9,10.833918824650125,10.89,2.418098480012878E8,2.2943878411388464E7,1243.0,2946038.61931276,1233.0,8103101.090078716,14851.0,1.7599225194991016E8,1.590152365940487E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.14811667570662326,1.8400987562589083E7,3.384299020404031E7,147.78658986028654,5.115689649009913,9389.338571686854,1.8400987562589083E7,5.257261864342606E7,111.98577264579654,5.599288632289827,249.54300668956787,1.724561674433496E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,6.623599710721389,2.2944372883621734E7,3.969690138797473E7,180.73243443711797,2.409765792494906,35.362015910323635,556863.9245468109,722375.5136516745,165.0,0.0,0.6029168926655819,2.9044242493278505,17420,15.200124411478065,76.6033394744381
108.9,10.833918824650125,10.89,2.419596203768595E8,2.29576864621657E7,1267.0,3036892.6677725064,1178.0,7644392.124524476,14853.0,1.7599225194991016E8,1.5927979373078728E7,2.824404741481848E7,138.1092766564658,3.452731916411645,0.15536218815749922,1.840244542296425E7,3.384299020404031E7,147.78658986028654,5.115689649009913,9357.307399458972,1.840244542296425E7,5.257261864342606E7,111.98577264579654,5.599288632289827,273.3529095281034,1.733132166621363E7,2.2358069813302238E7,120.7561132819582,5.534655192089752,7.2846840997896,2.2996657645188373E7,3.969690138797473E7,180.73243443711797,2.409765792494906,37.95077306883078,562718.3166864823,722375.5136516745,165.0,0.0,0.6013201082055906,2.9044242493278505,17427,15.200124411478065,76.6033394744381
108.9,10.898973735294172,10.89,2.42159639866551E8,2.2976000956870813E7,1313.0,3155884.601946225,1228.0,8037025.17616165,14853.0,1.6448796167060053E8,1.5893841395944726E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.14995313626532084,1.8252624635781195E7,3.680483729502423E7,135.3396363638119,4.684833566439638,8912.373171112713,1.8252624635781195E7,3.877956128060416E7,105.26791387214699,5.263395693607349,261.7873173515982,1.729843303138511E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.06394136024994,2.2919694101941854E7,3.81380214284027E7,180.20317385724493,2.402708984763265,35.53451453977409,551118.2702335939,811240.544080575,165.0,0.0,0.6017639990386926,2.9044242493278505,17433,15.200124411478065,76.6033394744381
108.9,10.898973735294172,10.89,2.423220782755252E8,2.299090496645184E7,1233.0,2975841.2661540536,1249.0,8118809.304870062,14861.0,1.6448796167060053E8,1.5947942151824282E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.1527268899981957,1.8369050302771367E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9309.91501954652,1.8369050302771367E7,3.877956128060416E7,105.26791387214699,5.263395693607349,272.79374391050703,1.735993791670529E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.611738136765502,2.2957089893268917E7,3.81380214284027E7,180.20317385724493,2.402708984763265,36.720404161905336,563062.8674005239,811240.544080575,165.0,0.0,0.6019402177181692,2.7995680411158306,17440,11.336180922342471,72.20681319212028
108.9,10.898973735294172,10.89,2.4252516574537507E8,2.3009538598826986E7,1289.0,3133057.4442643025,1256.0,8256162.433685019,14869.0,1.6448796167060053E8,1.5979773768056517E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.150892405825009,1.83283818501524E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9226.351297388375,1.83283818501524E7,3.877956128060416E7,105.26791387214699,5.263395693607349,267.2802876399086,1.735833451060169E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.534723191719822,2.2933688453419697E7,3.81380214284027E7,180.20317385724493,2.402708984763265,35.723593091828135,585861.0958850782,811240.544080575,165.0,0.0,0.602150078228427,2.7995680411158306,17447,11.336180922342471,72.20681319212028
108.9,10.847996416635239,10.89,2.4270963874545163E8,2.302653458064345E7,1297.0,3071910.9831521832,1234.0,7787640.467054264,14870.0,1.6448796167060053E8,1.6010317689069603E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.1527927548441449,1.8344185158354033E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9201.413635816585,1.8344185158354033E7,3.877956128060416E7,105.26791387214699,5.263395693607349,270.5979401853412,1.7363537336361688E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.824919966301601,2.294814232155591E7,3.81380214284027E7,180.20317385724493,2.402708984763265,35.044690696834756,570579.571506355,811240.544080575,165.0,0.0,0.6024353111084366,2.7995680411158306,17453,11.336180922342471,72.20681319212028
108.9,10.847996416635239,10.89,2.4291040194823775E8,2.3045041519166943E7,1333.0,3140977.0675515435,1263.0,8430236.069099177,14875.0,1.6448796167060053E8,1.6002853083091287E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.15394569265889702,1.838732428209613E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9432.475566502464,1.8406121158559836E7,3.877956128060416E7,105.26791387214699,5.263395693607349,278.12058993151504,1.735317950281294E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.694013576835276,2.2956727425724253E7,3.81380214284027E7,180.20317385724493,2.402708984763265,35.75306319836597,548392.2511747131,811240.544080575,165.0,0.0,0.6013366574552444,2.7995680411158306,17459,11.336180922342471,72.20681319212028
108.9,10.847996416635239,10.89,2.4315014774009055E8,2.3067190463502087E7,1246.0,2930703.3774224957,1214.0,7880247.795510743,14878.0,1.6448796167060053E8,1.597186652529457E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.15245394736842108,1.8500671669237312E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9734.713175837322,1.8517838166622307E7,3.877956128060416E7,105.26791387214699,5.263395693607349,275.7209886363636,1.733346580342035E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.430127392344498,2.2966885751872737E7,3.81380214284027E7,180.20317385724493,2.402708984763265,36.10343122009569,554918.8794053746,811240.544080575,165.0,0.0,0.5983905502392345,2.7995680411158306,17466,11.336180922342471,72.20681319212028
108.9,10.807227726714345,10.89,2.4336130375420386E8,2.3086593829729058E7,1307.0,3122230.0577885066,1219.0,7847181.941275515,14887.0,1.6448796167060053E8,1.600957749960774E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.15841756272401433,1.851944213385408E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9747.79485902031,1.851944213385408E7,3.877956128060416E7,105.26791387214699,5.263395693607349,283.5283357228195,1.736080038143691E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.698911589008363,2.2989747598119523E7,3.81380214284027E7,180.20317385724493,2.402708984763265,39.102269414575865,549128.6716401539,811240.544080575,165.0,0.0,0.5975776583034648,2.7995680411158306,17472,11.336180922342471,72.20681319212028
108.9,10.807227726714345,10.89,2.435545646500896E8,2.31044763895097E7,1324.0,3134229.8184719477,1193.0,7693400.683245398,14892.0,1.6448796167060053E8,1.5996611325257422E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.16046283561561922,1.8472112265581794E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9608.407371883035,1.8478083599785566E7,3.877956128060416E7,105.26791387214699,5.263395693607349,275.15990073551393,1.731045473066584E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.5207558452430785,2.298228178687023E7,3.81380214284027E7,180.20317385724493,2.402708984763265,38.13559468994798,564150.4450436726,811240.544080575,165.0,0.0,0.5981510494528492,2.7995680411158306,17478,11.336180922342471,72.20681319212028
108.9,10.807227726714345,10.89,2.4375498429845372E8,2.312283724269157E7,1290.0,3104779.4816144686,1236.0,7918240.855747151,14894.0,1.6448796167060053E8,1.6015857453565821E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.1618104896783485,1.845121842661511E7,3.680483729502423E7,135.3396363638119,4.684833566439638,9574.87826932309,1.845121842661511E7,3.877956128060416E7,105.26791387214699,5.263395693607349,268.5783665386462,1.7302608650494017E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.274249879980796,2.294379094851764E7,3.81380214284027E7,180.20317385724493,2.402708984763265,37.37393122899663,563723.8658264767,811240.544080575,165.0,0.0,0.6004842774843974,2.7995680411158306,17484,11.336180922342471,72.20681319212028
108.9,10.81631517000969,10.89,2.439344055733845E8,2.3139258386677016E7,1282.0,3035716.128019065,1262.0,8103834.546623475,14896.0,1.6448796167060053E8,1.6058253946705185E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.17507409851802963,1.85901287141774E7,3.680483729502423E7,135.3396363638119,4.684833566439638,10011.214619307615,1.859562049090497E7,3.877956128060416E7,105.26791387214699,5.263395693607349,278.6384154316913,1.73935376871916E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.682420951580969,2.303516147885589E7,3.81380214284027E7,180.20317385724493,2.402708984763265,44.099791204175915,533788.0793356202,811240.544080575,165.0,0.0,0.6002537949241015,2.7995680411158306,17491,11.336180922342471,72.20681319212028
108.9,10.81631517000969,10.89,2.4413561772810394E8,2.3157861039387923E7,1314.0,3086915.7177541773,1244.0,8023832.995946721,14897.0,1.6448796167060053E8,1.6070203360505546E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.18056786290081803,1.8800207135350112E7,3.680483729502423E7,135.3396363638119,4.684833566439638,10536.329734280767,1.8800207135350112E7,3.877956128060416E7,105.26791387214699,5.263395693607349,286.82559980892097,1.7400934360693272E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,7.908664835492924,2.3017410526294973E7,3.81380214284027E7,180.20317385724493,2.402708984763265,45.291611034812206,524163.99633570237,811240.544080575,165.0,0.0,0.5976234549471546,2.7995680411158306,17498,11.336180922342471,72.20681319212028
108.9,10.81631517000969,10.89,2.4432194478183082E8,2.3175086759741936E7,1248.0,2943515.529885062,1302.0,8550709.361480115,14900.0,1.6448796167060053E8,1.603305765843807E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.176318091927848,1.8834199136567146E7,3.680483729502423E7,135.3396363638119,4.684833566439638,10669.300250494396,1.8834199136567146E7,3.877956128060416E7,105.26791387214699,5.263395693607349,287.33805836879003,1.7433794769675404E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,8.145794930185174,2.3014363466654025E7,3.81380214284027E7,180.20317385724493,2.402708984763265,44.163527895966915,557510.4971234094,811240.544080575,165.0,0.0,0.5995080002397075,2.7995680411158306,17505,11.336180922342471,72.20681319212028
108.9,10.884429056611301,10.89,2.4451940100498042E8,2.319325719692774E7,1233.0,2960776.443227435,1260.0,8255835.693967211,14905.0,1.6448796167060053E8,1.6030934269278679E7,2.4288631855236527E7,135.7749269680172,3.3943731742004304,0.18216851574212894,1.8780481490549814E7,3.680483729502423E7,135.3396363638119,4.684833566439638,10684.907936431786,1.8780481490549814E7,3.877956128060416E7,105.26791387214699,5.263395693607349,282.83746326836587,1.7418185740666524E7,2.7288150355413504E7,112.24263553755245,5.144454128804488,8.169087256371814,2.3092844322933737E7,3.81380214284027E7,180.20317385724493,2.402708984763265,48.98568635682158,547243.975816799,811240.544080575,165.0,0.0,0.6001685157421289,2.7995680411158306,17512,11.336180922342471,72.20681319212028
