CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.912793521959333,10.91,3.3794921588498265E7,3230069.017189433,538.0,247367.90957132878,550.0,2840567.6944439877,4535.0,1.5250198926650595E7,1432073.6964119663,2487314.617593846,128.3053357701627,3.207633394254068,0.12750640529106835,1897244.9051775194,3586209.0189436623,136.03468139190534,4.708892817412108,5767.880816898052,1897244.9051775194,5152153.037870116,108.83782044783821,5.441891022391911,180.95238217243642,1382561.8477146947,2052020.6473882003,120.46498931863958,5.521312010437648,4.561873324197104,2096386.785827088,3590251.480517295,164.74070265359268,2.196542702047902,29.098841685038433,935208.430098502,1617749.8756625247,165.0,0.0,0.5946785437645237,3.6495276185010557,7549,11.679294962167386,53.89898583508173
109.1,10.912793521959333,10.91,3.3826461645017706E7,3232959.208088398,507.0,219755.2149034349,521.0,2862601.397449109,4548.0,1.5250198926650595E7,1433949.6308428894,2487314.617593846,128.3053357701627,3.207633394254068,0.1277095835066247,1909510.0226174372,3586209.0189436623,136.03468139190534,4.708892817412108,5885.1035428673285,1909510.0226174372,5152153.037870116,108.83782044783821,5.441891022391911,183.98070702869705,1378107.7542312285,2052020.6473882003,120.46498931863958,5.521312010437648,4.450677915750699,2095462.2916653191,3590251.480517295,164.74070265359268,2.196542702047902,28.503213712791876,946303.847564625,1617749.8756625247,165.0,0.0,0.5934264155427484,3.6495276185010557,7555,11.679294962167386,53.89898583508173
109.1,10.912793521959333,10.91,3.3853336318940625E7,3235418.0004659346,519.0,234760.00507847432,504.0,2708001.6035173396,4551.0,1.5250198926650595E7,1434140.0754739896,2487314.617593846,128.3053357701627,3.207633394254068,0.13285604082601468,1956309.264571479,3586209.0189436623,136.03468139190534,4.708892817412108,6537.778226323285,1956309.264571479,5152153.037870116,108.83782044783821,5.441891022391911,190.97421196297174,1361001.154646668,2052020.6473882003,120.46498931863958,5.521312010437648,4.208258960360788,2095682.693847942,3590251.480517295,164.74070265359268,2.196542702047902,31.486462140992163,946334.092340596,1617749.8756625247,165.0,0.0,0.5920199382862567,3.6495276185010557,7560,11.679294962167386,53.89898583508173
109.1,10.8990279926439,10.91,3.387184077599492E7,3237123.019176167,497.0,229973.58114641355,516.0,2710715.548560477,4552.0,1.5250198926650595E7,1438637.3120278472,2487314.617593846,128.3053357701627,3.207633394254068,0.1362951557503257,1950505.751372436,3586209.0189436623,136.03468139190534,4.708892817412108,6462.722447589718,1950505.751372436,5152153.037870116,108.83782044783821,5.441891022391911,187.46616072486083,1361328.7596819822,2052020.6473882003,120.46498931863958,5.521312010437648,4.277576098543171,2096327.008535071,3590251.480517295,164.74070265359268,2.196542702047902,32.92177247423901,944028.1252663042,1617749.8756625247,165.0,0.0,0.5924629870898969,3.6495276185010557,7566,11.679294962167386,53.89898583508173
109.1,10.8990279926439,10.91,3.390713008961939E7,3240360.859619212,474.0,218177.98436740332,508.0,2797687.8859035783,4553.0,1.5250198926650595E7,1465824.4843087397,2487314.617593846,128.3053357701627,3.207633394254068,0.14424454459203037,1947510.164715553,3586209.0189436623,136.03468139190534,4.708892817412108,6581.969288425048,1947510.164715553,5152153.037870116,108.83782044783821,5.441891022391911,188.65333787950667,1357983.6851770491,2052020.6473882003,120.46498931863958,5.521312010437648,4.218799810246679,2092269.058188468,3590251.480517295,164.74070265359268,2.196542702047902,32.67364919354839,953649.1304609538,1617749.8756625247,165.0,0.0,0.5944390417457307,3.6495276185010557,7571,11.679294962167386,53.89898583508173
109.1,10.8990279926439,10.91,3.393689358350101E7,3243088.174499865,457.0,210642.7632828562,493.0,2685784.4888117397,4555.0,1.5250198926650595E7,1453027.6254167622,2487314.617593846,128.3053357701627,3.207633394254068,0.1454512485136742,1945162.579247765,3586209.0189436623,136.03468139190534,4.708892817412108,6605.357275862069,1945162.579247765,5152153.037870116,108.83782044783821,5.441891022391911,198.94989774078476,1370152.692269662,2052020.6473882003,120.46498931863958,5.521312010437648,4.407444708680143,2097081.6716391088,3590251.480517295,164.74070265359268,2.196542702047902,33.683026159334126,949843.960224626,1617749.8756625247,165.0,0.0,0.5953519619500595,3.6495276185010557,7577,11.679294962167386,53.89898583508173
109.1,10.896761076374817,10.91,3.397082878550994E7,3246184.6580549087,522.0,248661.99065497104,528.0,2960594.95732563,4555.0,1.5250198926650595E7,1462397.6671508346,2487314.617593846,128.3053357701627,3.207633394254068,0.15333372816108976,1966349.5925653235,3586209.0189436623,136.03468139190534,4.708892817412108,6705.697549896358,1972806.6472760346,5152153.037870116,108.83782044783821,5.441891022391911,204.7963369854901,1365121.6744975485,2052020.6473882003,120.46498931863958,5.521312010437648,4.603442108380219,2095914.4876156116,3590251.480517295,164.74070265359268,2.196542702047902,34.348912052117264,949794.9178906543,1617749.8756625247,165.0,0.0,0.5921729345572994,3.6495276185010557,7583,11.679294962167386,53.89898583508173
108.6,10.896761076374817,10.86,3.401112771524373E7,3249882.9065024387,529.0,243414.82055880647,496.0,2541976.4003341896,4556.0,1.5250198926650595E7,1471674.7127344215,2487314.617593846,128.3053357701627,3.207633394254068,0.17129293526455808,1991018.6587051156,3586209.0189436623,136.03468139190534,4.708892817412108,6951.678775051729,1991018.6587051156,5152153.037870116,108.83782044783821,5.441891022391911,227.93370736033106,1367132.9899934295,2052020.6473882003,120.46498931863958,5.521312010437648,4.911770026603605,2089464.2079109272,3590251.480517295,164.74070265359268,2.196542702047902,36.2160951817913,954489.3701798159,1617749.8756625247,165.0,0.0,0.5893585574933491,3.6495276185010557,7589,11.679294962167386,53.89898583508173
108.6,10.896761076374817,10.86,3.4035892831485994E7,3252155.610847212,528.0,243955.82296780776,523.0,2713832.777467012,4560.0,1.5250198926650595E7,1474235.172782417,2487314.617593846,128.3053357701627,3.207633394254068,0.16967067988668558,1953030.1741883825,3586209.0189436623,136.03468139190534,4.708892817412108,6517.8048601274795,1953030.1741883825,5152153.037870116,108.83782044783821,5.441891022391911,219.03555830972618,1367710.6219586495,2052020.6473882003,120.46498931863958,5.521312010437648,4.881703257790369,2088705.408292857,3590251.480517295,164.74070265359268,2.196542702047902,33.418850920679894,943704.893439154,1617749.8756625247,165.0,0.0,0.5889211520302172,3.6495276185010557,7595,11.679294962167386,53.89898583508173
108.6,10.92298712084713,10.86,3.4077504914413966E7,3255957.3606187515,517.0,234439.94073447312,518.0,2759621.009318759,4570.0,1.5250198926650595E7,1473742.7408514118,2487314.617593846,128.3053357701627,3.207633394254068,0.18248645784267548,1962636.2601080227,3586209.0189436623,136.03468139190534,4.708892817412108,6621.645740108337,1962636.2601080227,5152153.037870116,108.83782044783821,5.441891022391911,227.3648516250589,1398855.0224934886,2052020.6473882003,120.46498931863958,5.521312010437648,5.395965614696184,2092012.9783664912,3590251.480517295,164.74070265359268,2.196542702047902,34.42201660386246,943680.9981026342,1617749.8756625247,165.0,0.0,0.5896349505416862,3.6495276185010557,7601,11.679294962167386,53.89898583508173
108.6,10.92298712084713,10.86,3.410959848349563E7,3258895.528422723,538.0,253181.15712894482,484.0,2626735.447176569,4571.0,1.5250198926650595E7,1466677.4210316965,2487314.617593846,128.3053357701627,3.207633394254068,0.17721263182701938,1952629.3490818732,3586209.0189436623,136.03468139190534,4.708892817412108,6600.968150592117,1959124.2701471122,5152153.037870116,108.83782044783821,5.441891022391911,229.60632475107522,1393957.2888057053,2052020.6473882003,120.46498931863958,5.521312010437648,5.792811524185471,2088970.9625895533,3590251.480517295,164.74070265359268,2.196542702047902,33.92223295822778,950597.7136392299,1617749.8756625247,165.0,0.0,0.5892865138749779,3.6495276185010557,7607,11.679294962167386,53.89898583508173
108.6,10.92298712084713,10.86,3.413027605424102E7,3260791.089060278,515.0,230414.25228362405,515.0,2830187.505202469,4574.0,1.5250198926650595E7,1459177.1301787791,2487314.617593846,128.3053357701627,3.207633394254068,0.17845528933890623,1981839.0163763214,3586209.0189436623,136.03468139190534,4.708892817412108,6916.978332842761,1994890.1303910501,5152153.037870116,108.83782044783821,5.441891022391911,236.40658268087358,1389458.5161165555,2052020.6473882003,120.46498931863958,5.521312010437648,5.624355683758168,2086644.564786014,3590251.480517295,164.74070265359268,2.196542702047902,34.724748925649024,949934.092678369,1617749.8756625247,165.0,0.0,0.5904744804850768,3.6495276185010557,7613,11.679294962167386,53.89898583508173
108.6,10.877443821074642,10.86,3.416580802239279E7,3264047.7902142066,473.0,220061.32163805186,524.0,2718439.4451181646,4574.0,1.6735114517496541E7,1459487.2134649705,2474926.3452183763,127.17882840047582,3.1794707100118957,0.17802651648480583,1993530.4944146338,4303097.9601819785,137.38325980843118,4.755574377984157,6910.063669482577,1993530.4944146338,5863918.538351097,113.85759288022217,5.692879644011109,231.85900973835507,1394994.0556202964,2096252.6119879026,114.92945994258262,5.267600247368371,5.9532541358676525,2080606.9321464936,3444212.6472536665,177.96105262320796,2.3728140349761055,34.699225624780006,948434.734577959,1447293.5854964822,165.0,0.0,0.5868438343306348,3.6495276185010557,7618,11.679294962167386,53.89898583508173
108.6,10.877443821074642,10.86,3.419477994736288E7,3266711.2767324233,490.0,220872.60102399116,513.0,2672445.268504952,4574.0,1.6735114517496541E7,1461615.9393758213,2474926.3452183763,127.17882840047582,3.1794707100118957,0.17280264854095867,1978831.4561312133,4303097.9601819785,137.38325980843118,4.755574377984157,6799.808807570609,1978831.4561312133,5863918.538351097,113.85759288022217,5.692879644011109,222.40218856205325,1388584.649376688,2096252.6119879026,114.92945994258262,5.267600247368371,5.906289698816361,2081637.1614985424,3444212.6472536665,177.96105262320796,2.3728140349761055,33.52037267080746,946574.7387259498,1447293.5854964822,165.0,0.0,0.5876338919489044,5.292622238720433,7624,10.270894496479311,50.75403670982322
108.6,10.877443821074642,10.86,3.423008463130369E7,3269956.9550849437,524.0,236115.4971847549,499.0,2666912.048708816,4583.0,1.6735114517496541E7,1451175.0665188492,2474926.3452183763,127.17882840047582,3.1794707100118957,0.172523276922176,1978428.7361609808,4303097.9601819785,137.38325980843118,4.755574377984157,6873.177487263571,1978428.7361609808,5863918.538351097,113.85759288022217,5.692879644011109,231.48400597294608,1423128.7653710307,2096252.6119879026,114.92945994258262,5.267600247368371,7.443397552263277,2085239.4143692642,3444212.6472536665,177.96105262320796,2.3728140349761055,34.09735082274404,952222.4435076554,1447293.5854964822,165.0,0.0,0.5854822275575335,5.292622238720433,7630,10.270894496479311,50.75403670982322
108.6,10.891896027812436,10.86,3.4264258632279225E7,3273098.6859490755,546.0,248842.29540944414,522.0,2934532.064124079,4587.0,1.6735114517496541E7,1439788.180634989,2474926.3452183763,127.17882840047582,3.1794707100118957,0.16883278726889772,1975947.1500378798,4303097.9601819785,137.38325980843118,4.755574377984157,6823.22538965598,1975947.1500378798,5863918.538351097,113.85759288022217,5.692879644011109,228.78627662064125,1440710.8675559056,2096252.6119879026,114.92945994258262,5.267600247368371,8.09936871050784,2083994.4935513812,3444212.6472536665,177.96105262320796,2.3728140349761055,33.417245494968405,950508.4241831411,1447293.5854964822,165.0,0.0,0.5876965831968172,5.292622238720433,7636,10.270894496479311,50.75403670982322
108.6,10.891896027812436,10.86,3.429902266240265E7,3276290.4195126956,505.0,227903.50229255567,507.0,2776200.246100065,4587.0,1.6735114517496541E7,1443039.537892921,2474926.3452183763,127.17882840047582,3.1794707100118957,0.17231916262206887,1992704.8386037035,4303097.9601819785,137.38325980843118,4.755574377984157,6947.925537103094,1992704.8386037035,5863918.538351097,113.85759288022217,5.692879644011109,231.50383837202506,1428049.9735037643,2096252.6119879026,114.92945994258262,5.267600247368371,7.868291912753641,2076795.6310370727,3444212.6472536665,177.96105262320796,2.3728140349761055,34.085050581837315,949893.5625735128,1447293.5854964822,165.0,0.0,0.5850938541605755,5.292622238720433,7642,10.270894496479311,50.75403670982322
108.6,10.891896027812436,10.86,3.432677102230816E7,3278838.632646452,523.0,243533.9054562303,534.0,2874099.8224504725,4587.0,1.6735114517496541E7,1437890.9855446224,2474926.3452183763,127.17882840047582,3.1794707100118957,0.16593301435406702,1963832.8166352059,4303097.9601819785,137.38325980843118,4.755574377984157,6654.566857276229,1970467.1426877745,5863918.538351097,113.85759288022217,5.692879644011109,221.76672423853427,1431514.5946903587,2096252.6119879026,114.92945994258262,5.267600247368371,7.642535885167464,2076378.8305963792,3444212.6472536665,177.96105262320796,2.3728140349761055,31.722715602754118,949363.3758265801,1447293.5854964822,165.0,0.0,0.5856838604271212,5.292622238720433,7648,10.270894496479311,50.75403670982322
108.6,10.88934027453503,10.86,3.435948968842786E7,3281843.2835522736,532.0,240414.2207742265,546.0,2901010.2629963323,4587.0,1.6735114517496541E7,1435166.2393368953,2474926.3452183763,127.17882840047582,3.1794707100118957,0.16621747754054372,1956369.3721664492,4303097.9601819785,137.38325980843118,4.755574377984157,6760.241087971066,1973610.8644139485,5863918.538351097,113.85759288022217,5.692879644011109,228.00029401470073,1476805.510965129,2096252.6119879026,114.92945994258262,5.267600247368371,9.70886769338467,2071187.5579406559,3444212.6472536665,177.96105262320796,2.3728140349761055,32.07835491774589,955153.9222517429,1447293.5854964822,165.0,0.0,0.5911253062653132,5.292622238720433,7653,10.270894496479311,50.75403670982322
108.6,10.88934027453503,10.86,3.438251527235086E7,3283957.790339876,502.0,227080.59011786213,515.0,2794088.174533613,4588.0,1.6735114517496541E7,1454663.9949334466,2474926.3452183763,127.17882840047582,3.1794707100118957,0.1741486684225929,1965836.93687226,4303097.9601819785,137.38325980843118,4.755574377984157,6890.640433128476,1965443.258191353,5863918.538351097,113.85759288022217,5.692879644011109,250.90856131109157,1487573.6169194612,2096252.6119879026,114.92945994258262,5.267600247368371,10.154342405618966,2075915.617733367,3444212.6472536665,177.96105262320796,2.3728140349761055,33.773076968100675,952692.739757527,1447293.5854964822,165.0,0.0,0.5976733977172959,5.292622238720433,7658,10.270894496479311,50.75403670982322
108.6,10.88934027453503,10.86,3.4427796672047324E7,3288116.113852125,501.0,229353.01583979162,480.0,2489884.6498974604,4593.0,1.6735114517496541E7,1457456.382075016,2474926.3452183763,127.17882840047582,3.1794707100118957,0.1754080738447158,1962662.447357316,4303097.9601819785,137.38325980843118,4.755574377984157,6875.443866331717,1962662.447357316,5863918.538351097,113.85759288022217,5.692879644011109,255.6306525676228,1467119.7466129211,2096252.6119879026,114.92945994258262,5.267600247368371,9.882381258398084,2074187.7384317603,3444212.6472536665,177.96105262320796,2.3728140349761055,33.140363381433666,931218.1351115523,1447293.5854964822,165.0,0.0,0.5848004907401999,5.292622238720433,7664,10.270894496479311,50.75403670982322
108.6,10.867945098699762,10.86,3.44767997690283E7,3292630.656751017,486.0,219908.0891128831,527.0,2858539.345015282,4594.0,1.6735114517496541E7,1459452.6458183127,2474926.3452183763,127.17882840047582,3.1794707100118957,0.1749544764795144,1965611.6968014708,4303097.9601819785,137.38325980843118,4.755574377984157,6925.8115717287255,1965611.6968014708,5863918.538351097,113.85759288022217,5.692879644011109,252.91851640014005,1499365.43210744,2096252.6119879026,114.92945994258262,5.267600247368371,11.1545751138088,2077964.4972165173,3444212.6472536665,177.96105262320796,2.3728140349761055,34.984313645383445,929935.3559125721,1447293.5854964822,165.0,0.0,0.5842727909419867,5.292622238720433,7670,10.270894496479311,50.75403670982322
108.6,10.867945098699762,10.86,3.451913350405086E7,3296525.9409687854,469.0,211768.11280265552,593.0,3174114.449423178,4595.0,1.6735114517496541E7,1457087.8314043188,2474926.3452183763,127.17882840047582,3.1794707100118957,0.1769779098910066,1962057.2829329986,4303097.9601819785,137.38325980843118,4.755574377984157,6933.4138852946335,1962057.2829329986,5863918.538351097,113.85759288022217,5.692879644011109,252.94267937285073,1496448.0787849126,2096252.6119879026,114.92945994258262,5.267600247368371,10.960066445182724,2079085.1812238717,3444212.6472536665,177.96105262320796,2.3728140349761055,37.20145829690506,928404.7003894487,1447293.5854964822,165.0,0.0,0.5839639797167336,5.292622238720433,7676,10.270894496479311,50.75403670982322
