CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.89683923060471,10.91,5.391182002453367E8,5.0879547591908224E7,2104.0,1.0228392787792204E7,2004.0,9131659.622524003,29182.0,3.875629748254937E8,3.762300720668768E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.11903287507471608,3.9684771075017534E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5491.464855349671,3.968823307858148E7,8.785371766767696E7,118.24765773630858,5.912382886815429,142.55521398684994,4.545438973408797E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.821754931261207,4.913515251057622E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,25.434046025104603,7447897.014028852,1.1262320148361504E7,165.0,0.0,0.5967764494919305,3.585707472300629,27170,13.083565827713782,53.39272174720897
109.1,10.89683923060471,10.91,5.396894473310691E8,5.093197078304132E7,2234.0,1.0750956439945579E7,2057.0,9039559.864422442,29182.0,3.875629748254937E8,3.766307431766909E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.11652873288285595,3.967051870325085E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5478.989803264964,3.9673488651631355E7,8.785371766767696E7,118.24765773630858,5.912382886815429,141.30389583208753,4.527439907256585E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.34248938587574,4.9187089886433184E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,25.09956048555881,7455528.052605609,1.1262320148361504E7,165.0,0.0,0.597959098247922,3.585707472300629,27178,13.083565827713782,53.39272174720897
109.1,10.89683923060471,10.91,5.401862989561596E8,5.097813947206195E7,2175.0,1.0588090403116552E7,1938.0,8712786.487149486,29191.0,3.875629748254937E8,3.7700974287525505E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.11926474113135185,3.97968951621386E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5617.8571895973155,3.979313088855382E7,8.785371766767696E7,118.24765773630858,5.912382886815429,146.83440915627995,4.532427408634598E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.361453139980823,4.9293227884773135E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,26.13062619846596,7469736.650468557,1.1262320148361504E7,165.0,0.0,0.5985708293384467,3.585707472300629,27185,13.083565827713782,53.39272174720897
109.1,10.906949277029128,10.91,5.406802390148367E8,5.102403761108827E7,2196.0,1.052593192044245E7,1994.0,8859747.85563335,29194.0,3.875629748254937E8,3.775080858074041E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.12182804074295986,3.990858838598911E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5708.293350509287,3.990858838598911E7,8.785371766767696E7,118.24765773630858,5.912382886815429,157.2130862792091,4.536204588247532E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.473438585979629,4.937744256578467E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,26.92605991611744,7508415.930006678,1.1262320148361504E7,165.0,0.0,0.5994793289394847,3.585707472300629,27192,13.083565827713782,53.39272174720897
109.1,10.906949277029128,10.91,5.411891181228737E8,5.1070694022071004E7,2233.0,1.0829480568801839E7,1890.0,8482508.546530686,29195.0,3.875629748254937E8,3.783109658064922E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.12360316421816452,3.996830192607832E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5701.251798013442,3.996830192607832E7,8.785371766767696E7,118.24765773630858,5.912382886815429,163.39896924998513,4.5525573947950065E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.683676916671623,4.938547716309766E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,26.675849045381547,7569245.075084701,1.1262320148361504E7,165.0,0.0,0.5937399631237732,3.585707472300629,27199,13.083565827713782,53.39272174720897
109.1,10.906949277029128,10.91,5.417758208914953E8,5.11243228511898E7,2290.0,1.1171283993495753E7,1967.0,8954434.196142107,29198.0,3.875629748254937E8,3.7871883721415065E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.12149818311788885,4.0002775295196064E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5682.662388753201,4.0002775295196064E7,8.785371766767696E7,118.24765773630858,5.912382886815429,166.21574253886936,4.536689908231958E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.430328230178114,4.940536394372299E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,26.274654196699828,7633082.940914061,1.1262320148361504E7,165.0,0.0,0.5954023947101924,3.585707472300629,27207,13.083565827713782,53.39272174720897
109.1,10.948900748401249,10.91,5.423207771958066E8,5.117410129798412E7,2202.0,1.0629328290967386E7,2061.0,9329097.345925093,29201.0,3.875629748254937E8,3.79483012648577E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.12750640529106835,4.0000292775231756E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5767.880816898052,4.000666778417778E7,8.785371766767696E7,118.24765773630858,5.912382886815429,180.95238217243642,4.5464440877851866E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.561873324197104,4.952845937945164E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,29.098841685038433,7678077.549729729,1.1262320148361504E7,165.0,0.0,0.5946785437645237,3.585707472300629,27215,13.083565827713782,53.39272174720897
109.1,10.948900748401249,10.91,5.427713489720973E8,5.121525353661014E7,2217.0,1.0724254230617361E7,1993.0,8853570.905003259,29203.0,3.875629748254937E8,3.794270863931749E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.1277095835066247,4.0040715154497884E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,5885.1035428673285,4.004297847167467E7,8.785371766767696E7,118.24765773630858,5.912382886815429,183.98070702869705,4.546817040307786E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.450677915750699,4.948340462412329E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,28.503213712791876,7669078.987225738,1.1262320148361504E7,165.0,0.0,0.5934264155427484,3.585707472300629,27222,13.083565827713782,53.39272174720897
109.1,10.948900748401249,10.91,5.432530544784379E8,5.125956968866672E7,2183.0,1.0472279638881387E7,1992.0,9086672.781317234,29206.0,3.875629748254937E8,3.802301848184399E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.13285604082601468,4.034731284153191E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6537.778226323285,4.034731284153191E7,8.785371766767696E7,118.24765773630858,5.912382886815429,190.97421196297174,4.543351039327089E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.208258960360788,4.959345073307848E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,31.486462140992163,7731740.751081815,1.1262320148361504E7,165.0,0.0,0.5920199382862567,3.585707472300629,27229,13.083565827713782,53.39272174720897
109.1,10.837495722389688,10.91,5.438005547281085E8,5.131004943611291E7,2241.0,1.0798597209553212E7,2022.0,9037992.610804604,29208.0,3.875629748254937E8,3.8043909107830755E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.1362951557503257,4.034819640180975E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6462.722447589718,4.034819640180975E7,8.785371766767696E7,118.24765773630858,5.912382886815429,187.46616072486083,4.553473753629026E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.277576098543171,4.9644098717400126E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,32.92177247423901,7758735.339030788,1.1262320148361504E7,165.0,0.0,0.5924629870898969,3.585707472300629,27237,13.083565827713782,53.39272174720897
109.1,10.837495722389688,10.91,5.442499441815712E8,5.135151560735526E7,2215.0,1.0600666069370216E7,1977.0,8660463.480946708,29211.0,3.875629748254937E8,3.812593011726945E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.14424454459203037,4.043895572672824E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6581.969288425048,4.044192115590722E7,8.785371766767696E7,118.24765773630858,5.912382886815429,188.65333787950667,4.563971182776301E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.218799810246679,4.970932566167202E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,32.67364919354839,7788351.208937053,1.1262320148361504E7,165.0,0.0,0.5944390417457307,3.585707472300629,27244,13.083565827713782,53.39272174720897
109.1,10.837495722389688,10.91,5.44796599674141E8,5.1401599061940104E7,2140.0,1.041417096331425E7,2002.0,8854630.082593746,29212.0,3.875629748254937E8,3.8186894369433425E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.1454512485136742,4.0444549458527714E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6605.357275862069,4.0444549458527714E7,8.785371766767696E7,118.24765773630858,5.912382886815429,198.94989774078476,4.5757646846180715E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.407444708680143,4.974624307171625E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,33.683026159334126,7768542.902506312,1.1262320148361504E7,165.0,0.0,0.5953519619500595,3.585707472300629,27251,13.083565827713782,53.39272174720897
109.1,10.946825041107378,10.91,5.453264955138212E8,5.145059747481114E7,2180.0,1.038203788073E7,2029.0,9209798.33910949,29223.0,3.875629748254937E8,3.833281206820382E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.15333372816108976,4.0493871252083346E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6705.697549896358,4.0493871252083346E7,8.785371766767696E7,118.24765773630858,5.912382886815429,204.7963369854901,4.5889372105178796E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.603442108380219,4.978054292025934E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,34.348912052117264,7808418.823461571,1.1262320148361504E7,165.0,0.0,0.5921729345572994,3.585707472300629,27258,13.083565827713782,53.39272174720897
108.6,10.946825041107378,10.86,5.457768313753676E8,5.14917359656389E7,2155.0,1.0518185996396448E7,2020.0,9313236.44448419,29224.0,3.875629748254937E8,3.856325276716364E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.17129293526455808,4.0585085319171734E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6951.678775051729,4.058920009981823E7,8.785371766767696E7,118.24765773630858,5.912382886815429,227.93370736033106,4.6068136670298584E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.911770026603605,4.988065799350743E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,36.2160951817913,7790464.743955536,1.1262320148361504E7,165.0,0.0,0.5893585574933491,3.585707472300629,27266,13.083565827713782,53.39272174720897
108.6,10.946825041107378,10.86,5.462030768142105E8,5.153103800468614E7,2244.0,1.0886813550930094E7,1996.0,9182879.19797677,29225.0,3.875629748254937E8,3.8458973780628584E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.16967067988668558,4.0436407948790826E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6517.8048601274795,4.044152373878393E7,8.785371766767696E7,118.24765773630858,5.912382886815429,219.03555830972618,4.611956829104216E7,6.362951609083452E7,123.82879650494957,5.675486506476854,4.881703257790369,4.977010246274653E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,33.418850920679894,7778604.816882164,1.1262320148361504E7,165.0,0.0,0.5889211520302172,3.585707472300629,27273,13.083565827713782,53.39272174720897
108.6,10.93056425452471,10.86,5.467276840726514E8,5.157935863072226E7,2207.0,1.0610332729373498E7,2091.0,9381425.670970172,29228.0,3.875629748254937E8,3.854804776879792E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.18248645784267548,4.052035502739074E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6621.645740108337,4.052035502739074E7,8.785371766767696E7,118.24765773630858,5.912382886815429,227.3648516250589,4.641465792527052E7,6.362951609083452E7,123.82879650494957,5.675486506476854,5.395965614696184,4.983762813935622E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,34.42201660386246,7790546.103394364,1.1262320148361504E7,165.0,0.0,0.5896349505416862,3.585707472300629,27280,13.083565827713782,53.39272174720897
108.6,10.93056425452471,10.86,5.47236002407952E8,5.162586293950857E7,2308.0,1.1136121676265633E7,1894.0,8517934.596942617,29235.0,3.875629748254937E8,3.851493655049496E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.17721263182701938,4.050874010446653E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6600.968150592117,4.051217470464231E7,8.785371766767696E7,118.24765773630858,5.912382886815429,229.60632475107522,4.66324398701787E7,6.362951609083452E7,123.82879650494957,5.675486506476854,5.792811524185471,4.985893846327508E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,33.92223295822778,7852785.740996906,1.1262320148361504E7,165.0,0.0,0.5892865138749779,3.585707472300629,27288,13.083565827713782,53.39272174720897
108.6,10.93056425452471,10.86,5.478759627342666E8,5.16848103667291E7,2195.0,1.0522717031013256E7,1999.0,8889198.700423338,29236.0,3.875629748254937E8,3.856817580569606E7,5.5614751624346055E7,144.7577891163765,3.6189447279094127,0.17845528933890623,4.060968603817274E7,9.406884560765217E7,139.17527794392362,4.8176057749819705,6916.978332842761,4.060968603817274E7,8.785371766767696E7,118.24765773630858,5.912382886815429,236.40658268087358,4.654653307765624E7,6.362951609083452E7,123.82879650494957,5.675486506476854,5.624355683758168,4.983011549579909E7,7.513382368662249E7,160.8977560419516,2.1453034138926874,34.724748925649024,7860904.560564829,1.1262320148361504E7,165.0,0.0,0.5904744804850768,3.585707472300629,27295,13.083565827713782,53.39272174720897
108.6,10.908050434006705,10.86,5.48344174710909E8,5.172757671326448E7,2129.0,1.0229300045489613E7,1952.0,8550369.414652519,29239.0,3.856029812968629E8,3.855398770846688E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.17802651648480583,4.059993162058261E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6910.063669482577,4.059993162058261E7,9.087171900727397E7,124.91242109497048,6.245621054748524,231.85900973835507,4.667559418531152E7,6.676322895848077E7,119.838214880302,5.492584848680507,5.9532541358676525,4.9887610832787104E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,34.699225624780006,7899832.726377734,1.384991509452949E7,165.0,0.0,0.5868438343306348,3.585707472300629,27302,13.083565827713782,53.39272174720897
108.6,10.908050434006705,10.86,5.488823450715996E8,5.1776913701936014E7,2227.0,1.0642006462586893E7,1977.0,8774885.273647506,29239.0,3.856029812968629E8,3.855702955974135E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.17280264854095867,4.06144286376923E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6799.808807570609,4.061709617629047E7,9.087171900727397E7,124.91242109497048,6.245621054748524,222.40218856205325,4.662809339370234E7,6.676322895848077E7,119.838214880302,5.492584848680507,5.906289698816361,4.9844474173689805E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,33.52037267080746,7912167.217679134,1.384991509452949E7,165.0,0.0,0.5876338919489044,3.5161877371720514,27309,9.386525290312346,46.89461155443377
108.6,10.908050434006705,10.86,5.493791114147788E8,5.182224327160807E7,2197.0,1.0601282000276001E7,1998.0,9011177.841391083,29241.0,3.856029812968629E8,3.859701451167758E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.172523276922176,4.064694520150353E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6873.177487263571,4.064993403800677E7,9.087171900727397E7,124.91242109497048,6.245621054748524,231.48400597294608,4.732627854022493E7,6.676322895848077E7,119.838214880302,5.492584848680507,7.443397552263277,4.992488361482994E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,34.09735082274404,7939630.664313754,1.384991509452949E7,165.0,0.0,0.5854822275575335,3.5161877371720514,27317,9.386525290312346,46.89461155443377
108.6,10.813566938288023,10.86,5.498808924257047E8,5.186803042608653E7,2250.0,1.0922995969787193E7,1999.0,8916549.734902013,29248.0,3.856029812968629E8,3.865655257943409E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.16883278726889772,4.067180940945862E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6823.22538965598,4.067180940945862E7,9.087171900727397E7,124.91242109497048,6.245621054748524,228.78627662064125,4.763337637886157E7,6.676322895848077E7,119.838214880302,5.492584848680507,8.09936871050784,5.000783984575247E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,33.417245494968405,8003566.478035647,1.384991509452949E7,165.0,0.0,0.5876965831968172,3.5161877371720514,27324,9.386525290312346,46.89461155443377
108.6,10.813566938288023,10.86,5.504783845273485E8,5.192328435895189E7,2119.0,1.031890981104656E7,1969.0,8695043.61805737,29250.0,3.856029812968629E8,3.866701699908156E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.17231916262206887,4.072636974756132E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6947.925537103094,4.0724476230285786E7,9.087171900727397E7,124.91242109497048,6.245621054748524,231.50383837202506,4.7512725165886216E7,6.676322895848077E7,119.838214880302,5.492584848680507,7.868291912753641,5.005195429550447E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,34.085050581837315,8135679.946257136,1.384991509452949E7,165.0,0.0,0.5850938541605755,3.5161877371720514,27331,9.386525290312346,46.89461155443377
108.6,10.813566938288023,10.86,5.509918312263248E8,5.197055036457185E7,2256.0,1.0995201134831415E7,1989.0,8916680.190576972,29251.0,3.856029812968629E8,3.861004890274207E7,5.806253676351219E7,146.4249889994315,3.6606247249857873,0.16593301435406702,4.059085556080034E7,7.506761573928049E7,141.35336463594794,4.893001083552043,6654.566857276229,4.059085556080034E7,9.087171900727397E7,124.91242109497048,6.245621054748524,221.76672423853427,4.748854079340632E7,6.676322895848077E7,119.838214880302,5.492584848680507,7.642535885167464,5.003305035465117E7,8.098796573378597E7,182.31259247927653,2.4308345663903532,31.722715602754118,8133528.167519679,1.384991509452949E7,165.0,0.0,0.5856838604271212,3.5161877371720514,27337,9.386525290312346,46.89461155443377
