CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.8061217578958,10.85,4.7812342571545243E8,4.499080168459963E7,2138.0,1.0314258417861555E7,1890.0,5623177.007771064,27516.0,4.278862945137619E8,4.159071238846073E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.1229385149373993,4.148829040301386E7,8.170008055737494E7,142.64815169429255,4.937820635571666,5850.324819015744,4.148829040301386E7,1.084361146380744E8,120.9096044416019,6.045480222080095,136.802534399405,5.032372202207891E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.4718774017602576,4.8746416805992894E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,27.66385645221272,1.1689933207241127E7,1.86985160606699E7,165.0,0.0,0.6216375356390232,4.355114452545106,26842,9.714336944238841,50.77502069200231
108.5,10.8061217578958,10.85,4.785644400546806E8,4.503161321246408E7,2273.0,1.0805465560875252E7,1936.0,5609992.4834524505,27517.0,4.278862945137619E8,4.162441238847188E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.12793796526054593,4.158700434472131E7,8.170008055737494E7,142.64815169429255,4.937820635571666,6017.435154466502,4.1587617095503934E7,1.084361146380744E8,120.9096044416019,6.045480222080095,150.34204652605462,5.0484543408409685E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.5856023573201,4.89018584068864E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,29.49086848635236,1.1679692887498898E7,1.86985160606699E7,165.0,0.0,0.6206048387096775,4.355114452545106,26849,9.714336944238841,50.77502069200231
108.5,10.8061217578958,10.85,4.7914260786715835E8,4.508500145629191E7,2154.0,1.0243780572335824E7,1896.0,5734034.227245812,27522.0,4.278862945137619E8,4.157913630801271E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.12599950304385638,4.15261526917571E7,8.170008055737494E7,142.64815169429255,4.937820635571666,5878.746098273078,4.15261526917571E7,1.084361146380744E8,120.9096044416019,6.045480222080095,143.40928065598212,5.047072212560765E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.5669660827431975,4.8853233539671436E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,28.310491986582186,1.1704594441456713E7,1.86985160606699E7,165.0,0.0,0.6209473226487764,4.355114452545106,26857,9.714336944238841,50.77502069200231
108.6,10.85642833425032,10.86,4.7959242429373676E8,4.5126489991411276E7,2133.0,1.0284729969776765E7,1915.0,5593539.0962736625,27528.0,4.278862945137619E8,4.169842271749749E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.13110972490799078,4.171233604898149E7,8.170008055737494E7,142.64815169429255,4.937820635571666,6339.575592913729,4.171233604898149E7,1.084361146380744E8,120.9096044416019,6.045480222080095,153.96930072983594,5.063149619569304E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.7314484436404465,4.900814788333253E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,30.000867693843176,1.168525774924286E7,1.86985160606699E7,165.0,0.0,0.6245212400973116,4.355114452545106,26864,9.714336944238841,50.77502069200231
108.6,10.85642833425032,10.86,4.8013602141351485E8,4.517656144244852E7,2099.0,1.0111833251315633E7,1992.0,6020192.724391749,27528.0,4.278862945137619E8,4.166755106711455E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.12640231746822825,4.16549079214032E7,8.170008055737494E7,142.64815169429255,4.937820635571666,5939.297746075255,4.16549079214032E7,1.084361146380744E8,120.9096044416019,6.045480222080095,147.8913643159731,5.059612059093691E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.734165836032893,4.8879821314488545E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,28.613154747072016,1.171254816583457E7,1.86985160606699E7,165.0,0.0,0.6209955145776227,4.355114452545106,26870,9.714336944238841,50.77502069200231
108.6,10.85642833425032,10.86,4.8070175745906746E8,4.522885749807404E7,2146.0,1.0407994606639754E7,1999.0,6018287.068203413,27529.0,4.278862945137619E8,4.170371048586741E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.1264628468557949,4.1668494369642325E7,8.170008055737494E7,142.64815169429255,4.937820635571666,5994.074425476442,4.1668494369642325E7,1.084361146380744E8,120.9096044416019,6.045480222080095,151.53348190452542,5.0622503060612045E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.78687441802719,4.892301910620639E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,29.300782171456948,1.1710408530490497E7,1.86985160606699E7,165.0,0.0,0.6209888881991433,4.355114452545106,26877,9.714336944238841,50.77502069200231
108.6,10.869297417954561,10.86,4.8122784048880213E8,4.527748806988033E7,2184.0,1.0482362803863127E7,1962.0,5630286.821222955,27533.0,4.278862945137619E8,4.167875055089793E7,6.824841179637344E7,125.28194530386014,3.1320486325965033,0.12685226429101706,4.1689987324596986E7,8.170008055737494E7,142.64815169429255,4.937820635571666,6062.9892477109615,4.1689987324596986E7,1.084361146380744E8,120.9096044416019,6.045480222080095,151.16901385795595,5.055314390226928E7,6.830049621238995E7,122.08686976327978,5.595648197483657,2.7427066320217763,4.889907568306358E7,8.250267524887924E7,185.27863266494415,2.4703817688659218,29.494206260826523,1.1711380193713443E7,1.86985160606699E7,165.0,0.0,0.6202783964365256,4.355114452545106,26884,9.714336944238841,50.77502069200231
108.6,10.869297417954561,10.86,4.81743767844856E8,4.532495455609508E7,2125.0,1.0260841085161868E7,1924.0,5585687.74353913,27533.0,4.389106609689896E8,4.163086579702232E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.12686090575883707,4.164391385992545E7,7.668667996971968E7,130.41515414925578,4.514370720551162,6004.164935702305,4.164391385992545E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,149.84242716034043,5.048752411517063E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.719411691619557,4.8919626934863865E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,29.23944026837299,1.1776731449845389E7,1.703129103638373E7,165.0,0.0,0.6231645648257439,4.355114452545106,26891,9.714336944238841,50.77502069200231
108.6,10.869297417954561,10.86,4.822274737444723E8,4.5369466422351696E7,2160.0,1.046831326110419E7,1990.0,5854936.437634397,27540.0,4.389106609689896E8,4.168452386903226E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.1262771908017402,4.165898372218018E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5999.380316967061,4.165982719158755E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,150.3468495960224,5.0420293477337316E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.699453076444997,4.8922418255696386E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,29.051596643878188,1.1798450076212907E7,1.703129103638373E7,165.0,0.0,0.6211274083281542,4.458820219015051,26898,13.612304870068414,55.321828354847284
108.6,10.76793284164202,10.86,4.827369647927858E8,4.5416351104592375E7,2203.0,1.0682675654923756E7,1930.0,5772497.76352007,27541.0,4.389106609689896E8,4.166109154046335E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.12696667082761204,4.1669990241573885E7,7.668667996971968E7,130.41515414925578,4.514370720551162,6091.663635626014,4.167078464548631E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,153.02619772812386,5.041034895480394E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.714845836974161,4.899979013878456E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,29.121937336162777,1.1770302494553018E7,1.703129103638373E7,165.0,0.0,0.6260535513668705,4.458820219015051,26905,13.612304870068414,55.321828354847284
108.6,10.76793284164202,10.86,4.831731438060334E8,4.545685832354166E7,2145.0,1.0415878171398351E7,1943.0,5782471.196212084,27541.0,4.389106609689896E8,4.1701083913157105E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.1281575803307552,4.168353841321518E7,7.668667996971968E7,130.41515414925578,4.514370720551162,6146.2367804816695,4.168442122175181E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,154.79784820474126,5.043518261250339E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.804026284348865,4.902470951000237E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,29.22180909262403,1.1845230222761882E7,1.703129103638373E7,165.0,0.0,0.6302137961390932,4.458820219015051,26913,13.612304870068414,55.321828354847284
108.6,10.76793284164202,10.86,4.8370522559909976E8,4.550584510975211E7,2195.0,1.0624448932828719E7,1914.0,5435481.571418062,27542.0,4.389106609689896E8,4.1698637778331466E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.12556011438517967,4.166133927881084E7,7.668667996971968E7,130.41515414925578,4.514370720551162,6088.598247544448,4.166206249486054E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,152.1957397737163,5.0416306265615836E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.7668488126321025,4.904017287437142E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,28.639355340047246,1.1840328631197548E7,1.703129103638373E7,165.0,0.0,0.6239686684073108,4.458820219015051,26919,13.612304870068414,55.321828354847284
108.6,10.892623157416534,10.86,4.8418368774193954E8,4.554989533474847E7,2137.0,1.0234538192353368E7,1894.0,5581039.557263899,27548.0,4.389106609689896E8,4.171599715357151E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.12621508987995275,4.164090708332717E7,7.668667996971968E7,130.41515414925578,4.514370720551162,6139.253669838901,4.164090708332717E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,153.9768227903216,5.042288007638486E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.749399763637495,4.91454357339512E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,29.0374958014555,1.1837956284777159E7,1.703129103638373E7,165.0,0.0,0.6229682154630839,4.458820219015051,26927,13.612304870068414,55.321828354847284
108.6,10.892623157416534,10.86,4.846081877809445E8,4.558886666726133E7,2197.0,1.0433947581388565E7,1954.0,5788966.335749049,27549.0,4.389106609689896E8,4.1739343753703095E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11796836228287842,4.154525052670566E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5782.066023573202,4.154525052670566E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,143.68824937965263,5.0336829674425855E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.4667090570719603,4.913842925419851E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,26.985561414392066,1.1849159402457697E7,1.703129103638373E7,165.0,0.0,0.620959677419355,4.458820219015051,26935,13.612304870068414,55.321828354847284
108.6,10.892623157416534,10.86,4.8507378723793983E8,4.563202889871992E7,2193.0,1.046975549903401E7,1936.0,5471605.555510117,27551.0,4.389106609689896E8,4.1920423932342514E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11996846011131727,4.157678036272661E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5863.163482993197,4.157678036272661E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,146.9045250463822,5.0403270519904226E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.530182436611008,4.926856701629368E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,27.70173716759431,1.179634852226819E7,1.703129103638373E7,165.0,0.0,0.6204632034632034,4.458820219015051,26942,13.612304870068414,55.321828354847284
108.6,10.807879050925877,10.86,4.855690545503753E8,4.567753089677195E7,2164.0,1.0324378766419873E7,2031.0,5993628.209213382,27552.0,4.389106609689896E8,4.203907239195483E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.1200242311276794,4.167831318136227E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5888.508052811433,4.167831318136227E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,148.47355389872632,5.0530022511384964E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.556254737496117,4.9311714271782175E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,28.02350295122709,1.1814691245549772E7,1.703129103638373E7,165.0,0.0,0.6225529667598634,4.458820219015051,26949,13.612304870068414,55.321828354847284
108.6,10.807879050925877,10.86,4.8607117274576426E8,4.572398942883208E7,2275.0,1.1032876353695529E7,2017.0,5926689.356179541,27552.0,4.389106609689896E8,4.211363370306502E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11913516538174583,4.171324614611553E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5835.634889331012,4.171324614611553E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,145.52244715244964,5.051892878884538E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.4589735140512308,4.936001993154844E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,27.40893185774683,1.189144671246793E7,1.703129103638373E7,165.0,0.0,0.6250142999253916,4.458820219015051,26956,13.612304870068414,55.321828354847284
108.6,10.807879050925877,10.86,4.8650227983165735E8,4.5763646060187556E7,2234.0,1.068702356713642E7,1974.0,5929772.990153999,27556.0,4.389106609689896E8,4.2230438300215E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.1209749984334858,4.1832470247425295E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5924.097125133153,4.183324320395658E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,143.97036092486996,5.0581795860210925E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.464271570900432,4.95007971552869E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,27.513602356037342,1.1938438471497733E7,1.703129103638373E7,165.0,0.0,0.6279497462247008,4.458820219015051,26963,13.612304870068414,55.321828354847284
108.6,10.763972435612715,10.86,4.8703717124903333E8,4.581284959324974E7,2197.0,1.0744130445764648E7,1970.0,5599953.156641821,27561.0,4.389106609689896E8,4.23251157494034E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11861009600495509,4.187824258415818E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5905.100142458966,4.187536710928919E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,145.24148095385567,5.06153080451009E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.507895943016414,4.957072832507785E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,27.18020563641994,1.1916629086805454E7,1.703129103638373E7,165.0,0.0,0.6196116444719727,4.458820219015051,26971,13.612304870068414,55.321828354847284
108.6,10.763972435612715,10.86,4.8748990861410034E8,4.58549100284446E7,2168.0,1.0523877960228622E7,2032.0,5964662.013231726,27566.0,4.389106609689896E8,4.236512611735202E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11952734012974976,4.192775777978105E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5858.243671918443,4.192146974171519E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,143.8978665430955,5.068047091626573E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.5725480383070747,4.960265394150163E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,27.205657089898054,1.1962155764147962E7,1.703129103638373E7,165.0,0.0,0.6181760889712697,4.458820219015051,26977,13.612304870068414,55.321828354847284
108.6,10.763972435612715,10.86,4.88029225929915E8,4.590483048083817E7,2169.0,1.037802235020828E7,2005.0,5908217.708087661,27573.0,4.389106609689896E8,4.243657342722506E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11775255951646726,4.1990248140790164E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5803.807786480819,4.1990248140790164E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,143.05845010484768,5.075573704710996E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.569845812261009,4.968691207567652E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,26.86343036881707,1.1976186635115564E7,1.703129103638373E7,165.0,0.0,0.6180171456765758,4.458820219015051,26984,13.612304870068414,55.321828354847284
108.6,10.819813463145724,10.86,4.885452391351161E8,4.5952240709821254E7,2164.0,1.0569612638768151E7,2013.0,6015763.508085041,27573.0,4.389106609689896E8,4.252586676494167E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11501847290640393,4.2083435032233745E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5721.034458743842,4.2083435032233745E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,139.7637709359606,5.084805505657017E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.5122918719211818,4.973882831051868E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,26.260021551724137,1.2045655635889936E7,1.703129103638373E7,165.0,0.0,0.6123854679802955,4.458820219015051,26992,13.612304870068414,55.321828354847284
108.6,10.819813463145724,10.86,4.89021792628334E8,4.5996285230074875E7,2254.0,1.0991126817141391E7,2005.0,5929321.459731948,27574.0,4.389106609689896E8,4.260103572486617E7,6.201424926650688E7,147.25252344837062,3.681313086209266,0.11600886372030038,4.214726682645728E7,7.668667996971968E7,130.41515414925578,4.514370720551162,5743.522564323525,4.214726682645728E7,1.3714425384805173E8,124.85542087726583,6.242771043863291,141.09081681644713,5.089918708218528E7,6.634514205401592E7,111.17485355957665,5.095514121480597,2.568363289425089,4.983034363329555E7,7.968904479431166E7,188.64154068258813,2.5152205424345078,26.675701711190445,1.2101629904255131E7,1.703129103638373E7,165.0,0.0,0.6147242398128769,4.458820219015051,26998,13.612304870068414,55.321828354847284
