CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.887774837134428,10.85,3.997805384694261E7,3768569.3282693108,838.0,997553.584406541,746.0,817246.8548457535,8644.0,3.3437736390439637E7,2931122.858407505,4650247.455973588,128.1801940806433,3.2045048520160826,0.1330154212720895,3050976.6603878327,7173475.241711395,139.48205412408763,4.828224950449185,4856.685623800385,3050976.6603878327,8549073.17225653,108.57985668695784,5.428992834347892,114.34327950228342,3669637.1305842507,4948403.136040522,111.59254353090782,5.11465824516661,2.0786703289430144,3728148.950641308,6639533.623552848,180.98251230415963,2.4131001640554612,30.67577867496195,859669.4834569704,1477003.7609047547,165.0,0.0,0.660740618174598,3.961235925700396,10469,9.952834411327526,62.87035033446813
108.5,10.887774837134428,10.85,4.001451919905558E7,3771918.5297965687,834.0,1002522.3233786167,756.0,815111.6134137599,8654.0,3.3437736390439637E7,2924375.1046849233,4650247.455973588,128.1801940806433,3.2045048520160826,0.13078740677183026,3050169.2904490344,7173475.241711395,139.48205412408763,4.828224950449185,4820.682086990958,3050169.2904490344,8549073.17225653,108.57985668695784,5.428992834347892,112.75115107913669,3663149.8758183178,4948403.136040522,111.59254353090782,5.11465824516661,2.192736453039404,3723294.2329341914,6639533.623552848,180.98251230415963,2.4131001640554612,30.625266319054848,859407.0038384715,1477003.7609047547,165.0,0.0,0.66211075176556,3.961235925700396,10475,9.952834411327526,62.87035033446813
108.5,10.887774837134428,10.85,4.00579690717311E7,3775943.9273664122,850.0,1028361.8488154174,763.0,830759.402950376,8655.0,3.3437736390439637E7,2913453.2792930137,4650247.455973588,128.1801940806433,3.2045048520160826,0.12292674929503575,3046196.2385157174,7173475.241711395,139.48205412408763,4.828224950449185,4503.534939996065,3046196.2385157174,8549073.17225653,108.57985668695784,5.428992834347892,103.96680831529937,3660595.583669147,4948403.136040522,111.59254353090782,5.11465824516661,2.1097121122696567,3718140.425815447,6639533.623552848,180.98251230415963,2.4131001640554612,27.711155485605612,857741.3899969682,1477003.7609047547,165.0,0.0,0.6564194373401535,3.961235925700396,10481,9.952834411327526,62.87035033446813
108.5,10.830611036214492,10.85,4.0104971470496334E7,3780299.255385567,884.0,1073163.6440283908,750.0,833114.480578385,8660.0,3.3437736390439637E7,2921319.877467343,4650247.455973588,128.1801940806433,3.2045048520160826,0.12276871901904514,3043970.520272303,7173475.241711395,139.48205412408763,4.828224950449185,4473.04191951474,3043970.520272303,8549073.17225653,108.57985668695784,5.428992834347892,103.20401187059743,3662623.111414825,4948403.136040522,111.59254353090782,5.11465824516661,2.143885337855466,3735081.837363835,6639533.623552848,180.98251230415963,2.4131001640554612,27.602944821288805,855415.1338586464,1477003.7609047547,165.0,0.0,0.6506985390033916,3.961235925700396,10488,9.952834411327526,62.87035033446813
108.5,10.830611036214492,10.85,4.0156511575312175E7,3785057.999342256,919.0,1092435.3699903225,715.0,767683.9427041331,8660.0,3.3437736390439637E7,2921394.073473016,4650247.455973588,128.1801940806433,3.2045048520160826,0.12225409047160732,3047025.42986462,7173475.241711395,139.48205412408763,4.828224950449185,4469.436444658325,3047025.42986462,8549073.17225653,108.57985668695784,5.428992834347892,103.12523131215914,3676324.560162546,4948403.136040522,111.59254353090782,5.11465824516661,2.224804619826757,3745536.022284226,6639533.623552848,180.98251230415963,2.4131001640554612,27.269330766762913,852137.3517105002,1477003.7609047547,165.0,0.0,0.6470542188001284,3.961235925700396,10495,9.952834411327526,62.87035033446813
108.5,10.830611036214492,10.85,4.0218995049281426E7,3790806.3390901987,875.0,1056404.4224607605,740.0,813992.835381257,8664.0,3.3437736390439637E7,2911739.226618336,4650247.455973588,128.1801940806433,3.2045048520160826,0.12056750337035371,3052145.6642538565,7173475.241711395,139.48205412408763,4.828224950449185,4393.196211080439,3052145.6642538565,8549073.17225653,108.57985668695784,5.428992834347892,100.37616806830584,3679376.2892760504,4948403.136040522,111.59254353090782,5.11465824516661,2.1657116261154266,3745113.0545183327,6639533.623552848,180.98251230415963,2.4131001640554612,26.46392630159851,840948.0209568449,1477003.7609047547,165.0,0.0,0.6419509533286255,3.961235925700396,10501,9.952834411327526,62.87035033446813
108.5,10.81125450800884,10.85,4.0264558754160844E7,3794998.0979535175,845.0,1009067.6685367478,770.0,820609.5356693142,8665.0,3.3437736390439637E7,2902994.197811207,4650247.455973588,128.1801940806433,3.2045048520160826,0.1191336204126229,3060700.024116694,7173475.241711395,139.48205412408763,4.828224950449185,4399.74389292371,3061593.482757938,8549073.17225653,108.57985668695784,5.428992834347892,101.26977504981039,3678634.240274956,4948403.136040522,111.59254353090782,5.11465824516661,2.0828414422520725,3733684.7156794094,6639533.623552848,180.98251230415963,2.4131001640554612,26.402784883347255,847417.1551255871,1477003.7609047547,165.0,0.0,0.6403888424705957,3.961235925700396,10507,9.952834411327526,62.87035033446813
108.5,10.81125450800884,10.85,4.031122685220431E7,3799314.7198597803,859.0,1038483.2827323014,794.0,847835.9599095405,8665.0,3.3437736390439637E7,2905706.907499052,4650247.455973588,128.1801940806433,3.2045048520160826,0.11682500805671929,3053481.005166935,7173475.241711395,139.48205412408763,4.828224950449185,4280.021980019336,3053481.005166935,8549073.17225653,108.57985668695784,5.428992834347892,98.74342507251046,3671980.5723169902,4948403.136040522,111.59254353090782,5.11465824516661,2.0174096036094102,3726634.3884638227,6639533.623552848,180.98251230415963,2.4131001640554612,25.55186271350306,843370.9269506873,1477003.7609047547,165.0,0.0,0.6445046728971962,3.961235925700396,10514,9.952834411327526,62.87035033446813
108.5,10.81125450800884,10.85,4.036120693875702E7,3803940.763532662,874.0,1072162.455419543,770.0,810690.5863541781,8666.0,3.3437736390439637E7,2904441.494577354,4650247.455973588,128.1801940806433,3.2045048520160826,0.11642728674203495,3053202.789917835,7173475.241711395,139.48205412408763,4.828224950449185,4265.45099049332,3053202.789917835,8549073.17225653,108.57985668695784,5.428992834347892,98.40726104830422,3674299.2591547305,4948403.136040522,111.59254353090782,5.11465824516661,2.0105414953751284,3727235.786657192,6639533.623552848,180.98251230415963,2.4131001640554612,25.464873458376157,835498.7809267718,1477003.7609047547,165.0,0.0,0.6423105087358685,3.961235925700396,10520,9.952834411327526,62.87035033446813
108.5,10.85365075078035,10.85,4.040034771843407E7,3807563.545497756,832.0,1007458.2200092383,769.0,827869.6018628371,8669.0,3.3437736390439637E7,2911895.855524504,4650247.455973588,128.1801940806433,3.2045048520160826,0.1222078507078507,3072221.3448973657,7173475.241711395,139.48205412408763,4.828224950449185,4563.894146718148,3072221.3448973657,8549073.17225653,108.57985668695784,5.428992834347892,110.43634041184042,3685732.7667787126,4948403.136040522,111.59254353090782,5.11465824516661,2.2386402831402834,3732338.6039519785,6639533.623552848,180.98251230415963,2.4131001640554612,27.510680823680826,838064.327330298,1477003.7609047547,165.0,0.0,0.6483101673101673,3.961235925700396,10526,9.952834411327526,62.87035033446813
108.5,10.85365075078035,10.85,4.044471644791621E7,3811651.453843153,872.0,1058856.7471166002,785.0,833377.918100724,8669.0,3.3437736390439637E7,2925019.436778784,4650247.455973588,128.1801940806433,3.2045048520160826,0.1253480748216237,3086792.7345776586,7173475.241711395,139.48205412408763,4.828224950449185,4667.302412418846,3087711.565894218,8549073.17225653,108.57985668695784,5.428992834347892,120.11440766214565,3689419.212815088,4948403.136040522,111.59254353090782,5.11465824516661,2.4306447258468853,3727215.340587257,6639533.623552848,180.98251230415963,2.4131001640554612,28.50678344153757,835254.9303041269,1477003.7609047547,165.0,0.0,0.6432004885260654,3.961235925700396,10533,9.952834411327526,62.87035033446813
108.5,10.85365075078035,10.85,4.049612644664234E7,3816404.5843427484,882.0,1030398.9569513027,784.0,886189.8678179531,8670.0,3.3437736390439637E7,2922187.220852988,4650247.455973588,128.1801940806433,3.2045048520160826,0.12293583301120987,3087653.360787195,7173475.241711395,139.48205412408763,4.828224950449185,4630.120818837778,3087653.360787195,8549073.17225653,108.57985668695784,5.428992834347892,116.91806790362065,3686432.7619497473,4948403.136040522,111.59254353090782,5.11465824516661,2.3427522226517197,3723982.324318435,6639533.623552848,180.98251230415963,2.4131001640554612,27.492993815229994,834518.2164760152,1477003.7609047547,165.0,0.0,0.6492339904651462,3.961235925700396,10539,9.952834411327526,62.87035033446813
108.5,10.811459872263741,10.85,4.0544621327397935E7,3820888.196529194,845.0,1021863.1598235621,768.0,815950.4832166382,8677.0,3.3437736390439637E7,2918942.6022069496,4650247.455973588,128.1801940806433,3.2045048520160826,0.11759155923289076,3081810.2562066405,7173475.241711395,139.48205412408763,4.828224950449185,4412.663831697774,3082840.770477773,8549073.17225653,108.57985668695784,5.428992834347892,110.3314187672375,3676644.6741309725,4948403.136040522,111.59254353090782,5.11465824516661,2.2159046886023988,3717516.611586091,6639533.623552848,180.98251230415963,2.4131001640554612,26.175116413315372,838553.7059939611,1477003.7609047547,165.0,0.0,0.6448739657494708,3.961235925700396,10545,9.952834411327526,62.87035033446813
108.5,10.811459872263741,10.85,4.058509761874519E7,3824632.028705929,844.0,1001741.8275710788,813.0,878509.644713149,8683.0,3.3437736390439637E7,2918220.052977574,4650247.455973588,128.1801940806433,3.2045048520160826,0.11790973111395649,3091984.121594352,7173475.241711395,139.48205412408763,4.828224950449185,4404.25123559539,3091881.645525195,8549073.17225653,108.57985668695784,5.428992834347892,110.54442701664533,3696478.8200266915,4948403.136040522,111.59254353090782,5.11465824516661,2.22448271446863,3714223.98653487,6639533.623552848,180.98251230415963,2.4131001640554612,26.244091549295778,848049.5694048038,1477003.7609047547,165.0,0.0,0.6444366197183099,3.961235925700396,10551,9.952834411327526,62.87035033446813
108.5,10.811459872263741,10.85,4.0648811469511226E7,3830482.3453058563,894.0,1058015.7511227382,753.0,821174.634624523,8684.0,3.3437736390439637E7,2916316.96494074,4650247.455973588,128.1801940806433,3.2045048520160826,0.11989598621657839,3110994.3926974568,7173475.241711395,139.48205412408763,4.828224950449185,4544.257642779656,3111622.761016931,8549073.17225653,108.57985668695784,5.428992834347892,116.53383830004466,3710930.317410712,4948403.136040522,111.59254353090782,5.11465824516661,2.3483849148107967,3725327.679961085,6639533.623552848,180.98251230415963,2.4131001640554612,26.72307765937081,848351.3132864252,1477003.7609047547,165.0,0.0,0.6384691468317274,3.961235925700396,10558,9.952834411327526,62.87035033446813
108.5,10.826159338543679,10.85,4.069724165930591E7,3834934.4768133126,868.0,1044871.3551422579,746.0,802468.7979551464,8685.0,3.3437736390439637E7,2911066.806690426,4650247.455973588,128.1801940806433,3.2045048520160826,0.12318695428864919,3113017.350685461,7173475.241711395,139.48205412408763,4.828224950449185,4772.843888674884,3113017.350685461,8549073.17225653,108.57985668695784,5.428992834347892,118.91506612737544,3712363.510115171,4948403.136040522,111.59254353090782,5.11465824516661,2.3979346430405752,3741860.037580397,6639533.623552848,180.98251230415963,2.4131001640554612,27.60317732408834,840507.4130961765,1477003.7609047547,165.0,0.0,0.6398510529019003,3.961235925700396,10564,9.952834411327526,62.87035033446813
108.5,10.826159338543679,10.85,4.074924303907848E7,3839737.7849992,799.0,959868.6964405429,769.0,835249.0840712554,8685.0,3.3437736390439637E7,2913581.5674133073,4650247.455973588,128.1801940806433,3.2045048520160826,0.12298241158168773,3108642.910711914,7173475.241711395,139.48205412408763,4.828224950449185,4794.261800749254,3108642.910711914,8549073.17225653,108.57985668695784,5.428992834347892,120.13930852752554,3712814.1541590896,4948403.136040522,111.59254353090782,5.11465824516661,2.4157489364404086,3750440.7002992756,6639533.623552848,180.98251230415963,2.4131001640554612,28.455905136834083,847106.8504044408,1477003.7609047547,165.0,0.0,0.6397079179630453,3.961235925700396,10570,9.952834411327526,62.87035033446813
108.5,10.826159338543679,10.85,4.079961822655942E7,3844369.9198122537,872.0,1055442.6143043407,779.0,869160.7781567646,8688.0,3.3437736390439637E7,2919544.931342064,4650247.455973588,128.1801940806433,3.2045048520160826,0.12471735516050646,3117442.3288956005,7173475.241711395,139.48205412408763,4.828224950449185,4840.8614656605705,3118075.946453104,8549073.17225653,108.57985668695784,5.428992834347892,124.96072963294539,3707990.3963004574,4948403.136040522,111.59254353090782,5.11465824516661,2.4315200153472314,3760919.2548306705,6639533.623552848,180.98251230415963,2.4131001640554612,28.59695421409387,851724.0984207675,1477003.7609047547,165.0,0.0,0.6425629875943215,3.961235925700396,10576,9.952834411327526,62.87035033446813
108.5,10.887985001023365,10.85,4.0853773702193305E7,3849349.6623510965,828.0,1007700.5231559599,747.0,772126.8540490505,8688.0,3.3437736390439637E7,2914238.070611747,4650247.455973588,128.1801940806433,3.2045048520160826,0.12512722646310434,3129906.9374618814,7173475.241711395,139.48205412408763,4.828224950449185,4885.126555343511,3133144.2390796375,8549073.17225653,108.57985668695784,5.428992834347892,125.6206889312977,3694753.582129036,4948403.136040522,111.59254353090782,5.11465824516661,2.3665413486005087,3759360.9509063247,6639533.623552848,180.98251230415963,2.4131001640554612,28.42075890585242,851449.7354701544,1477003.7609047547,165.0,0.0,0.6368594147582698,3.961235925700396,10583,9.952834411327526,62.87035033446813
108.5,10.887985001023365,10.85,4.090056667851847E7,3853647.3332535434,874.0,1027928.0008113962,750.0,800641.4213433344,8692.0,3.3437736390439637E7,2927592.853943586,4650247.455973588,128.1801940806433,3.2045048520160826,0.12587136138299224,3129866.8177298447,7173475.241711395,139.48205412408763,4.828224950449185,4955.491429388585,3128817.6589756804,8549073.17225653,108.57985668695784,5.428992834347892,125.38039532223209,3682922.734048442,4948403.136040522,111.59254353090782,5.11465824516661,2.3153648150502093,3748581.1190493396,6639533.623552848,180.98251230415963,2.4131001640554612,28.434073344349816,848142.116344927,1477003.7609047547,165.0,0.0,0.6381600355917122,3.961235925700396,10589,9.952834411327526,62.87035033446813
108.5,10.887985001023365,10.85,4.095030718730231E7,3858215.718384419,859.0,1065706.847727619,755.0,827089.7751999914,8696.0,3.3437736390439637E7,2938781.223149959,4650247.455973588,128.1801940806433,3.2045048520160826,0.1371695832007636,3130814.6964924554,7173475.241711395,139.48205412408763,4.828224950449185,4967.682088450525,3130319.185583343,8549073.17225653,108.57985668695784,5.428992834347892,126.29029271396756,3685532.075686986,4948403.136040522,111.59254353090782,5.11465824516661,2.3409150493159405,3751559.7859754977,6639533.623552848,180.98251230415963,2.4131001640554612,29.329635380209993,842867.6671169071,1477003.7609047547,165.0,0.0,0.6409023226216992,3.961235925700396,10595,9.952834411327526,62.87035033446813
108.5,10.830408338054825,10.85,4.100168226715934E7,3862981.9504574165,857.0,1018926.3394819377,728.0,772653.8265365681,8699.0,3.3437736390439637E7,2959420.762128729,4650247.455973588,128.1801940806433,3.2045048520160826,0.14495214395099543,3166567.6783077084,7173475.241711395,139.48205412408763,4.828224950449185,5613.622972179683,3167275.045127613,8549073.17225653,108.57985668695784,5.428992834347892,138.40552194997449,3684880.837680601,4948403.136040522,111.59254353090782,5.11465824516661,2.493007912200102,3750809.026832266,6639533.623552848,180.98251230415963,2.4131001640554612,31.360294793261865,844170.2244431272,1477003.7609047547,165.0,0.0,0.6430966054109241,3.961235925700396,10601,9.952834411327526,62.87035033446813
108.5,10.830408338054825,10.85,4.106551378095904E7,3868875.6814975874,879.0,1062271.1322426484,729.0,768337.6736410756,8713.0,3.3437736390439637E7,2953671.8124132818,4650247.455973588,128.1801940806433,3.2045048520160826,0.13597674715727612,3175817.028516768,7173475.241711395,139.48205412408763,4.828224950449185,5540.297832502875,3175817.028516768,8549073.17225653,108.57985668695784,5.428992834347892,132.81061262297177,3682015.59447137,4948403.136040522,111.59254353090782,5.11465824516661,2.37669413568417,3742881.475200143,6639533.623552848,180.98251230415963,2.4131001640554612,29.841742685575575,839594.1441348797,1477003.7609047547,165.0,0.0,0.6408419573272008,3.961235925700396,10608,9.952834411327526,62.87035033446813
