CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.817798914403564,10.86,1.750450933836665E7,1669963.45940292,439.0,203107.7048350964,451.0,1067148.9683392954,4602.0,1.3324050356431985E7,1189589.7060339889,2023686.148681896,139.0555901556438,3.4763897538910955,0.19882792684554804,1332267.7470457137,2911001.1734280447,137.76219882687855,4.768691497853487,6770.657340808972,1332267.7470457137,4403495.507659684,111.18788573372882,5.559394286686441,188.25009010812977,1088257.8681519208,1502932.9613280855,124.73631413712685,5.717081064618314,3.0350580696836205,1350976.5178140812,2361551.5948407934,173.33832079785415,2.3111776106380555,51.44541182752637,56113.08877720239,121382.97049348256,165.0,0.0,0.6675577359498065,4.1934484544755914,6624,13.034701541474856,56.759206695899145
108.6,10.817798914403564,10.86,1.752201836442808E7,1671585.0920246262,450.0,204087.47121347827,429.0,1006916.2373837408,4605.0,1.3324050356431985E7,1172236.8005883463,2023686.148681896,139.0555901556438,3.4763897538910955,0.18795388267209223,1318928.614044837,2911001.1734280447,137.76219882687855,4.768691497853487,6530.56981688708,1325342.701660962,4403495.507659684,111.18788573372882,5.559394286686441,176.2087860291624,1085171.846090928,1502932.9613280855,124.73631413712685,5.717081064618314,2.982902678874195,1350287.9005106394,2361551.5948407934,173.33832079785415,2.3111776106380555,48.139673787724654,63516.262629732024,121382.97049348256,165.0,0.0,0.6795754493048491,4.1934484544755914,6629,13.034701541474856,56.759206695899145
108.6,10.837180938066856,10.86,1.7545408045432918E7,1673751.3729814107,443.0,208583.196956206,461.0,1070451.353707971,4605.0,1.3324050356431985E7,1165829.3492063351,2023686.148681896,139.0555901556438,3.4763897538910955,0.18365077223983273,1322570.7196804602,2911001.1734280447,137.76219882687855,4.768691497853487,6482.621047413502,1322570.7196804602,4403495.507659684,111.18788573372882,5.559394286686441,173.93344101976123,1079762.2109031372,1502932.9613280855,124.73631413712685,5.717081064618314,2.879893437647535,1347564.6889074263,2361551.5948407934,173.33832079785415,2.3111776106380555,46.92145545289,61634.6197964513,121382.97049348256,165.0,0.0,0.6760639374114791,4.1934484544755914,6635,13.034701541474856,56.759206695899145
108.6,10.837180938066856,10.86,1.7568477281683516E7,1675880.084902198,447.0,213652.78482166387,463.0,1104380.5200802167,4605.0,1.3324050356431985E7,1168925.874894198,2023686.148681896,139.0555901556438,3.4763897538910955,0.1867505425935974,1323220.4574861578,2911001.1734280447,137.76219882687855,4.768691497853487,6570.609760580575,1324701.2171372348,4403495.507659684,111.18788573372882,5.559394286686441,180.10823046663052,1081202.3226269004,1502932.9613280855,124.73631413712685,5.717081064618314,2.9124274281063487,1352673.9249975625,2361551.5948407934,173.33832079785415,2.3111776106380555,49.84119845360824,63295.51800881046,121382.97049348256,165.0,0.0,0.6794465545306565,4.1934484544755914,6641,13.034701541474856,56.759206695899145
108.6,10.837180938066856,10.86,1.7593583326246347E7,1678196.7431462856,450.0,211574.90067994074,505.0,1146907.824112295,4614.0,1.3324050356431985E7,1170496.3828136607,2023686.148681896,139.0555901556438,3.4763897538910955,0.18540549620372238,1312729.0467736223,2911001.1734280447,137.76219882687855,4.768691497853487,6492.856520190823,1315205.5323279453,4403495.507659684,111.18788573372882,5.559394286686441,176.2268440502587,1075058.072323575,1502932.9613280855,124.73631413712685,5.717081064618314,2.7602492776993888,1355875.5552656874,2361551.5948407934,173.33832079785415,2.3111776106380555,50.44279580729692,67052.39213329575,121382.97049348256,165.0,0.0,0.6736538332325472,4.1934484544755914,6646,13.034701541474856,56.759206695899145
108.6,10.88283624337183,10.86,1.7620405099495247E7,1680671.7201169743,454.0,206600.62343852365,449.0,1078979.1617926352,4614.0,1.3324050356431985E7,1172374.1656031064,2023686.148681896,139.0555901556438,3.4763897538910955,0.18930198285101824,1317647.161537016,2911001.1734280447,137.76219882687855,4.768691497853487,6646.2908681672025,1323081.6604032447,4403495.507659684,111.18788573372882,5.559394286686441,183.35013263665593,1073076.5428483635,1502932.9613280855,124.73631413712685,5.717081064618314,2.8411910503751345,1354886.0169161865,2361551.5948407934,173.33832079785415,2.3111776106380555,53.29549638263666,69035.78090047656,121382.97049348256,165.0,0.0,0.6693046623794212,4.1934484544755914,6652,13.034701541474856,56.759206695899145
108.6,10.88283624337183,10.86,1.7640557648842618E7,1682523.493762805,497.0,232927.1942069713,445.0,1009665.6442532737,4614.0,1.3324050356431985E7,1163269.485533647,2023686.148681896,139.0555901556438,3.4763897538910955,0.17953480655650675,1308742.5283088707,2911001.1734280447,137.76219882687855,4.768691497853487,6404.746499435929,1308742.5283088707,4403495.507659684,111.18788573372882,5.559394286686441,176.04578007830648,1068508.8348311957,1502932.9613280855,124.73631413712685,5.717081064618314,2.596926803371159,1354394.4348188601,2361551.5948407934,173.33832079785415,2.3111776106380555,50.099806888313765,60976.30612191724,121382.97049348256,165.0,0.0,0.6627785519941602,4.1934484544755914,6658,13.034701541474856,56.759206695899145
108.6,10.88283624337183,10.86,1.766195735569002E7,1684489.8659812994,426.0,197185.37640996996,466.0,1080233.199786519,4616.0,1.3324050356431985E7,1150733.4732264113,2023686.148681896,139.0555901556438,3.4763897538910955,0.16744052339413165,1304587.242680865,2911001.1734280447,137.76219882687855,4.768691497853487,6171.219957044673,1304421.1263362058,4403495.507659684,111.18788573372882,5.559394286686441,163.7194052339413,1065547.6736627484,1502932.9613280855,124.73631413712685,5.717081064618314,2.320960877610362,1354142.5283415054,2361551.5948407934,173.33832079785415,2.3111776106380555,47.039639175257726,62624.34256539746,121382.97049348256,165.0,0.0,0.6616944224160719,4.1934484544755914,6663,13.034701541474856,56.759206695899145
108.6,10.840787744328203,10.86,1.768579239747174E7,1686680.0157959894,456.0,216715.16695656173,467.0,1079941.3515251644,4625.0,1.3324050356431985E7,1134808.7742043121,2023686.148681896,139.0555901556438,3.4763897538910955,0.15367203085516692,1297716.0626003132,2911001.1734280447,137.76219882687855,4.768691497853487,5868.5288934698765,1297716.0626003132,4403495.507659684,111.18788573372882,5.559394286686441,150.0778308285676,1067069.7114912204,1502932.9613280855,124.73631413712685,5.717081064618314,2.3927570155605795,1353233.7442378493,2361551.5948407934,173.33832079785415,2.3111776106380555,40.582475728155345,61631.485105440064,121382.97049348256,165.0,0.0,0.6663459236600612,4.1934484544755914,6669,13.034701541474856,56.759206695899145
108.6,10.840787744328203,10.86,1.7706165071075324E7,1688559.2771637111,430.0,202965.5105801207,445.0,1028111.72480515,4629.0,1.3324050356431985E7,1140362.2921161337,2023686.148681896,139.0555901556438,3.4763897538910955,0.15558464566929137,1295335.672919872,2911001.1734280447,137.76219882687855,4.768691497853487,5766.882228346456,1295335.672919872,4403495.507659684,111.18788573372882,5.559394286686441,148.94200131233598,1078266.187398488,1502932.9613280855,124.73631413712685,5.717081064618314,2.5894448818897637,1355029.7608799275,2361551.5948407934,173.33832079785415,2.3111776106380555,40.31360564304462,62029.362474801965,121382.97049348256,165.0,0.0,0.6553733595800525,4.1934484544755914,6674,13.034701541474856,56.759206695899145
108.6,10.840787744328203,10.86,1.7730181562627297E7,1690775.7261512985,427.0,195143.64751510456,521.0,1191841.7915244475,4630.0,1.3324050356431985E7,1140295.089415277,2023686.148681896,139.0555901556438,3.4763897538910955,0.1549534853249476,1294822.8241226894,2911001.1734280447,137.76219882687855,4.768691497853487,5680.826055424528,1294822.8241226894,4403495.507659684,111.18788573372882,5.559394286686441,148.60681996855348,1079784.173153463,1502932.9613280855,124.73631413712685,5.717081064618314,2.727467898322851,1357593.0297712034,2361551.5948407934,173.33832079785415,2.3111776106380555,39.14356459643606,58953.62679203389,121382.97049348256,165.0,0.0,0.6526906446540881,4.1934484544755914,6680,13.034701541474856,56.759206695899145
108.6,10.806167081064292,10.86,1.7747628450006694E7,1692396.5225637148,471.0,209702.08418176248,455.0,1043529.2706089889,4631.0,1.3324050356431985E7,1136559.8026572075,2023686.148681896,139.0555901556438,3.4763897538910955,0.15044918950589153,1291156.3273016133,2911001.1734280447,137.76219882687855,4.768691497853487,5598.436813358505,1291156.3273016133,4403495.507659684,111.18788573372882,5.559394286686441,143.05884122127463,1081787.0036921753,1502932.9613280855,124.73631413712685,5.717081064618314,2.6728611418527435,1357345.4633359313,2361551.5948407934,173.33832079785415,2.3111776106380555,38.10334223032354,58402.5775716164,121382.97049348256,165.0,0.0,0.6551266193607187,4.1934484544755914,6686,13.034701541474856,56.759206695899145
108.6,10.806167081064292,10.86,1.7763532245936893E7,1693868.2558629413,461.0,215816.99260852457,470.0,1132956.831800165,4632.0,1.3324050356431985E7,1138061.516661653,2023686.148681896,139.0555901556438,3.4763897538910955,0.14901711905226844,1294089.7541851336,2911001.1734280447,137.76219882687855,4.768691497853487,5573.953425763198,1294383.659572523,4403495.507659684,111.18788573372882,5.559394286686441,142.36257501790018,1078079.3529088602,1502932.9613280855,124.73631413712685,5.717081064618314,2.5257130768730063,1356419.7380541405,2361551.5948407934,173.33832079785415,2.3111776106380555,37.74263425112282,59528.56573202534,121382.97049348256,165.0,0.0,0.6519162923908091,4.1934484544755914,6691,13.034701541474856,56.759206695899145
108.6,10.806167081064292,10.86,1.7786659537940525E7,1696016.7260775005,469.0,222400.95595699226,468.0,1104752.696754234,4636.0,1.3324050356431985E7,1149499.3219585135,2023686.148681896,139.0555901556438,3.4763897538910955,0.15460840836950185,1306150.912011952,2911001.1734280447,137.76219882687855,4.768691497853487,5742.947266308221,1307015.9118046777,4403495.507659684,111.18788573372882,5.559394286686441,149.33210597914103,1083551.7675681403,1502932.9613280855,124.73631413712685,5.717081064618314,2.7298503595258143,1355686.7949090698,2361551.5948407934,173.33832079785415,2.3111776106380555,39.5287769644361,63552.49335003257,121382.97049348256,165.0,0.0,0.6445475157090107,4.1934484544755914,6697,13.034701541474856,56.759206695899145
108.6,10.825898609011617,10.86,1.780976175394166E7,1698144.410312168,409.0,185693.04441587493,463.0,1076649.4086162227,4641.0,1.3324050356431985E7,1147444.9690567185,2023686.148681896,139.0555901556438,3.4763897538910955,0.1522426327404907,1311454.873478466,2911001.1734280447,137.76219882687855,4.768691497853487,5704.622869012073,1310947.6696786664,4403495.507659684,111.18788573372882,5.559394286686441,145.76485654939634,1088754.5911083787,1502932.9613280855,124.73631413712685,5.717081064618314,2.974811112553551,1356325.3551192475,2361551.5948407934,173.33832079785415,2.3111776106380555,39.68810463455796,64888.459220527264,121382.97049348256,165.0,0.0,0.6503797221861612,4.1934484544755914,6702,13.034701541474856,56.759206695899145
108.6,10.825898609011617,10.86,1.7826563427225333E7,1699696.3991022424,435.0,198721.7454737732,518.0,1213585.2892802337,4642.0,1.2240816913938664E7,1146043.7783907247,1767534.8567451283,139.42155244785792,3.485538811196448,0.1510529366306028,1312168.729936823,3130651.778783891,158.19763703559738,5.476072051232215,5641.60558732612,1312670.3308062523,3409747.5808088128,114.30815917823689,5.715407958911845,144.66891486347245,1086820.0849761094,1591663.7789712027,118.49407722133529,5.430978539311201,2.9898769963936114,1360934.8872528481,2239902.0536582437,183.5221847170394,2.446962462893859,38.899265198351365,71060.68123930288,101316.86497138537,165.0,0.0,0.6443688820195776,4.1934484544755914,6708,13.034701541474856,56.759206695899145
108.6,10.825898609011617,10.86,1.7849830991331927E7,1701836.748944062,452.0,212630.01425525066,443.0,1013321.1790022828,4642.0,1.2240816913938664E7,1152498.8217940405,1767534.8567451283,139.42155244785792,3.485538811196448,0.15498964535335233,1325956.5339114622,3130651.778783891,158.19763703559738,5.476072051232215,5875.167353093451,1325956.5339114622,3409747.5808088128,114.30815917823689,5.715407958911845,148.30988027439815,1088588.167014084,1591663.7789712027,118.49407722133529,5.430978539311201,3.0547307791871603,1363158.9350377219,2239902.0536582437,183.5221847170394,2.446962462893859,40.15654219518509,68845.44342007718,101316.86497138537,165.0,0.0,0.649006601087238,3.7318680846277257,6714,10.740965213654237,50.816128489589346
108.6,10.789799451532001,10.86,1.787170700856806E7,1703864.2210332698,466.0,207352.62760477624,450.0,1054670.3058162073,4642.0,1.2240816913938664E7,1154498.3754382546,1767534.8567451283,139.42155244785792,3.485538811196448,0.15784808488612836,1320264.9992315357,3130651.778783891,158.19763703559738,5.476072051232215,5901.65669384058,1323864.6261804306,3409747.5808088128,114.30815917823689,5.715407958911845,157.705873447205,1092330.559892652,1591663.7789712027,118.49407722133529,5.430978539311201,3.02476966873706,1364465.8513127856,2239902.0536582437,183.5221847170394,2.446962462893859,40.775113224637686,65557.68813901757,101316.86497138537,165.0,0.0,0.6457175207039337,3.7318680846277257,6720,10.740965213654237,50.816128489589346
108.6,10.789799451532001,10.86,1.7889045494475916E7,1705471.154135756,444.0,212145.38978582804,428.0,1017654.3932297991,4643.0,1.2240816913938664E7,1151165.6553182092,1767534.8567451283,139.42155244785792,3.485538811196448,0.15398753084816208,1320247.4607759004,3130651.778783891,158.19763703559738,5.476072051232215,5785.300724120016,1322633.7389939935,3409747.5808088128,114.30815917823689,5.715407958911845,154.42309715547472,1088499.314004687,1591663.7789712027,118.49407722133529,5.430978539311201,2.8229464865566958,1367823.7123465165,2239902.0536582437,183.5221847170394,2.446962462893859,39.34219833744642,67268.87792490527,101316.86497138537,165.0,0.0,0.6499441485907261,3.7318680846277257,6725,10.740965213654237,50.816128489589346
108.6,10.789799451532001,10.86,1.79154827494556E7,1707921.3623252988,474.0,220562.13212118018,465.0,1056330.8432064618,4649.0,1.2240816913938664E7,1123356.0217258562,1767534.8567451283,139.42155244785792,3.485538811196448,0.13409654188023098,1303273.6149081166,3130651.778783891,158.19763703559738,5.476072051232215,5262.535835982612,1306253.1972896603,3409747.5808088128,114.30815917823689,5.715407958911845,130.61603646272627,1091921.341737131,1591663.7789712027,118.49407722133529,5.430978539311201,2.6496502952053462,1366319.9228855707,2239902.0536582437,183.5221847170394,2.446962462893859,33.50296892233828,62695.00978883609,101316.86497138537,165.0,0.0,0.6550282229286966,3.7318680846277257,6730,10.740965213654237,50.816128489589346
108.6,10.81297498828616,10.86,1.793537595438946E7,1709745.4709458963,463.0,210633.67633938298,469.0,1111890.7193386678,4649.0,1.2240816913938664E7,1129913.0920546365,1767534.8567451283,139.42155244785792,3.485538811196448,0.13589127194971815,1301879.3623289717,3130651.778783891,158.19763703559738,5.476072051232215,5133.251456618934,1305414.0373662675,3409747.5808088128,114.30815917823689,5.715407958911845,131.44816497116568,1089265.9603285338,1591663.7789712027,118.49407722133529,5.430978539311201,2.653270265016523,1368488.3603744698,2239902.0536582437,183.5221847170394,2.446962462893859,32.709018337329105,61983.86988275464,101316.86497138537,165.0,0.0,0.6465625607464524,3.7318680846277257,6736,10.740965213654237,50.816128489589346
108.6,10.81297498828616,10.86,1.7953973672640856E7,1711465.415574601,438.0,197578.92631468395,514.0,1160490.4999082093,4652.0,1.2240816913938664E7,1131726.3143115712,1767534.8567451283,139.42155244785792,3.485538811196448,0.13823858826593732,1302128.2418386822,3130651.778783891,158.19763703559738,5.476072051232215,5150.804091945041,1305709.8890965164,3409747.5808088128,114.30815917823689,5.715407958911845,130.7338907338673,1086397.9435392686,1591663.7789712027,118.49407722133529,5.430978539311201,2.6617405743309237,1369987.101689927,2239902.0536582437,183.5221847170394,2.446962462893859,32.73019925766751,61744.23414761034,101316.86497138537,165.0,0.0,0.652144299016735,3.7318680846277257,6742,10.740965213654237,50.816128489589346
