CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.762587495684928,10.790000000000001,3.112022060941908E8,3.0038150592318222E7,1662.0,8108900.868320874,1403.0,5070122.804829307,20428.0,1.8808866628158965E9,3.7505464711336905E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.27963018764552805,1.2261462852763282E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8199.369093274894,1.2261462852763282E8,3.066513951433687E8,122.15456977706793,6.107728488853397,207.52300027393508,3.5238598688966006E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.41833652924257,2.60380211727642E8,5.216222962997179E8,178.37937585838137,2.378391678111751,83.89450349267226,5031131.348187977,7401173.53092423,165.0,0.0,0.6881064237775647,4.821550534838774,18338,11.16662656421586,46.14010148382212
107.9,10.779102432065974,10.790000000000001,3.1152459229174715E8,3.0068064669482395E7,1663.0,8110030.16113011,1392.0,5052937.881641299,20428.0,1.8808866628158965E9,3.5266443732180935E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2696884972942972,1.1343305745577003E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7772.375842236714,1.1343555849688357E8,3.066513951433687E8,122.15456977706793,6.107728488853397,197.29493547939504,3.524143401209694E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.4139864021090602,2.5648389777399758E8,5.216222962997179E8,178.37937585838137,2.378391678111751,83.13976828083808,5026512.891513867,7401173.53092423,165.0,0.0,0.6938025530734008,4.821550534838774,18345,11.16662656421586,46.14010148382212
107.9,10.779102432065974,10.790000000000001,3.11831840349213E8,3.0096568717885528E7,1645.0,8017347.590234122,1379.0,5056944.435619939,20431.0,1.8808866628158965E9,3.372793178761504E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.26267077733130106,1.1003184000747724E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7608.801402937508,1.1003484151660366E8,3.066513951433687E8,122.15456977706793,6.107728488853397,199.45533393376746,3.520676313187446E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.5119578772343076,2.5075969401645744E8,5.216222962997179E8,178.37937585838137,2.378391678111751,82.01379797699875,5060981.843626976,7401173.53092423,165.0,0.0,0.6937730358874878,4.821550534838774,18351,11.16662656421586,46.14010148382212
107.9,10.779102432065974,10.790000000000001,3.121021424317011E8,3.012164521049628E7,1661.0,8000057.640430677,1320.0,4957260.810552574,20434.0,1.8808866628158965E9,3.6110300716284746E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.27346977462613214,1.1562130597689636E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7875.880229586464,1.1562130597689636E8,3.066513951433687E8,122.15456977706793,6.107728488853397,201.92628449062698,3.518567122731708E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.442046619391982,2.551371244521858E8,5.216222962997179E8,178.37937585838137,2.378391678111751,82.86597556694517,5115592.090663622,7401173.53092423,165.0,0.0,0.7000056167942148,4.821550534838774,18357,11.16662656421586,46.14010148382212
107.9,10.71944693813024,10.790000000000001,3.1236297912395704E8,3.0145742546594433E7,1648.0,8176229.002538621,1362.0,4986171.152534137,20437.0,1.8808866628158965E9,3.6820636001838595E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2766056259573876,1.1760702465897363E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7970.057568583764,1.176052707300716E8,3.066513951433687E8,122.15456977706793,6.107728488853397,212.87757415401757,3.507246874954301E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.3066641136331985,2.5969517192706066E8,5.216222962997179E8,178.37937585838137,2.378391678111751,83.75121361927309,5096493.897089638,7401173.53092423,165.0,0.0,0.698153460520819,4.821550534838774,18364,11.16662656421586,46.14010148382212
107.9,10.71944693813024,10.790000000000001,3.126064805458729E8,3.01684584034219E7,1655.0,7973131.194634914,1369.0,5002515.546428324,20437.0,1.8808866628158965E9,3.809357533579013E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2821333239674066,1.3217466848031588E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8629.057440292218,1.3218081617091973E8,3.066513951433687E8,122.15456977706793,6.107728488853397,220.09354102275918,3.509888036309786E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.347127704411352,2.74638645468525E8,5.216222962997179E8,178.37937585838137,2.378391678111751,86.57424908682215,5144829.899018829,7401173.53092423,165.0,0.0,0.7057712840685587,4.821550534838774,18371,11.16662656421586,46.14010148382212
107.9,10.71944693813024,10.790000000000001,3.128859387166389E8,3.01943343802769E7,1583.0,7655891.346154613,1361.0,4886469.803674627,20437.0,1.8808866628158965E9,3.6493751149584395E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2751233277591973,1.351758043956289E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8759.432210841695,1.3517803472786707E8,3.066513951433687E8,122.15456977706793,6.107728488853397,215.1973857302118,3.500533420777706E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.165716973244147,2.5720172011599663E8,5.216222962997179E8,178.37937585838137,2.378391678111751,83.26435270345596,5115721.410833556,7401173.53092423,165.0,0.0,0.6980023690078038,4.821550534838774,18378,11.16662656421586,46.14010148382212
107.9,10.799908051096976,10.790000000000001,3.1320514145511967E8,3.0223890441029496E7,1693.0,8367208.44526481,1381.0,5057995.643514402,20437.0,1.8808866628158965E9,3.210852543745319E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2550677240508106,1.2969024194391052E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8519.695323882377,1.2969573768084604E8,3.066513951433687E8,122.15456977706793,6.107728488853397,203.48514562425433,3.50109682541244E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.188460242824058,2.2203153280629054E8,5.216222962997179E8,178.37937585838137,2.378391678111751,76.19510421783986,5100158.032019998,7401173.53092423,165.0,0.0,0.7020071583970804,4.821550534838774,18384,11.16662656421586,46.14010148382212
107.9,10.799908051096976,10.790000000000001,3.1344006999338436E8,3.0245643268660374E7,1608.0,7769774.234501612,1346.0,4844241.301881688,20449.0,1.8808866628158965E9,2.733361796725514E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.23149474421864052,1.1735334040355954E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7956.762302032236,1.173634924219111E8,3.066513951433687E8,122.15456977706793,6.107728488853397,188.29170357393133,3.4946653603962205E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.98291871058164,2.0274599387493446E8,5.216222962997179E8,178.37937585838137,2.378391678111751,72.05839103013315,5082990.34045863,7401173.53092423,165.0,0.0,0.6984716187806588,4.821550534838774,18390,11.16662656421586,46.14010148382212
107.9,10.799908051096976,10.790000000000001,3.136973194953299E8,3.0269462869783692E7,1694.0,8406822.016549308,1419.0,5221970.008894574,20450.0,1.8808866628158965E9,2.9492356983895904E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.24237378709042331,1.2494797581266986E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8306.234673744904,1.2494797581266986E8,3.066513951433687E8,122.15456977706793,6.107728488853397,194.26882576290257,3.50705314334492E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.233332161440023,2.1192121532002535E8,5.216222962997179E8,178.37937585838137,2.378391678111751,74.03082266910423,5097273.766147815,7401173.53092423,165.0,0.0,0.7080023906623542,4.821550534838774,18397,11.16662656421586,46.14010148382212
107.9,10.817040547069125,10.790000000000001,3.1398316593321437E8,3.029596806282547E7,1713.0,8267322.809076345,1378.0,5146057.188236455,20454.0,1.8808866628158965E9,2.792237499095873E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.23446684051025443,1.1875743113766761E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,8021.016638240891,1.1875743113766761E8,3.066513951433687E8,122.15456977706793,6.107728488853397,189.78195503559098,3.502726906668941E7,5.082311712519467E7,134.65483750388177,6.171680052261248,2.2322651349637046,1.9922446559869504E8,5.216222962997179E8,178.37937585838137,2.378391678111751,71.25716822890972,5089494.600837664,7401173.53092423,165.0,0.0,0.703979843540771,4.821550534838774,18404,11.16662656421586,46.14010148382212
107.9,10.817040547069125,10.790000000000001,3.142568804831851E8,3.0321272077244177E7,1678.0,8074142.899072445,1352.0,5017930.782993355,20459.0,1.8808866628158965E9,2.454246350842367E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.21659954783100183,1.0278783063809863E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7247.307380952381,1.0278835981349772E8,3.066513951433687E8,122.15456977706793,6.107728488853397,161.0605178748057,3.491753301557881E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.9687176769817718,1.659756230537844E8,5.216222962997179E8,178.37937585838137,2.378391678111751,63.48575314398756,5100809.026072831,7401173.53092423,165.0,0.0,0.7070594884838208,4.821550534838774,18411,11.16662656421586,46.14010148382212
107.9,10.817040547069125,10.790000000000001,3.145085812995148E8,3.0344661312067855E7,1595.0,7825225.508062517,1383.0,5032293.08179889,20460.0,1.8808866628158965E9,2.541697872896289E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.22130740064597673,1.1095019701768488E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7651.069596966719,1.1093617786992207E8,3.066513951433687E8,122.15456977706793,6.107728488853397,161.31769203763517,3.492119163758861E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.9161866310911393,1.6740798109438366E8,5.216222962997179E8,178.37937585838137,2.378391678111751,63.8253545850302,5075475.422183948,7401173.53092423,165.0,0.0,0.7076035669147593,4.821550534838774,18417,11.16662656421586,46.14010148382212
107.9,10.711995014646833,10.790000000000001,3.1476059433363706E8,3.0368048360840626E7,1628.0,7907175.126740846,1345.0,5143141.102948344,20467.0,1.8808866628158965E9,2.3023504469463646E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2080788108259711,9.121495608443508E7,2.4115509011689934E8,138.16192873225043,4.782528302270208,6640.873557004628,9.12164758205465E7,3.066513951433687E8,122.15456977706793,6.107728488853397,139.57845183003786,3.482942045538524E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.5367290702566263,1.3604742564005864E8,5.216222962997179E8,178.37937585838137,2.378391678111751,55.677552937876875,4994383.809248256,7401173.53092423,165.0,0.0,0.6989195063805919,4.821550534838774,18424,11.16662656421586,46.14010148382212
107.9,10.711995014646833,10.790000000000001,3.150109568632821E8,3.039142052721134E7,1675.0,8221627.694657052,1368.0,5061936.610767821,20471.0,1.8808866628158965E9,2.4366686639429018E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.21555771365149837,9.28761610287919E7,2.4115509011689934E8,138.16192873225043,4.782528302270208,6727.596372086571,9.288062834788167E7,3.066513951433687E8,122.15456977706793,6.107728488853397,146.6735647891232,3.492549724567056E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.6497488901220865,1.6103308858860815E8,5.216222962997179E8,178.37937585838137,2.378391678111751,62.21887694228635,4979015.2430618685,7401173.53092423,165.0,0.0,0.6979446448390677,4.821550534838774,18431,11.16662656421586,46.14010148382212
107.9,10.711995014646833,10.790000000000001,3.152988876571426E8,3.0418169455209896E7,1665.0,8000809.3654752895,1394.0,5220442.593319147,20471.0,1.8808866628158965E9,2.59742247623894E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2242182727020272,1.0587291632968356E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7396.526003193559,1.0587291632968356E8,3.066513951433687E8,122.15456977706793,6.107728488853397,157.35747014718135,3.5047121310958944E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.859963204665371,1.946875328060972E8,5.216222962997179E8,178.37937585838137,2.378391678111751,70.17629825048598,5019500.240000013,7401173.53092423,165.0,0.0,0.7001645376284367,4.821550534838774,18437,11.16662656421586,46.14010148382212
107.9,10.756715883834222,10.790000000000001,3.156568094585231E8,3.0451443718957882E7,1641.0,7962557.320716627,1370.0,5027889.723751277,20473.0,1.8808866628158965E9,2.5537549333025482E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.22188451952367766,1.037324861785246E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7287.329919689837,1.037324861785246E8,3.066513951433687E8,122.15456977706793,6.107728488853397,153.29040362780393,3.5107564981183894E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.80793685959568,1.8589466269506824E8,5.216222962997179E8,178.37937585838137,2.378391678111751,68.16458321794516,5009696.181570354,7401173.53092423,165.0,0.0,0.6944904458598725,4.821550534838774,18444,11.16662656421586,46.14010148382212
107.9,10.756715883834222,10.790000000000001,3.159560327948412E8,3.0479261069490284E7,1611.0,7899315.352712761,1400.0,5003156.777532186,20474.0,1.8808866628158965E9,2.6991514617682195E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.22950821927230214,1.0625541464119582E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7412.840839810166,1.0625753928333524E8,3.066513951433687E8,122.15456977706793,6.107728488853397,157.62273471352913,3.510699495373115E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.8181044088314189,1.9017987776204798E8,5.216222962997179E8,178.37937585838137,2.378391678111751,69.12893665313985,5032954.011259639,7401173.53092423,165.0,0.0,0.6913735470114863,4.821550534838774,18451,11.16662656421586,46.14010148382212
107.9,10.756715883834222,10.790000000000001,3.1627061556665623E8,3.050858379594806E7,1639.0,7858901.148784289,1462.0,5508865.340373719,20474.0,1.8808866628158965E9,2.6725918541975293E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.22812061131763736,1.038837537310708E8,2.4115509011689934E8,138.16192873225043,4.782528302270208,7295.159191794026,1.0389253014117612E8,3.066513951433687E8,122.15456977706793,6.107728488853397,155.37563954288865,3.513562949328127E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.7549903621093215,1.876234257374378E8,5.216222962997179E8,178.37937585838137,2.378391678111751,68.53771995043373,5022158.909051337,7401173.53092423,165.0,0.0,0.688855844692276,4.821550534838774,18457,11.16662656421586,46.14010148382212
107.9,10.748646766580816,10.790000000000001,3.164939665166031E8,3.0529363244263507E7,1674.0,8128749.572200693,1425.0,5365109.116529939,20478.0,1.8808866628158965E9,2.5283109067920724E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.22047410549360336,9.969492896145049E7,2.4115509011689934E8,138.16192873225043,4.782528302270208,7078.571558459327,9.969492896145049E7,3.066513951433687E8,122.15456977706793,6.107728488853397,148.84618321132928,3.513539161740336E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.657784087021961,1.7372070994387546E8,5.216222962997179E8,178.37937585838137,2.378391678111751,65.27102278169255,4950258.056005624,7401173.53092423,165.0,0.0,0.6841526989122255,4.821550534838774,18464,11.16662656421586,46.14010148382212
107.9,10.748646766580816,10.790000000000001,3.1675385637617123E8,3.0553542088839192E7,1674.0,8065537.60136396,1386.0,5042045.877239885,20478.0,1.8808866628158965E9,2.370315713595486E8,7.532335905997916E8,132.45805053453896,3.311451263363474,0.2118147641831852,9.36813213155847E7,2.4115509011689934E8,138.16192873225043,4.782528302270208,6758.5307375256325,9.368318734259854E7,3.066513951433687E8,122.15456977706793,6.107728488853397,145.28627341079974,3.51781926675669E7,5.082311712519467E7,134.65483750388177,6.171680052261248,1.6206363636363637,1.5974163912166375E8,5.216222962997179E8,178.37937585838137,2.378391678111751,61.83263362952837,4936912.071970324,7401173.53092423,165.0,0.0,0.6829077238550922,4.821550534838774,18470,11.16662656421586,46.14010148382212
107.9,10.748646766580816,10.790000000000001,3.170558858602075E8,3.0581682430720236E7,1587.0,7684730.288200708,1368.0,4973610.446358052,20478.0,1.192999967933578E9,2.4322809742608622E8,3.9232485563034195E8,147.1751428036669,3.6793785700916724,0.21523611584327085,9.235255206939189E7,1.964385660926572E8,142.67363925874102,4.93870289741796,6684.22260988075,9.235511076854762E7,2.638385333093029E8,123.18628581947308,6.159314290973654,147.8494827938671,3.515693568146334E7,5.419378066684382E7,117.3376374600423,5.37797505025194,1.6401485519591141,1.6975944553841186E8,2.792918433559545E8,185.44174211176258,2.4725565614901672,64.29970017035775,4904049.150248205,6912388.878477628,165.0,0.0,0.6837219761499148,4.821550534838774,18477,11.16662656421586,46.14010148382212
107.9,10.732971380124454,10.790000000000001,3.173118298526995E8,3.0605528948467057E7,1646.0,8075444.543405149,1376.0,4985734.223717703,20481.0,1.192999967933578E9,2.409426098047077E8,3.9232485563034195E8,147.1751428036669,3.6793785700916724,0.2139342033713975,9.342515629265103E7,1.964385660926572E8,142.67363925874102,4.93870289741796,6738.123268760196,9.342515629265103E7,2.638385333093029E8,123.18628581947308,6.159314290973654,149.28502446982054,3.516498715350268E7,5.419378066684382E7,117.3376374600423,5.37797505025194,1.619885807504078,1.664700000153797E8,2.792918433559545E8,185.44174211176258,2.4725565614901672,63.4933020663404,4878108.989236309,6912388.878477628,165.0,0.0,0.6816727841218053,2.7205349264558123,18483,15.037749183843008,51.292123699299836
