CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.861997918286518,10.91,1.2632893190715986E8,1.200432826896411E7,1245.0,2437344.2889257995,1041.0,2756761.472490363,11403.0,3.207773221553751E8,4.831387353652262E7,9.647052716272244E7,138.60905112655152,3.465226278163788,0.1436041332620702,2.888456416348519E7,5.9275605092912935E7,146.63666771296377,5.075884651602592,6361.697779559356,2.888739687594505E7,9.076100564734828E7,119.90215071721332,5.995107535860666,210.80516835916623,1.127972086971644E7,1.4655472760667024E7,130.06375977282937,5.961255656254681,6.123651048162005,2.316721537586508E7,5.729177570995184E7,173.831305851446,2.317750744685947,26.872801235227744,1638519.6230190492,2322935.7817726135,165.0,0.0,0.5954605380367004,4.551828277342862,14417,15.615885940265693,49.119268719433464
109.1,10.858518630344019,10.91,1.2642389530919303E8,1.2013127820453571E7,1199.0,2336094.0688939295,1037.0,2762025.442543728,11404.0,3.207773221553751E8,4.832016972799408E7,9.647052716272244E7,138.60905112655152,3.465226278163788,0.1435825214053735,2.912991315087344E7,5.9275605092912935E7,146.63666771296377,5.075884651602592,6404.140025391202,2.912991315087344E7,9.076100564734828E7,119.90215071721332,5.995107535860666,212.54346147032774,1.1293482962040406E7,1.4655472760667024E7,130.06375977282937,5.961255656254681,5.972524357838795,2.3303848060943227E7,5.729177570995184E7,173.831305851446,2.317750744685947,26.997485680543253,1644800.4066296131,2322935.7817726135,165.0,0.0,0.5913675819309122,4.551828277342862,14424,15.615885940265693,49.119268719433464
109.1,10.858518630344019,10.91,1.2653411204930845E8,1.2023278076106993E7,1215.0,2284985.488125512,1025.0,2761223.085242904,11405.0,2.6698983895005724E8,4.803706111011733E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14294780300796225,2.8865813858454242E7,6.506459037149E7,152.90932500851503,5.293015096448597,6360.961805956946,2.8865813858454242E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,212.3294833382483,1.129589718063629E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.822431141256268,2.359129386476918E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.268160424653495,1636345.6116463868,2424517.703599375,165.0,0.0,0.5912385726924212,4.551828277342862,14431,15.615885940265693,49.119268719433464
109.1,10.858518630344019,10.91,1.2664537510204208E8,1.2033629330062367E7,1299.0,2481943.7029886544,983.0,2635243.89680225,11408.0,2.6698983895005724E8,4.681340763675164E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.1403840942562592,2.8298508844043545E7,6.506459037149E7,152.90932500851503,5.293015096448597,6258.845729013255,2.8298508844043545E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,208.08258262150218,1.1289462982640514E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.685250662739323,2.3613133385491624E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.265476288659794,1638883.6164168997,2424517.703599375,165.0,0.0,0.5891016200294551,5.149533055615228,14438,13.309283510886882,60.45740393514828
109.1,10.914373603839332,10.91,1.2675099585825755E8,1.2043393827855181E7,1290.0,2550045.572524719,1013.0,2624094.7595330738,11408.0,2.6698983895005724E8,4.6135569480032936E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.13892986304618482,2.8401761611802183E7,6.506459037149E7,152.90932500851503,5.293015096448597,6274.860165411749,2.8401761611802183E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,205.43229679255347,1.1301720179832669E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.4740736349084,2.3018295581861082E7,3.670783364632119E7,169.0069588630388,2.253426118173851,26.67087448864647,1641227.8980328313,2424517.703599375,165.0,0.0,0.5939426098298451,5.149533055615228,14444,13.309283510886882,60.45740393514828
109.1,10.914373603839332,10.91,1.2685733656173974E8,1.205313700756866E7,1183.0,2292570.9059326155,1081.0,2837020.41862164,11410.0,2.6698983895005724E8,4.5894711652507864E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.13842205097806756,2.832997476055382E7,6.506459037149E7,152.90932500851503,5.293015096448597,6264.327161825726,2.8332828401109572E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,205.85206283343211,1.131892360799612E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.5162211025489025,2.3423146960495833E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.066672199170124,1628732.0688950066,2424517.703599375,165.0,0.0,0.5942110254890338,5.149533055615228,14451,13.309283510886882,60.45740393514828
109.1,10.914373603839332,10.91,1.2693770818291974E8,1.2060500840262806E7,1228.0,2398319.4823183003,1032.0,2727470.325743682,11413.0,2.6698983895005724E8,5.006215750193973E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14708619464835423,2.868545925263683E7,6.506459037149E7,152.90932500851503,5.293015096448597,6327.275739995264,2.868994146879964E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,209.00178013260714,1.1341761137785671E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.579305588444234,2.4011830068270013E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.67251420790907,1620447.388784871,2424517.703599375,165.0,0.0,0.5931340279422211,5.149533055615228,14457,13.309283510886882,60.45740393514828
109.1,10.863746171029966,10.91,1.2705115606682731E8,1.2070967443433145E7,1251.0,2478372.1851026434,1066.0,2786035.7345430884,11418.0,2.6698983895005724E8,5.083019400240572E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.1486387341472087,2.9106728985423993E7,6.506459037149E7,152.90932500851503,5.293015096448597,6400.247908024178,2.9109631637052193E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,209.8718661846628,1.1354993130370747E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.710045039706056,2.38141157797736E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.47503022401327,1616018.0625138758,2424517.703599375,165.0,0.0,0.5935942870688633,5.149533055615228,14464,13.309283510886882,60.45740393514828
109.1,10.863746171029966,10.91,1.2714512141315642E8,1.2079616885793993E7,1225.0,2361368.067753094,1038.0,2700871.708944226,11419.0,2.6698983895005724E8,4.958547230463465E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14608437314319667,2.8605057895482924E7,6.506459037149E7,152.90932500851503,5.293015096448597,6310.0437973856215,2.8605057895482924E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,202.6688502673797,1.1335379489696601E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.217219251336899,2.3674802074617483E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.346275103980986,1624946.9776122933,2424517.703599375,165.0,0.0,0.5951776589423649,5.149533055615228,14471,13.309283510886882,60.45740393514828
109.1,10.863746171029966,10.91,1.2726065182485414E8,1.2090188986183707E7,1287.0,2487239.4542657626,995.0,2605199.450075106,11419.0,2.6698983895005724E8,5.063852110297498E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14823536411232746,2.8847441945882555E7,6.506459037149E7,152.90932500851503,5.293015096448597,6352.704069490718,2.8847441945882555E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,203.53103938600665,1.1351923375008093E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.350047001427892,2.408048343939634E7,3.670783364632119E7,169.0069588630388,2.253426118173851,27.745946573060447,1629274.9966792949,2424517.703599375,165.0,0.0,0.5955830556877677,5.149533055615228,14478,13.309283510886882,60.45740393514828
109.1,10.840818170471392,10.91,1.2735723581949382E8,1.2099098276342532E7,1244.0,2379121.2380299103,1082.0,2720985.3036643397,11420.0,2.6698983895005724E8,5.0704115739888944E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14838544458340777,2.8516011719699685E7,6.506459037149E7,152.90932500851503,5.293015096448597,6293.800203680543,2.8517526705641646E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,203.13958370555656,1.1358747557030827E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.355463641236377,2.4796474569127146E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.454004526234293,1627181.3366683647,2424517.703599375,165.0,0.0,0.596560061937943,5.149533055615228,14484,13.309283510886882,60.45740393514828
109.1,10.840818170471392,10.91,1.2746447659164116E8,1.2108990589861771E7,1213.0,2313085.028236982,1173.0,3008678.9104707474,11423.0,2.6698983895005724E8,5.183658264088801E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.15068551026480212,2.888527157673523E7,6.506459037149E7,152.90932500851503,5.293015096448597,6360.032240404641,2.888527157673523E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,217.43675453734005,1.141724553723548E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.1841487652484375,2.5482194755683843E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.107354358821777,1625360.4229231235,2424517.703599375,165.0,0.0,0.5956893781612614,5.149533055615228,14491,13.309283510886882,60.45740393514828
109.1,10.840818170471392,10.91,1.2756680512094082E8,1.2118359377357401E7,1234.0,2358713.526692846,1010.0,2651331.3731002365,11424.0,2.6698983895005724E8,5.221553000486245E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.15145436129647283,2.9318454509428617E7,6.506459037149E7,152.90932500851503,5.293015096448597,6434.56763584366,2.931732826863161E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,221.00121306005718,1.1438993106804386E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.266628932316492,2.551333286502938E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.143773236415633,1632652.8404927985,2424517.703599375,165.0,0.0,0.5963602240228789,5.149533055615228,14498,13.309283510886882,60.45740393514828
109.1,10.932378131355387,10.91,1.2764447598692036E8,1.2125477604777008E7,1199.0,2302000.9023217405,1044.0,2798405.788477435,11425.0,2.6698983895005724E8,5.172838398431493E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.15051533523537802,2.8605900073215637E7,6.506459037149E7,152.90932500851503,5.293015096448597,6312.294169638612,2.8605900073215637E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,217.19119472182598,1.1468835407891648E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.17716476462197,2.4731851484373428E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.398192463147886,1660081.398147167,2424517.703599375,165.0,0.0,0.5953899191631004,5.149533055615228,14505,13.309283510886882,60.45740393514828
109.1,10.932378131355387,10.91,1.2776231234418987E8,1.2136256262069471E7,1149.0,2224752.903088155,1017.0,2597919.3298674542,11425.0,2.6698983895005724E8,5.2176683801757395E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.15139122148770176,2.8895540767238334E7,6.506459037149E7,152.90932500851503,5.293015096448597,6359.13584658448,2.8895540767238334E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,220.90907986421297,1.1481670004637508E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.264016437377166,2.550226522327216E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.131623488773748,1629262.2830077119,2424517.703599375,165.0,0.0,0.5961860520516943,5.149533055615228,14512,13.309283510886882,60.45740393514828
109.1,10.932378131355387,10.91,1.2786529391313992E8,1.2145714984564884E7,1304.0,2551809.5656211954,1074.0,2818380.8342798627,11428.0,2.6698983895005724E8,5.295313735061636E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.15293203073807113,3.1560507239886425E7,6.506459037149E7,152.90932500851503,5.293015096448597,6808.2729802823615,3.1560507239886425E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,227.54004050753562,1.1505284983075531E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.54832727705963,2.620914332491904E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.789231548221842,1631052.615082114,2424517.703599375,165.0,0.0,0.5963561088937869,5.149533055615228,14518,13.309283510886882,60.45740393514828
109.1,10.922733653494502,10.91,1.2797918074721178E8,1.2156175341406884E7,1236.0,2354274.7792744725,1076.0,2741883.9669136414,11431.0,2.6698983895005724E8,5.0712340692410015E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14851783481212408,3.1524920885559257E7,6.506459037149E7,152.90932500851503,5.293015096448597,6804.384290478175,3.1527476305371445E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,225.80374560828915,1.1510010505606357E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.505187280414458,2.6079047000558123E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.670464479247304,1613724.3845959436,2424517.703599375,165.0,0.0,0.5960793187637705,5.149533055615228,14525,13.309283510886882,60.45740393514828
109.1,10.922733653494502,10.91,1.280492641108942E8,1.2162591625636244E7,1253.0,2440050.5687282663,1071.0,2768241.091368909,11438.0,2.6698983895005724E8,4.9718188973647565E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.146497975708502,3.1775109834791437E7,6.506459037149E7,152.90932500851503,5.293015096448597,6848.5521106215765,3.1775109834791437E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,224.97529173612764,1.1494081701091778E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.399190283400809,2.5892173617176857E7,3.670783364632119E7,169.0069588630388,2.253426118173851,29.492099904739224,1614891.634067694,2424517.703599375,165.0,0.0,0.5958859252202905,5.149533055615228,14531,13.309283510886882,60.45740393514828
109.1,10.922733653494502,10.91,1.2814131136161204E8,1.2171006355192972E7,1223.0,2316298.8514018413,1077.0,2780977.6704701534,11443.0,2.6698983895005724E8,4.840396744303266E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14376964915426452,3.1282423897420384E7,6.506459037149E7,152.90932500851503,5.293015096448597,6767.1526190903105,3.1284908877245814E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,218.76499731038191,1.1507047955527797E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.339304883151037,2.4911619534262303E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.538156117386883,1621391.5299517545,2424517.703599375,165.0,0.0,0.5982427828581675,5.149533055615228,14538,13.309283510886882,60.45740393514828
109.1,10.93466078260873,10.91,1.2824786671473023E8,1.218081815949573E7,1274.0,2476417.083885053,1058.0,2724692.138373738,11454.0,2.6698983895005724E8,4.849600208122232E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.1439629408248655,3.1418076770426992E7,6.506459037149E7,152.90932500851503,5.293015096448597,6787.79582904961,3.1418076770426992E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,220.39900717274358,1.1498181477492068E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.357355648535565,2.4493431914544992E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.12876150627615,1620371.3778294178,2424517.703599375,165.0,0.0,0.5981560071727435,5.149533055615228,14545,13.309283510886882,60.45740393514828
109.1,10.93466078260873,10.91,1.2834925153519869E8,1.2190090035641138E7,1247.0,2455396.399381726,1041.0,2668259.47646557,11455.0,2.6698983895005724E8,4.901198130741479E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14501645819618167,3.19750958245215E7,6.506459037149E7,152.90932500851503,5.293015096448597,6879.548797653959,3.19750958245215E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,226.5064546053025,1.15001170482507E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.517860434496378,2.4862532504432335E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.512452570471,1637870.6022522696,2424517.703599375,165.0,0.0,0.5989430845652044,5.149533055615228,14551,13.309283510886882,60.45740393514828
109.1,10.93466078260873,10.91,1.2846779564490849E8,1.2200943578187319E7,1227.0,2356208.8291412224,1008.0,2575032.2666942365,11464.0,2.6698983895005724E8,4.975101722579131E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14651593684837652,3.2699069577718485E7,6.506459037149E7,152.90932500851503,5.293015096448597,6997.899677688412,3.2699069577718485E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,226.22561572832885,1.1509890336846149E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,6.4820780458742915,2.502498705617365E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.658056002383073,1637341.0020258832,2424517.703599375,165.0,0.0,0.5962371164730415,5.149533055615228,14557,13.309283510886882,60.45740393514828
109.1,10.89371902144368,10.91,1.2858175834520541E8,1.2211342250226455E7,1255.0,2454613.861450106,1044.0,2821845.0874683354,11468.0,2.6698983895005724E8,4.900448580145993E7,8.465152890917405E7,138.8419862259064,3.47104965564766,0.14497469484965764,3.3300930466063317E7,6.506459037149E7,152.90932500851503,5.293015096448597,7093.2284298898485,3.3300930466063317E7,6.0527684089093216E7,114.79499473270002,5.739749736635001,219.74362488835965,1.1477620640789347E7,1.7613684230379418E7,130.67190439004014,5.989128951210175,5.881312890741292,2.4361799552032486E7,3.670783364632119E7,169.0069588630388,2.253426118173851,28.021936885977972,1633448.2603103227,2424517.703599375,165.0,0.0,0.5959982137540936,5.149533055615228,14564,13.309283510886882,60.45740393514828
