CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.798923798774206,10.86,1.3681971313833416E8,1.2873630633962084E7,1306.0,3103153.135581924,1165.0,1963844.892192031,15958.0,1.1317085830122793E8,1.1104856834784249E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11913516538174583,1.1437850510184577E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5835.634889331012,1.143420878977092E7,2.333906747933199E7,105.18407182000063,5.259203591000031,145.52244715244964,1.285988854244811E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.4589735140512308,1.3829290136654671E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.40893185774683,4840427.276786431,8737821.388923792,165.0,0.0,0.6250142999253916,3.9210973885465803,16480,15.741110984111996,46.28707648895844
108.6,10.798923798774206,10.86,1.3695315786068553E8,1.288616090716439E7,1402.0,3444815.249034186,1202.0,1980454.872113937,15958.0,1.1317085830122793E8,1.110348104940726E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.1209749984334858,1.1453759846852018E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5924.097125133153,1.145465174278646E7,2.333906747933199E7,105.18407182000063,5.259203591000031,143.97036092486996,1.2888504673592126E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.464271570900432,1.3844127190023845E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.513602356037342,4842998.96956755,8737821.388923792,165.0,0.0,0.6279497462247008,3.9210973885465803,16487,15.741110984111996,46.28707648895844
108.6,10.649785539141119,10.86,1.3709766367178768E8,1.2899729801164273E7,1328.0,3201729.4522710713,1125.0,1902805.6452918036,15961.0,1.1317085830122793E8,1.1088131429781701E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11861009600495509,1.1414346728541063E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5905.100142458966,1.1414346728541063E7,2.333906747933199E7,105.18407182000063,5.259203591000031,145.24148095385567,1.2889541390700392E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.507895943016414,1.3852465835229935E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.18020563641994,4854506.519680176,8737821.388923792,165.0,0.0,0.6196116444719727,3.9210973885465803,16493,15.741110984111996,46.28707648895844
108.6,10.649785539141119,10.86,1.3724350030208516E8,1.2913423657229414E7,1372.0,3277305.4612420327,1184.0,1998408.4662305096,15965.0,1.1317085830122793E8,1.1108113387224713E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11952734012974976,1.1396475232199812E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5858.243671918443,1.1397224104135578E7,2.333906747933199E7,105.18407182000063,5.259203591000031,143.8978665430955,1.2878144488057358E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.5725480383070747,1.3879671067534702E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.205657089898054,4860969.2171482695,8737821.388923792,165.0,0.0,0.6181760889712697,3.9210973885465803,16500,15.741110984111996,46.28707648895844
108.6,10.649785539141119,10.86,1.3739438762669805E8,1.2927283550995769E7,1350.0,3259797.229106521,1118.0,1757302.2918185825,15966.0,1.1317085830122793E8,1.1105193837349039E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11775255951646726,1.1371946698971255E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5803.807786480819,1.1373403945895761E7,2.333906747933199E7,105.18407182000063,5.259203591000031,143.05845010484768,1.2893896853920562E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.569845812261009,1.3857646192851676E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.86343036881707,4883357.603032044,8737821.388923792,165.0,0.0,0.6180171456765758,3.9210973885465803,16507,15.741110984111996,46.28707648895844
108.6,10.864078077071603,10.86,1.3751959719637403E8,1.2938896503163593E7,1322.0,3179429.5731205256,1241.0,2007049.8934867734,15969.0,1.1317085830122793E8,1.1095676221591959E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11501847290640393,1.1387119151277618E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5721.034458743842,1.1388793579729142E7,2.333906747933199E7,105.18407182000063,5.259203591000031,139.7637709359606,1.2888376861866605E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.5122918719211818,1.3857093882007685E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.260021551724137,4887709.320898481,8737821.388923792,165.0,0.0,0.6123854679802955,3.9210973885465803,16513,15.741110984111996,46.28707648895844
108.6,10.864078077071603,10.86,1.3767366546157482E8,1.2953077942592494E7,1377.0,3273655.1534366664,1242.0,1996937.3578108149,15977.0,1.1317085830122793E8,1.1105074521181105E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11600886372030038,1.1386957734462317E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5743.522564323525,1.1386957734462317E7,2.333906747933199E7,105.18407182000063,5.259203591000031,141.09081681644713,1.292142527322322E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.568363289425089,1.3885481359633377E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.675701711190445,4882890.910449807,8737821.388923792,165.0,0.0,0.6147242398128769,3.9210973885465803,16519,15.741110984111996,46.28707648895844
108.6,10.864078077071603,10.86,1.378174792330525E8,1.2966296195687873E7,1356.0,3302229.928770407,1230.0,2056033.196617675,15978.0,1.1317085830122793E8,1.1114508064444164E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11377228996874808,1.1366864686889807E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5699.439327777437,1.1366864686889807E7,2.333906747933199E7,105.18407182000063,5.259203591000031,140.32929223604387,1.293235343034424E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.5671468840002447,1.3873548352902185E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.416602120227957,4892650.351558194,8737821.388923792,165.0,0.0,0.6138721735400454,3.9210973885465803,16526,15.741110984111996,46.28707648895844
108.6,10.888507569188429,10.86,1.3796947931494015E8,1.298032457055834E7,1387.0,3388882.716337648,1215.0,2129314.1058906727,15981.0,1.1317085830122793E8,1.1142144235836389E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11584052383575055,1.1409142571058549E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5901.766215041918,1.140815080559492E7,2.333906747933199E7,105.18407182000063,5.259203591000031,148.42238418701427,1.2952749491188664E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.731942965546784,1.3885040463701526E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,27.045461110091182,4892926.943718533,8737821.388923792,165.0,0.0,0.6109613854721253,3.9210973885465803,16533,15.741110984111996,46.28707648895844
108.6,10.888507569188429,10.86,1.381414409020881E8,1.299611751427035E7,1379.0,3316659.688430334,1192.0,1991765.909657125,15982.0,1.1317085830122793E8,1.1168817565452542E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11513117754728494,1.1419225236038186E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5876.84528004881,1.1419225236038186E7,2.333906747933199E7,105.18407182000063,5.259203591000031,148.98470286760218,1.298878310498337E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.933917022574741,1.3891418056463204E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.960427699816957,4887552.266528814,8737821.388923792,165.0,0.0,0.6118431970713851,3.9210973885465803,16540,15.741110984111996,46.28707648895844
108.6,10.888507569188429,10.86,1.3830164121842167E8,1.3010966083919097E7,1372.0,3266728.2627513343,1136.0,1854399.443402873,15984.0,1.1317085830122793E8,1.1181275914732905E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11250213910279916,1.1398593472342474E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5692.535724850263,1.1398593472342474E7,2.333906747933199E7,105.18407182000063,5.259203591000031,144.05503605916147,1.2973430551288005E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.8811801735729126,1.3911781642476654E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.196574379660184,4865090.813606739,8737821.388923792,165.0,0.0,0.6113158538076029,3.9210973885465803,16547,15.741110984111996,46.28707648895844
108.6,10.802433968873647,10.86,1.3845854763624507E8,1.3025486772951912E7,1378.0,3367022.1954879295,1162.0,1888807.459765601,15985.0,1.1317085830122793E8,1.118044396745829E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11264243614931237,1.1398953524607457E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5685.777945112966,1.1398953524607457E7,2.333906747933199E7,105.18407182000063,5.259203591000031,142.97488150785853,1.29758394669562E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.9537371070726914,1.3897757499486662E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.132308447937127,4883065.763181087,8737821.388923792,165.0,0.0,0.6141588899803536,3.9210973885465803,16553,15.741110984111996,46.28707648895844
108.6,10.802433968873647,10.86,1.3858558410677716E8,1.3037246758793822E7,1438.0,3485838.541190879,1162.0,1905153.9785671025,15986.0,1.1317085830122793E8,1.1189299509028256E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11163709529906714,1.1392653691703746E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5589.795877690385,1.1392653691703746E7,2.333906747933199E7,105.18407182000063,5.259203591000031,140.01066093530883,1.2944498942952035E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.853160782879093,1.3922923924100883E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.389187854399125,4870272.071900395,8737821.388923792,165.0,0.0,0.6090781049935979,3.9210973885465803,16559,15.741110984111996,46.28707648895844
108.6,10.802433968873647,10.86,1.387221126599346E8,1.3049786982433002E7,1363.0,3264307.6759329354,1193.0,2012484.028827618,15986.0,1.1317085830122793E8,1.1190867706051638E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10866375867788905,1.1412573983427975E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5559.047083614917,1.1412573983427975E7,2.333906747933199E7,105.18407182000063,5.259203591000031,136.9505990047306,1.292208022429213E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.719513423849604,1.3917282223027166E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.530233458253978,4881084.785891975,8737821.388923792,165.0,0.0,0.6167776617312773,3.9210973885465803,16565,15.741110984111996,46.28707648895844
108.6,10.768482647636343,10.86,1.388645899836315E8,1.3063017938767228E7,1377.0,3346306.8200082625,1229.0,2038099.1064935455,15991.0,1.1317085830122793E8,1.1187363755789781E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10912709625898398,1.1433016665227655E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5614.613487929234,1.143385685466876E7,2.333906747933199E7,105.18407182000063,5.259203591000031,138.43690337244303,1.2925430153439539E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.805934025431538,1.3904212658704847E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.448450150500648,4896087.696001494,8737821.388923792,165.0,0.0,0.6152798083420358,3.9210973885465803,16572,15.741110984111996,46.28707648895844
108.6,10.768482647636343,10.86,1.3898309656934017E8,1.3074022886222351E7,1353.0,3276835.8467181246,1230.0,2074443.0373118303,16000.0,1.1317085830122793E8,1.120689628624105E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10946898293599458,1.1443643642272308E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5658.585015092713,1.1444328265189698E7,2.333906747933199E7,105.18407182000063,5.259203591000031,140.43518142056305,1.2943418585552046E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.8428177169962425,1.3897138906817077E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.715496211421183,4905164.84923052,8737821.388923792,165.0,0.0,0.6169087660937597,3.9210973885465803,16579,15.741110984111996,46.28707648895844
108.6,10.768482647636343,10.86,1.3911683326433405E8,1.3086327710322188E7,1385.0,3306264.0972641436,1258.0,2039772.750106145,16003.0,1.1317085830122793E8,1.1205835448490283E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10801425849671192,1.1439707626933113E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5621.034571937803,1.1439707626933113E7,2.333906747933199E7,105.18407182000063,5.259203591000031,138.9801382828345,1.2916352970217459E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.807938049290148,1.3909850185899733E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.464654907504148,4898931.340351748,8737821.388923792,165.0,0.0,0.6143728105217872,3.9210973885465803,16585,15.741110984111996,46.28707648895844
109.1,10.849681952733379,10.91,1.392497354504124E8,1.309858318025451E7,1359.0,3320679.5845491523,1231.0,2070069.0416940618,16008.0,1.1317085830122793E8,1.1237616512473134E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10897822342519686,1.1425439389770377E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5678.604606299213,1.1425439389770377E7,2.333906747933199E7,105.18407182000063,5.259203591000031,142.2791031003937,1.294279739259946E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.896958661417323,1.3922538887656532E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.674653666338582,4920399.816785835,8737821.388923792,165.0,0.0,0.6157449557086613,3.9210973885465803,16592,15.741110984111996,46.28707648895844
109.1,10.849681952733379,10.91,1.3940063986171797E8,1.3112491828633608E7,1390.0,3372193.04929672,1198.0,1948481.6834528118,16014.0,1.1317085830122793E8,1.1240425263929285E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10934184554650876,1.1437589422886398E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5628.449773624476,1.1437589422886398E7,2.333906747933199E7,105.18407182000063,5.259203591000031,141.4501320009869,1.2985891576522725E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.9904564520108563,1.390574902114183E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.580961633358005,4932680.183532761,8737821.388923792,165.0,0.0,0.6265192450037009,3.9210973885465803,16599,15.741110984111996,46.28707648895844
109.1,10.849681952733379,10.91,1.3957260058753166E8,1.3128289523006516E7,1400.0,3348157.8950955314,1204.0,2050620.8304429054,16015.0,1.1317085830122793E8,1.1253675509122644E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.1094319240081952,1.146798389037328E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5639.9288495685105,1.146798389037328E7,2.333906747933199E7,105.18407182000063,5.259203591000031,139.86992177314212,1.30141474389518E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.943574222387782,1.3903929131119896E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.56227044142298,4927667.319431338,8737821.388923792,165.0,0.0,0.6206965915440491,3.9210973885465803,16605,15.741110984111996,46.28707648895844
109.1,10.895375255961689,10.91,1.3973799502504018E8,1.3143546019650942E7,1357.0,3284563.579822917,1223.0,1952269.349085635,16015.0,1.1317085830122793E8,1.1271687038543686E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.11047128221049364,1.1471104004903713E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5666.619571561627,1.1472057198585125E7,2.333906747933199E7,105.18407182000063,5.259203591000031,142.17708537721205,1.3025111696029736E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.9856976094380627,1.393845140120381E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,26.092617199627444,4919398.119651139,8737821.388923792,165.0,0.0,0.6210704750077616,3.9210973885465803,16611,15.741110984111996,46.28707648895844
109.1,10.895375255961689,10.91,1.398951473448323E8,1.3157969783504894E7,1400.0,3402740.39943725,1188.0,1984015.3316027597,16018.0,1.1317085830122793E8,1.1272782364463301E7,1.7373840756882023E7,134.9405179161387,3.3735129479034676,0.10925626465868411,1.1455528335139222E7,2.1409304133540366E7,155.66572237207134,5.388428851340933,5599.833112578694,1.1455528335139222E7,2.333906747933199E7,105.18407182000063,5.259203591000031,140.52895506727563,1.3028558705073632E7,1.970478924608541E7,129.07797362932678,5.916073791344145,2.926904085915319,1.3913130824127441E7,2.2606035296464358E7,169.70520965751294,2.2627361287668393,25.67465498086656,4922640.8628920335,8737821.388923792,165.0,0.0,0.6162054067399086,3.9210973885465803,16617,15.741110984111996,46.28707648895844
109.1,10.895375255961689,10.91,1.4002578346321067E8,1.3169959835734338E7,1406.0,3372888.420583342,1168.0,1924036.8749830055,16027.0,1.2239472322753173E8,1.1275248847484713E7,1.5788632522975381E7,125.5170288167152,3.13792572041788,0.11545153982734344,1.1467474989145713E7,2.0985078736297633E7,133.45566256388125,4.6196190887497375,5724.093022102492,1.1467474989145713E7,3.712665151959915E7,122.49221798816212,6.124610899408106,147.53725280107759,1.3103341951202532E7,1.9942029456965286E7,114.0086875612158,5.225398179889058,3.2792481479213866,1.3944639741095042E7,1.9877554827402234E7,168.3410871649656,2.244547828866208,26.916973611706364,4901911.653958112,8674776.164292058,165.0,0.0,0.6125696442784547,3.9210973885465803,16623,15.741110984111996,46.28707648895844
