CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.860940232140914,10.86,5.770372624739179E7,5506151.310387213,749.0,688075.9479445735,757.0,2565473.3182333675,7217.0,2.0435642124675608E8,3.382893726223865E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.135532482749642,1.7539224716881707E7,4.564880355685221E7,152.91137257525443,5.293085973758807,5151.42312914985,1.7539224716881707E7,4.264998937079411E7,107.96670721105752,5.398335360552876,126.76664627001693,5020676.958382762,7227949.439746418,123.87602714894197,5.6776512443265075,2.4848587423512565,1.928250342489328E7,4.6500865576979E7,181.55532022100297,2.420737602946706,31.53836089050905,719449.4071219385,1064824.1355703352,165.0,0.0,0.6502955344356204,3.906311582047257,10483,14.087795462273414,58.11267766662132
108.6,10.831491971709074,10.86,5.775043055712624E7,5510494.922943562,738.0,684210.633193872,746.0,2509806.686418103,7217.0,2.0435642124675608E8,1.9668183887767266E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09123750162316584,9972775.071635539,4.564880355685221E7,152.91137257525443,5.293085973758807,3257.908748863784,9972775.071635539,4.264998937079411E7,107.96670721105752,5.398335360552876,73.16581937410726,4997042.364304912,7227949.439746418,123.87602714894197,5.6776512443265075,1.3397097779509155,1.0555539846542897E7,4.6500865576979E7,181.55532022100297,2.420737602946706,20.130186339436438,726914.8821018264,1064824.1355703352,165.0,0.0,0.6749805220101285,3.906311582047257,10490,14.087795462273414,58.11267766662132
108.6,10.831491971709074,10.86,5.780785928402249E7,5515796.937388687,759.0,714072.4544778198,747.0,2456446.1653252724,7217.0,2.0435642124675608E8,2.3208872229247727E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10350341241468966,1.125944777590147E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3622.409903802405,1.125944777590147E7,4.264998937079411E7,107.96670721105752,5.398335360552876,86.82643743906402,5013463.669147476,7227949.439746418,123.87602714894197,5.6776512443265075,1.5767825804354891,1.3500445060953628E7,4.6500865576979E7,181.55532022100297,2.420737602946706,24.3979187520312,719922.9776204267,1064824.1355703352,165.0,0.0,0.6503178420539486,3.906311582047257,10496,14.087795462273414,58.11267766662132
108.6,10.831491971709074,10.86,5.788138676250893E7,5522585.243069801,776.0,731219.9386594435,770.0,2558502.349576205,7222.0,2.0435642124675608E8,2.1227913813021153E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09668701588551923,1.0528031617048288E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3414.117693974005,1.0528031617048288E7,4.264998937079411E7,107.96670721105752,5.398335360552876,80.90197124852303,5020948.218566896,7227949.439746418,123.87602714894197,5.6776512443265075,1.4069653406853089,1.2217845629975943E7,4.6500865576979E7,181.55532022100297,2.420737602946706,22.58756990941315,723538.0947353893,1064824.1355703352,165.0,0.0,0.6565800183799395,3.906311582047257,10502,14.087795462273414,58.11267766662132
108.6,10.85246535643142,10.86,5.794525356428687E7,5528481.64237885,765.0,729336.2409879942,734.0,2503516.727185716,7230.0,2.0435642124675608E8,2.2450637712556574E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10090158022424758,1.0947776359290745E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3531.066482197889,1.0947776359290745E7,4.264998937079411E7,107.96670721105752,5.398335360552876,81.95929250540948,5021834.010297371,7227949.439746418,123.87602714894197,5.6776512443265075,1.3848232902760473,1.3140693965181502E7,4.6500865576979E7,181.55532022100297,2.420737602946706,23.8973909907547,726683.8249667017,1064824.1355703352,165.0,0.0,0.6563307324109895,3.906311582047257,10507,14.087795462273414,58.11267766662132
108.6,10.85246535643142,10.86,5.799715471401827E7,5533264.071810946,723.0,707654.5307749346,753.0,2512259.3232634487,7235.0,2.0435642124675608E8,2.0106667285609003E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09265987512323365,1.011255031255131E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3287.925156095958,1.0117210597603455E7,4.264998937079411E7,107.96670721105752,5.398335360552876,72.56443246795925,5027866.158032002,7227949.439746418,123.87602714894197,5.6776512443265075,1.168876109102859,1.1569317550059339E7,4.6500865576979E7,181.55532022100297,2.420737602946706,21.625427538613213,723002.3326281469,1064824.1355703352,165.0,0.0,0.6555228393033191,3.906311582047257,10512,14.087795462273414,58.11267766662132
108.6,10.85246535643142,10.86,5.806507929658977E7,5539501.694538025,740.0,695861.0472037425,766.0,2472109.166042184,7236.0,2.0435642124675608E8,2.073509471320388E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09487376221391566,1.0585047150135962E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3427.8403633025114,1.0585047150135962E7,4.264998937079411E7,107.96670721105752,5.398335360552876,74.66564561610598,5046738.653277032,7227949.439746418,123.87602714894197,5.6776512443265075,1.2076162371303036,1.182951195238738E7,4.6500865576979E7,181.55532022100297,2.420737602946706,22.00515705947931,708596.8643542584,1064824.1355703352,165.0,0.0,0.6385926946029248,3.906311582047257,10518,14.087795462273414,58.11267766662132
108.6,10.82589932941011,10.86,5.812417923638607E7,5544939.406800188,748.0,727051.0898568227,714.0,2346579.862579139,7240.0,2.0435642124675608E8,2.0321169851654172E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09338486627527721,1.0576671216882506E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3421.6676477495103,1.0576671216882506E7,4.264998937079411E7,107.96670721105752,5.398335360552876,74.91182517938682,5048081.592671412,7227949.439746418,123.87602714894197,5.6776512443265075,1.2342159165035878,1.1821630299415587E7,4.6500865576979E7,181.55532022100297,2.420737602946706,21.997206784083495,707492.5497296373,1064824.1355703352,165.0,0.0,0.6348884540117417,3.906311582047257,10524,14.087795462273414,58.11267766662132
108.6,10.82589932941011,10.86,5.81769088228238E7,5549810.095583936,759.0,718040.7406935425,722.0,2429884.6046351176,7241.0,2.0435642124675608E8,2.485210817876008E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10874909426256506,1.3008426189365482E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4078.5546465977213,1.3008426189365482E7,4.264998937079411E7,107.96670721105752,5.398335360552876,90.01335682761348,5056384.202533218,7227949.439746418,123.87602714894197,5.6776512443265075,1.48133785653119,1.4540319406717744E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.761210065213092,704909.9981220608,1064824.1355703352,165.0,0.0,0.6602845662341085,3.906311582047257,10530,14.087795462273414,58.11267766662132
108.6,10.82589932941011,10.86,5.822258675279129E7,5553995.075377212,766.0,731762.7962148103,776.0,2540563.8592181955,7242.0,2.0435642124675608E8,2.3198295112279806E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10331948839662448,1.3067786332528235E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4091.8522441983127,1.3067786332528235E7,4.264998937079411E7,107.96670721105752,5.398335360552876,87.75168842299578,5055897.834125318,7227949.439746418,123.87602714894197,5.6776512443265075,1.482432753164557,1.4052414634464165E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.10407832278481,694615.4112924471,1064824.1355703352,165.0,0.0,0.657415611814346,3.906311582047257,10536,14.087795462273414,58.11267766662132
108.6,10.879097323047839,10.86,5.828692679031168E7,5559948.322652603,807.0,756162.1728437576,736.0,2422972.689034241,7246.0,2.0435642124675608E8,2.374183664075843E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10514762601409763,1.316440609652508E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4113.2850811278095,1.316440609652508E7,4.264998937079411E7,107.96670721105752,5.398335360552876,88.34361949727358,5055033.523092112,7227949.439746418,123.87602714894197,5.6776512443265075,1.511377177816199,1.436178019523885E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.516516824045752,708469.2170615596,1064824.1355703352,165.0,0.0,0.6650432238329564,3.906311582047257,10543,14.087795462273414,58.11267766662132
108.6,10.879097323047839,10.86,5.834731090969737E7,5565498.794129472,737.0,712766.3084998949,771.0,2583922.7225634176,7246.0,2.0435642124675608E8,2.203859665463852E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.09938287153652393,1.2200880083367808E7,4.564880355685221E7,152.91137257525443,5.293085973758807,3865.4212594458436,1.2200880083367808E7,4.264998937079411E7,107.96670721105752,5.398335360552876,81.77514384197269,5055823.407281621,7227949.439746418,123.87602714894197,5.6776512443265075,1.318881744663927,1.293455525491703E7,4.6500865576979E7,181.55532022100297,2.420737602946706,23.583077687922575,715276.7026525512,1064824.1355703352,165.0,0.0,0.6633580803393875,3.906311582047257,10549,14.087795462273414,58.11267766662132
108.6,10.879097323047839,10.86,5.840113936852614E7,5570436.861654114,762.0,721827.926131695,754.0,2557219.447854333,7253.0,2.0435642124675608E8,2.358782672950883E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.1045752588266525,1.3796222065450003E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4271.729876559597,1.3796222065450003E7,4.264998937079411E7,107.96670721105752,5.398335360552876,89.72268250597291,5063486.650175379,7227949.439746418,123.87602714894197,5.6776512443265075,1.4824309795593311,1.4512747230241247E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.715418768250597,722487.4066871393,1064824.1355703352,165.0,0.0,0.661286169365543,3.906311582047257,10556,14.087795462273414,58.11267766662132
108.6,10.868131800600237,10.86,5.846552590413551E7,5576343.496683886,702.0,661366.0113545913,776.0,2540987.5548372436,7254.0,2.0435642124675608E8,2.438745753764365E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.10722827882391807,1.4535611391381415E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4452.406208787578,1.4535611391381415E7,4.264998937079411E7,107.96670721105752,5.398335360552876,91.78392005285761,5063807.739140826,7227949.439746418,123.87602714894197,5.6776512443265075,1.5259365708622399,1.5317594514830649E7,4.6500865576979E7,181.55532022100297,2.420737602946706,26.745594978526594,717238.6472669163,1064824.1355703352,165.0,0.0,0.6634344235216385,3.906311582047257,10562,14.087795462273414,58.11267766662132
108.6,10.868131800600237,10.86,5.850941391284152E7,5580381.726023683,775.0,719333.54280182,702.0,2397793.7577376333,7262.0,2.0435642124675608E8,2.412577126485897E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.1063824187393078,1.4284163755426982E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4392.137714172917,1.4285742711721886E7,4.264998937079411E7,107.96670721105752,5.398335360552876,89.6109185419134,5076005.694916688,7227949.439746418,123.87602714894197,5.6776512443265075,1.4865659955257273,1.4570215951404892E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.77507961573891,717659.8533419222,1064824.1355703352,165.0,0.0,0.6570581655480984,3.906311582047257,10568,14.087795462273414,58.11267766662132
108.6,10.868131800600237,10.86,5.8563848953843266E7,5585375.140060721,813.0,762671.9376990566,692.0,2340731.104974772,7269.0,2.0435642124675608E8,2.7184975923238494E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.11607282615905021,1.454764877475723E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4456.714969821583,1.454764877475723E7,4.264998937079411E7,107.96670721105752,5.398335360552876,91.77550839026331,5082287.120291455,7227949.439746418,123.87602714894197,5.6776512443265075,1.5223850898719906,1.525340897000943E7,4.6500865576979E7,181.55532022100297,2.420737602946706,26.652075346554355,723220.1400630213,1064824.1355703352,165.0,0.0,0.662402334681966,3.906311582047257,10574,14.087795462273414,58.11267766662132
108.6,10.906422260290126,10.86,5.862847992987738E7,5591304.422747944,805.0,763282.2788454536,751.0,2491315.34004276,7269.0,2.0435642124675608E8,2.762448296366286E7,6.126398916681401E7,138.51243102173797,3.462810775543449,0.11738973777273638,1.397022373462584E7,4.564880355685221E7,152.91137257525443,5.293085973758807,4315.242480816708,1.3973945675380562E7,4.264998937079411E7,107.96670721105752,5.398335360552876,89.43267164876227,5074094.727843415,7227949.439746418,123.87602714894197,5.6776512443265075,1.4515366651097619,1.4690165223307969E7,4.6500865576979E7,181.55532022100297,2.420737602946706,25.93059251351171,718481.8084730179,1064824.1355703352,165.0,0.0,0.676753853339561,3.906311582047257,10580,14.087795462273414,58.11267766662132
108.6,10.906422260290126,10.86,5.8681691323303826E7,5596183.327319632,739.0,694392.7065650213,688.0,2346955.808920362,7274.0,1.420701175759473E8,2.7506272335394375E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.11704197201865425,1.334850100405909E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,4160.975690872751,1.334850100405909E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,87.2853664223851,5078514.459045814,8009980.4434857005,134.7752410225021,6.1771985468646795,1.4241065956029315,1.465588641476893E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,25.892924716855433,701472.0344081208,1065253.1074772798,165.0,0.0,0.6660266489007329,3.906311582047257,10587,14.087795462273414,58.11267766662132
108.6,10.906422260290126,10.86,5.872356211938848E7,5600022.422770497,762.0,727699.9944663582,724.0,2460472.2423800305,7284.0,1.420701175759473E8,2.4666883570931107E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.10814369675757775,1.2384383912351463E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,3913.054595522684,1.2384383912351463E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,82.92801690550088,5079031.327677611,8009980.4434857005,134.7752410225021,6.1771985468646795,1.3368982368090867,1.3694721813454552E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,24.60863369213498,703420.4422911941,1065253.1074772798,165.0,0.0,0.6615122498844351,3.643854654490349,10593,12.225815621732412,51.05196259950442
108.6,10.772533511932426,10.86,5.8775200703469455E7,5604792.154064926,798.0,752013.0630959559,729.0,2383170.9775008876,7285.0,1.420701175759473E8,2.6412125236738916E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.1136648177496038,1.3700281303009104E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,4246.306421685156,1.3700281303009104E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,87.70531101426307,5082769.867716016,8009980.4434857005,134.7752410225021,6.1771985468646795,1.4195536185948232,1.4618918095126485E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,25.83144281563656,711950.8997820778,1065253.1074772798,165.0,0.0,0.6641409138932911,3.643854654490349,10600,12.225815621732412,51.05196259950442
108.6,10.772533511932426,10.86,5.883074974646442E7,5609948.698060213,808.0,779168.0076056472,752.0,2571117.4252134445,7286.0,1.420701175759473E8,2.6963050144467756E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.11534872948650078,1.374895433150723E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,4259.740164107993,1.3757961026875217E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,88.41471678136578,5077720.601148189,8009980.4434857005,134.7752410225021,6.1771985468646795,1.5023451561672838,1.4747664964331219E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,25.995690179989406,712068.8021038468,1065253.1074772798,165.0,0.0,0.6641073319216515,3.643854654490349,10607,12.225815621732412,51.05196259950442
108.5,10.772533511932426,10.85,5.887868903039085E7,5614391.726991381,795.0,770234.1233363859,782.0,2658651.922333612,7292.0,1.420701175759473E8,2.700831793460229E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.11548552969872769,1.4130691830256911E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,4355.446217285254,1.4130077491878867E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,89.47997758586592,5079307.381558073,8009980.4434857005,134.7752410225021,6.1771985468646795,1.4995233700309845,1.4707585046672583E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,25.949950557057157,718613.7100905002,1065253.1074772798,165.0,0.0,0.6639488430351376,3.643854654490349,10613,12.225815621732412,51.05196259950442
108.5,10.795440428705627,10.85,5.893542261439623E7,5619608.147356955,728.0,686880.1655488047,748.0,2472549.622613388,7293.0,1.420701175759473E8,2.7744271777447876E7,4.8195306707055315E7,133.11113669445163,3.3277784173612908,0.11772736252881133,1.46341866696153E7,3.0854403284089588E7,133.2224480619188,4.61154627906642,4476.38886005927,1.4636323546888452E7,2.9949466101109114E7,124.90745093711791,6.245372546855895,93.58607704972012,5075046.133554108,8009980.4434857005,134.7752410225021,6.1771985468646795,1.5158024366150809,1.4950441573859315E7,2.399570793273031E7,168.77455715729536,2.2503274287639377,26.26778399736582,703315.4866530957,1065253.1074772798,165.0,0.0,0.6596285808363516,3.643854654490349,10619,12.225815621732412,51.05196259950442
