CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.714779405545288,10.86,2.3325514659551464E7,2237987.217562975,433.0,202247.5021607516,456.0,1722121.969577308,4516.0,1.6241822174079925E7,1379463.3984471369,2271921.635556103,145.11304846380426,3.6278262115951065,0.18012427394299607,1841669.0880506171,3982256.4260015003,150.70243782089713,5.21662284764644,6202.496296096177,1841669.0880506171,5829812.067070954,120.91821075674655,6.045910537837328,127.85296704038903,1266663.0466166046,1712399.5947218172,118.97626912397658,5.453079001515594,1.850649736593273,1694153.7502296122,2723977.795135386,179.66670002937758,2.3955560003917005,46.004733891665545,171640.03007412064,278545.344405836,165.0,0.0,0.6766952586789139,5.14962690028126,6568,12.064095784699719,83.05961868258112
108.6,10.871543798932244,10.86,2.3355797531326294E7,2240790.4872716684,422.0,187373.20546243232,449.0,1756657.8050503614,4518.0,1.6241822174079925E7,1363229.5928573133,2271921.635556103,145.11304846380426,3.6278262115951065,0.1865201612903226,1865345.6793338794,3982256.4260015003,150.70243782089713,5.21662284764644,6463.5895759408595,1865345.6793338794,5829812.067070954,120.91821075674655,6.045910537837328,137.183938172043,1265646.3205251556,1712399.5947218172,118.97626912397658,5.453079001515594,1.912130376344086,1697638.6245956037,2723977.795135386,179.66670002937758,2.3955560003917005,48.744878360215054,168937.74863259195,278545.344405836,165.0,0.0,0.6734899193548387,5.14962690028126,6574,12.064095784699719,83.05961868258112
108.6,10.871543798932244,10.86,2.3379616559178643E7,2242981.4390162304,468.0,205499.75212434807,471.0,1771656.5301562743,4519.0,1.6241822174079925E7,1359764.1327727004,2271921.635556103,145.11304846380426,3.6278262115951065,0.18912009114059783,1864727.3857365523,3982256.4260015003,150.70243782089713,5.21662284764644,6517.895007371667,1864727.3857365523,5829812.067070954,120.91821075674655,6.045910537837328,142.28380042889694,1266459.5833029118,1712399.5947218172,118.97626912397658,5.453079001515594,1.932824688379574,1700753.1348015603,2723977.795135386,179.66670002937758,2.3955560003917005,49.23463208685164,166619.39586284838,278545.344405836,165.0,0.0,0.6684445784747354,5.14962690028126,6579,12.064095784699719,83.05961868258112
108.6,10.871543798932244,10.86,2.340563704647909E7,2245396.027953257,423.0,189365.4029845691,469.0,1738943.7792375458,4526.0,1.6241822174079925E7,1356203.5088090713,2271921.635556103,145.11304846380426,3.6278262115951065,0.18808794766304715,1868797.413777594,3982256.4260015003,150.70243782089713,5.21662284764644,6604.8899392999265,1868797.413777594,5829812.067070954,120.91821075674655,6.045910537837328,150.07147163957643,1273872.9058972576,1712399.5947218172,118.97626912397658,5.453079001515594,2.2254050043838944,1702107.553493711,2723977.795135386,179.66670002937758,2.3955560003917005,50.175610710190874,158219.82791689562,278545.344405836,165.0,0.0,0.6736177244216631,5.14962690028126,6585,12.064095784699719,83.05961868258112
108.6,10.866583390822806,10.86,2.3430872150194485E7,2247714.887370908,415.0,185960.99528955724,419.0,1573029.9244108675,4529.0,1.6241822174079925E7,1358863.4876152647,2271921.635556103,145.11304846380426,3.6278262115951065,0.1868993659786861,1870623.1959133295,3982256.4260015003,150.70243782089713,5.21662284764644,6653.105713611224,1870623.1959133295,5829812.067070954,120.91821075674655,6.045910537837328,150.39945973290168,1269563.4494409172,1712399.5947218172,118.97626912397658,5.453079001515594,2.302020774315392,1701627.6174070854,2723977.795135386,179.66670002937758,2.3955560003917005,51.56420949682989,154271.91128315288,278545.344405836,165.0,0.0,0.6741137191420478,5.14962690028126,6590,12.064095784699719,83.05961868258112
108.6,10.866583390822806,10.86,2.3452202412629034E7,2249677.8099996108,433.0,194644.74798684297,434.0,1627719.7473257845,4532.0,1.6241822174079925E7,1363931.0419073377,2271921.635556103,145.11304846380426,3.6278262115951065,0.19064992913545253,1886787.2537287949,3982256.4260015003,150.70243782089713,5.21662284764644,6826.995727880138,1886787.2537287949,5829812.067070954,120.91821075674655,6.045910537837328,154.24791320780187,1267876.3536562475,1712399.5947218172,118.97626912397658,5.453079001515594,2.3511331578592154,1702478.9057423621,2723977.795135386,179.66670002937758,2.3955560003917005,52.063880002699605,145901.59695657346,278545.344405836,165.0,0.0,0.6757292299385841,5.14962690028126,6595,12.064095784699719,83.05961868258112
108.6,10.866583390822806,10.86,2.3473762531708788E7,2251669.8686286504,427.0,192454.32492146862,434.0,1655060.1023987809,4537.0,1.6241822174079925E7,1352460.0999578135,2271921.635556103,145.11304846380426,3.6278262115951065,0.18493146985348724,1871742.264735691,3982256.4260015003,150.70243782089713,5.21662284764644,6654.440349740057,1871742.264735691,5829812.067070954,120.91821075674655,6.045910537837328,150.8236668692188,1260783.5941622523,1712399.5947218172,118.97626912397658,5.453079001515594,2.3029066234555398,1703272.3882933445,2723977.795135386,179.66670002937758,2.3955560003917005,50.19652758085207,148048.52870711626,278545.344405836,165.0,0.0,0.6755620822361758,5.14962690028126,6601,12.064095784699719,83.05961868258112
108.6,10.875497234507664,10.86,2.349894593451893E7,2253986.236945307,416.0,196626.4216449468,448.0,1685183.0188248884,4542.0,1.6241822174079925E7,1363223.1455631424,2271921.635556103,145.11304846380426,3.6278262115951065,0.1883548387096774,1882575.5996304082,3982256.4260015003,150.70243782089713,5.21662284764644,6856.443343413977,1882575.5996304082,5829812.067070954,120.91821075674655,6.045910537837328,158.53375268817206,1275870.3048836852,1712399.5947218172,118.97626912397658,5.453079001515594,2.671506048387097,1701380.292584722,2723977.795135386,179.66670002937758,2.3955560003917005,51.40693749999999,152940.7905344967,278545.344405836,165.0,0.0,0.671008064516129,5.14962690028126,6607,12.064095784699719,83.05961868258112
108.6,10.875497234507664,10.86,2.353191641964999E7,2257017.867078634,444.0,197800.94352172516,486.0,1843847.4727024012,4543.0,1.6241822174079925E7,1375590.1207294057,2271921.635556103,145.11304846380426,3.6278262115951065,0.20484511784511783,1872436.0776090245,3982256.4260015003,150.70243782089713,5.21662284764644,6952.162247811447,1890427.329685252,5829812.067070954,120.91821075674655,6.045910537837328,178.48666936026936,1276504.7960314923,1712399.5947218172,118.97626912397658,5.453079001515594,2.7052471380471372,1700668.9749857567,2723977.795135386,179.66670002937758,2.3955560003917005,54.700148821548815,157673.67369321565,278545.344405836,165.0,0.0,0.6758309764309763,5.14962690028126,6613,12.064095784699719,83.05961868258112
108.6,10.875497234507664,10.86,2.3556751854885858E7,2259300.4978447123,415.0,186668.17024140144,451.0,1746863.8009383478,4548.0,1.6241822174079925E7,1387523.9726011166,2271921.635556103,145.11304846380426,3.6278262115951065,0.2193152341912506,1873599.0841992637,3982256.4260015003,150.70243782089713,5.21662284764644,6862.140165983468,1875102.413073231,5829812.067070954,120.91821075674655,6.045910537837328,180.11107116457225,1271550.3972315944,1712399.5947218172,118.97626912397658,5.453079001515594,2.6040642429944225,1698132.1184593695,2723977.795135386,179.66670002937758,2.3955560003917005,54.01217055305423,163333.3808206095,278545.344405836,165.0,0.0,0.6711061084604528,5.14962690028126,6619,12.064095784699719,83.05961868258112
108.6,10.8884052216072,10.86,2.35787201626134E7,2261315.773900103,421.0,188513.79214675422,475.0,1776854.812027589,4552.0,1.6241822174079925E7,1395525.017868408,2271921.635556103,145.11304846380426,3.6278262115951065,0.22565416470271363,1876545.7076640022,3982256.4260015003,150.70243782089713,5.21662284764644,6944.890206046731,1883072.9321055494,5829812.067070954,120.91821075674655,6.045910537837328,191.61087468857315,1276863.8430292225,1712399.5947218172,118.97626912397658,5.453079001515594,2.9724415864251568,1695684.93515329,2723977.795135386,179.66670002937758,2.3955560003917005,55.905630597266175,168281.39396619616,278545.344405836,165.0,0.0,0.6731425493232779,5.14962690028126,6625,12.064095784699719,83.05961868258112
108.6,10.8884052216072,10.86,2.3612585509569436E7,2264425.994934937,471.0,218280.29027328436,437.0,1705743.738154205,4553.0,1.6241822174079925E7,1371975.7550112826,2271921.635556103,145.11304846380426,3.6278262115951065,0.20550093632958802,1869669.405152078,3982256.4260015003,150.70243782089713,5.21662284764644,6613.951102193686,1869669.405152078,5829812.067070954,120.91821075674655,6.045910537837328,177.16964486356338,1274518.0164814934,1712399.5947218172,118.97626912397658,5.453079001515594,2.883916532905297,1695902.0307006892,2723977.795135386,179.66670002937758,2.3955560003917005,51.317087346174425,164382.91368129663,278545.344405836,165.0,0.0,0.6680424023542001,5.14962690028126,6631,12.064095784699719,83.05961868258112
108.6,10.8884052216072,10.86,2.3643573343994845E7,2267288.955154947,410.0,182333.775431829,525.0,2026976.1255660718,4553.0,1.6241822174079925E7,1366117.919638116,2271921.635556103,145.11304846380426,3.6278262115951065,0.196812959251837,1854914.2018973003,3982256.4260015003,150.70243782089713,5.21662284764644,6637.648995991984,1869619.7424808424,5829812.067070954,120.91821075674655,6.045910537837328,173.60759118236476,1267681.5317554483,1712399.5947218172,118.97626912397658,5.453079001515594,2.999162992651971,1693503.1469798016,2723977.795135386,179.66670002937758,2.3955560003917005,50.07888176352706,170662.25962103507,278545.344405836,165.0,0.0,0.6684816299265198,5.14962690028126,6637,12.064095784699719,83.05961868258112
108.6,10.737724656752558,10.86,2.365864355853338E7,2268692.4382037553,430.0,189037.52025485926,457.0,1772639.5336749356,4553.0,1.6241822174079925E7,1364376.409234586,2271921.635556103,145.11304846380426,3.6278262115951065,0.1945434826814885,1862624.4514621715,3982256.4260015003,150.70243782089713,5.21662284764644,6568.989675998101,1863118.9159709222,5829812.067070954,120.91821075674655,6.045910537837328,180.6472039585169,1260714.7558859899,1712399.5947218172,118.97626912397658,5.453079001515594,2.9124916966040804,1696800.3692339573,2723977.795135386,179.66670002937758,2.3955560003917005,49.60728190876431,173509.1320549401,278545.344405836,165.0,0.0,0.6767416796583745,5.14962690028126,6643,12.064095784699719,83.05961868258112
108.6,10.737724656752558,10.86,2.368389427468973E7,2271044.02729395,423.0,196142.9148499372,469.0,1699538.5692139072,4560.0,1.6241822174079925E7,1377699.5700852436,2271921.635556103,145.11304846380426,3.6278262115951065,0.19882792684554804,1873268.8875234667,3982256.4260015003,150.70243782089713,5.21662284764644,6770.657340808972,1873268.8875234667,5829812.067070954,120.91821075674655,6.045910537837328,188.25009010812977,1261436.7006947824,1712399.5947218172,118.97626912397658,5.453079001515594,3.0350580696836205,1699996.820854816,2723977.795135386,179.66670002937758,2.3955560003917005,51.44541182752637,173115.32080149255,278545.344405836,165.0,0.0,0.6675577359498065,5.14962690028126,6649,12.064095784699719,83.05961868258112
108.6,10.737724656752558,10.86,2.370604353759988E7,2273106.7792845434,487.0,224746.20815649378,449.0,1720210.3906364401,4561.0,1.6241822174079925E7,1373178.6072030931,2271921.635556103,145.11304846380426,3.6278262115951065,0.18795388267209223,1857296.981673058,3982256.4260015003,150.70243782089713,5.21662284764644,6530.56981688708,1861213.8285576054,5829812.067070954,120.91821075674655,6.045910537837328,176.2087860291624,1268716.7798815006,1712399.5947218172,118.97626912397658,5.453079001515594,2.982902678874195,1699664.3635191917,2723977.795135386,179.66670002937758,2.3955560003917005,48.139673787724654,179313.18591113755,278545.344405836,165.0,0.0,0.6795754493048491,5.14962690028126,6655,12.064095784699719,83.05961868258112
108.6,10.814444691099276,10.86,2.3733269860453103E7,2275602.135328982,459.0,213172.6269859449,438.0,1656968.3893919596,4562.0,1.6241822174079925E7,1379854.4810072447,2271921.635556103,145.11304846380426,3.6278262115951065,0.18365077223983273,1861146.6164757877,3982256.4260015003,150.70243782089713,5.21662284764644,6482.621047413502,1864770.0239889268,5829812.067070954,120.91821075674655,6.045910537837328,173.93344101976123,1261662.9751325748,1712399.5947218172,118.97626912397658,5.453079001515594,2.879893437647535,1701846.5288742238,2723977.795135386,179.66670002937758,2.3955560003917005,46.92145545289,179716.45648288235,278545.344405836,165.0,0.0,0.6760639374114791,5.14962690028126,6661,12.064095784699719,83.05961868258112
108.6,10.814444691099276,10.86,2.3762853795100417E7,2278337.7297577616,436.0,203417.81863121735,480.0,1907649.4624530487,4565.0,1.6241822174079925E7,1394810.045122717,2271921.635556103,145.11304846380426,3.6278262115951065,0.1867505425935974,1865142.0573103146,3982256.4260015003,150.70243782089713,5.21662284764644,6570.609760580575,1865142.0573103146,5829812.067070954,120.91821075674655,6.045910537837328,180.10823046663052,1261999.7632284595,1712399.5947218172,118.97626912397658,5.453079001515594,2.9124274281063487,1707723.9380714814,2723977.795135386,179.66670002937758,2.3955560003917005,49.84119845360824,178409.7109398555,278545.344405836,165.0,0.0,0.6794465545306565,5.14962690028126,6667,12.064095784699719,83.05961868258112
108.6,10.814444691099276,10.86,2.379111842970345E7,2280933.7421274143,396.0,182438.8904738302,476.0,1793376.7959446348,4565.0,1.6241822174079925E7,1401413.526118762,2271921.635556103,145.11304846380426,3.6278262115951065,0.18540549620372238,1863367.5793888783,3982256.4260015003,150.70243782089713,5.21662284764644,6492.856520190823,1863367.5793888783,5829812.067070954,120.91821075674655,6.045910537837328,176.2268440502587,1263229.6818536525,1712399.5947218172,118.97626912397658,5.453079001515594,2.7602492776993888,1704324.5704580455,2723977.795135386,179.66670002937758,2.3955560003917005,50.44279580729692,172059.02503621796,278545.344405836,165.0,0.0,0.6736538332325472,5.14962690028126,6672,12.064095784699719,83.05961868258112
108.6,10.85055008213916,10.86,2.3816172534507096E7,2283242.759146272,455.0,206527.411873428,466.0,1733312.7559091134,4566.0,1.6241822174079925E7,1403124.125647825,2271921.635556103,145.11304846380426,3.6278262115951065,0.18930198285101824,1877043.6840942493,3982256.4260015003,150.70243782089713,5.21662284764644,6646.2908681672025,1877043.6840942493,5829812.067070954,120.91821075674655,6.045910537837328,183.35013263665593,1261078.7336930507,1712399.5947218172,118.97626912397658,5.453079001515594,2.8411910503751345,1707025.1091166832,2723977.795135386,179.66670002937758,2.3955560003917005,53.29549638263666,176489.1330615503,278545.344405836,165.0,0.0,0.6693046623794212,5.14962690028126,6678,12.064095784699719,83.05961868258112
108.6,10.85055008213916,10.86,2.3831923346068714E7,2284694.3732526894,435.0,196355.74007417355,459.0,1765336.7777520735,4577.0,1.6241822174079925E7,1391399.9125498675,2271921.635556103,145.11304846380426,3.6278262115951065,0.17953480655650675,1861117.086989047,3982256.4260015003,150.70243782089713,5.21662284764644,6404.746499435929,1865676.3428482695,5829812.067070954,120.91821075674655,6.045910537837328,176.04578007830648,1268896.4193580318,1712399.5947218172,118.97626912397658,5.453079001515594,2.596926803371159,1710516.0710139528,2723977.795135386,179.66670002937758,2.3955560003917005,50.099806888313765,183488.26145428262,278545.344405836,165.0,0.0,0.6627785519941602,5.14962690028126,6683,12.064095784699719,83.05961868258112
108.6,10.85055008213916,10.86,2.385259295147207E7,2286601.7065084055,415.0,180295.2989467849,474.0,1845396.3931139663,4585.0,1.6241822174079925E7,1384891.1048603875,2271921.635556103,145.11304846380426,3.6278262115951065,0.16744052339413165,1853327.6966452617,3982256.4260015003,150.70243782089713,5.21662284764644,6171.219957044673,1852756.720502701,5829812.067070954,120.91821075674655,6.045910537837328,163.7194052339413,1274718.188227342,1712399.5947218172,118.97626912397658,5.453079001515594,2.320960877610362,1712950.8589158892,2723977.795135386,179.66670002937758,2.3955560003917005,47.039639175257726,181487.2310011798,278545.344405836,165.0,0.0,0.6616944224160719,5.14962690028126,6689,12.064095784699719,83.05961868258112
108.6,10.830570566197036,10.86,2.3882964629508946E7,2289405.6806057463,460.0,218583.38402251143,512.0,1905592.476483571,4587.0,1.6241822174079925E7,1372232.300100411,2271921.635556103,145.11304846380426,3.6278262115951065,0.15367203085516692,1845698.1745073877,3982256.4260015003,150.70243782089713,5.21662284764644,5868.5288934698765,1845698.1745073877,5829812.067070954,120.91821075674655,6.045910537837328,150.0778308285676,1276552.0695644228,1712399.5947218172,118.97626912397658,5.453079001515594,2.3927570155605795,1710529.7463584566,2723977.795135386,179.66670002937758,2.3955560003917005,40.582475728155345,179734.3396539784,278545.344405836,165.0,0.0,0.6663459236600612,5.14962690028126,6695,12.064095784699719,83.05961868258112
