CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.86259173431404,10.85,1.3601769937101611E8,1.2846937117518118E7,1292.0,3146978.180725903,1096.0,2531649.3002023827,14181.0,1.077800404899118E8,9730094.311061233,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11841001977587345,9528460.065297985,2.216858911867787E7,140.92965602054625,4.878334246865063,4474.65379367172,9532676.955166284,3.156852906856775E7,122.67192471368276,6.133596235684138,94.66592946605142,1.1754545598412959E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,1.5014225444957154,1.1945026967518298E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.802100856954517,2855978.0784251243,4746406.525846596,165.0,0.0,0.6616110744891233,4.3289838716150975,16009,9.781267921650432,83.92549786388605
108.5,10.86259173431404,10.85,1.3615919026384112E8,1.285996263631564E7,1302.0,3134723.07747896,1175.0,2598931.3363042576,14185.0,1.077800404899118E8,9792006.08519129,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.1288764488935722,9585982.579089018,2.216858911867787E7,140.92965602054625,4.878334246865063,4790.334591016861,9587689.307316078,3.156852906856775E7,122.67192471368276,6.133596235684138,111.39847602739727,1.1797960728607867E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,1.6625796891464701,1.1967963671804944E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,29.24271469968388,2846362.831302837,4746406.525846596,165.0,0.0,0.653740779768177,4.3289838716150975,16016,9.781267921650432,83.92549786388605
108.5,10.86259173431404,10.85,1.3629633748326018E8,1.2872610192468641E7,1307.0,3163468.8542684047,1186.0,2654673.2730344264,14198.0,1.077800404899118E8,9780494.1349171,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12732736911862158,9588934.72385626,2.216858911867787E7,140.92965602054625,4.878334246865063,4757.642944333996,9588934.72385626,3.156852906856775E7,122.67192471368276,6.133596235684138,109.50319814446652,1.1837178216101253E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,1.8029847581179588,1.197717939386634E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,29.608100066269046,2888134.3911174214,4746406.525846596,165.0,0.0,0.6612988734261099,4.3289838716150975,16022,9.781267921650432,83.92549786388605
108.5,10.84174359729472,10.85,1.3646119386649275E8,1.288780131803611E7,1323.0,3204560.8371589514,1166.0,2637843.653659056,14199.0,1.077800404899118E8,9814187.139585651,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.1330154212720895,9590462.717232855,2.216858911867787E7,140.92965602054625,4.878334246865063,4856.685623800385,9592307.225923264,3.156852906856775E7,122.67192471368276,6.133596235684138,114.34327950228342,1.1905048367166407E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.0786703289430144,1.198578677893859E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,30.67577867496195,2880601.903953967,4746406.525846596,165.0,0.0,0.660740618174598,4.3289838716150975,16029,9.781267921650432,83.92549786388605
108.5,10.84174359729472,10.85,1.3660984458391228E8,1.2901512278462866E7,1317.0,3212278.7418096513,1159.0,2450243.4952634107,14200.0,1.077800404899118E8,9827844.515489586,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.13078740677183026,9580058.847730258,2.216858911867787E7,140.92965602054625,4.878334246865063,4820.682086990958,9580058.847730258,3.156852906856775E7,122.67192471368276,6.133596235684138,112.75115107913669,1.1942017759099843E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.192736453039404,1.1995900126979291E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,30.625266319054848,2875429.267534041,4746406.525846596,165.0,0.0,0.66211075176556,4.3289838716150975,16036,9.781267921650432,83.92549786388605
108.5,10.84174359729472,10.85,1.3678173662777188E8,1.2917462330698108E7,1272.0,3087053.957138084,1148.0,2568865.1720232773,14203.0,1.077800404899118E8,9782396.310615972,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12292674929503575,9551407.602512822,2.216858911867787E7,140.92965602054625,4.878334246865063,4503.534939996065,9548968.768689109,3.156852906856775E7,122.67192471368276,6.133596235684138,103.96680831529937,1.1910126124241313E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.1097121122696567,1.1942844904238325E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.711155485605612,2871290.9169083685,4746406.525846596,165.0,0.0,0.6564194373401535,4.3289838716150975,16042,9.781267921650432,83.92549786388605
108.5,10.811375658997301,10.85,1.3691161809891182E8,1.2929431183500666E7,1283.0,3064558.8593620313,1220.0,2689915.589423446,14206.0,1.077800404899118E8,9797542.587416904,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12276871901904514,9549456.068379022,2.216858911867787E7,140.92965602054625,4.878334246865063,4473.04191951474,9549456.068379022,3.156852906856775E7,122.67192471368276,6.133596235684138,103.20401187059743,1.1972770641589297E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.143885337855466,1.1957311289514277E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.602944821288805,2845466.9192145113,4746406.525846596,165.0,0.0,0.6506985390033916,4.3289838716150975,16048,9.781267921650432,83.92549786388605
108.5,10.811375658997301,10.85,1.3707799073115277E8,1.2944819847948974E7,1294.0,3059184.7527699955,1177.0,2556076.368365279,14211.0,1.077800404899118E8,9818091.868882215,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12225409047160732,9553522.509578316,2.216858911867787E7,140.92965602054625,4.878334246865063,4469.436444658325,9549519.063689189,3.156852906856775E7,122.67192471368276,6.133596235684138,103.12523131215914,1.197601344525895E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.224804619826757,1.1965503423552742E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.269330766762913,2865560.166958356,4746406.525846596,165.0,0.0,0.6470542188001284,4.3289838716150975,16055,9.781267921650432,83.92549786388605
108.5,10.811375658997301,10.85,1.3722795328526458E8,1.2958670200427236E7,1269.0,3059139.956490297,1186.0,2658646.606866808,14218.0,1.077800404899118E8,9814575.926755361,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12056750337035371,9544270.397431385,2.216858911867787E7,140.92965602054625,4.878334246865063,4393.196211080439,9544270.397431385,3.156852906856775E7,122.67192471368276,6.133596235684138,100.37616806830584,1.195524843133391E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.1657116261154266,1.1948433288446566E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.46392630159851,2852005.100318364,4746406.525846596,165.0,0.0,0.6419509533286255,4.3289838716150975,16062,9.781267921650432,83.92549786388605
108.5,10.858057964151103,10.85,1.373596471540925E8,1.2970765459980592E7,1294.0,3089157.9895872506,1179.0,2591903.5129658165,14218.0,1.077800404899118E8,9810405.993997738,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.1191336204126229,9560282.064726487,2.216858911867787E7,140.92965602054625,4.878334246865063,4399.74389292371,9560282.064726487,3.156852906856775E7,122.67192471368276,6.133596235684138,101.26977504981039,1.190341629356301E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.0828414422520725,1.1943482379342636E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.402784883347255,2863363.3881927696,4746406.525846596,165.0,0.0,0.6403888424705957,4.3289838716150975,16068,9.781267921650432,83.92549786388605
108.5,10.858057964151103,10.85,1.3751266380244097E8,1.298485791084553E7,1277.0,3062421.9734111936,1228.0,2747689.898801676,14228.0,1.077800404899118E8,9808195.271231556,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11682500805671929,9581435.324065145,2.216858911867787E7,140.92965602054625,4.878334246865063,4280.021980019336,9581435.324065145,3.156852906856775E7,122.67192471368276,6.133596235684138,98.74342507251046,1.1881217526136357E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.0174096036094102,1.1948138560490238E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,25.55186271350306,2876887.431956011,4746406.525846596,165.0,0.0,0.6445046728971962,4.3289838716150975,16075,9.781267921650432,83.92549786388605
108.5,10.858057964151103,10.85,1.376790595800288E8,1.30001825460738E7,1294.0,3151266.844531247,1152.0,2581354.25447607,14229.0,1.077800404899118E8,9833335.49195195,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11642728674203495,9582068.509416586,2.216858911867787E7,140.92965602054625,4.878334246865063,4265.45099049332,9582068.509416586,3.156852906856775E7,122.67192471368276,6.133596235684138,98.40726104830422,1.1876544218237037E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.0105414953751284,1.1982576087807124E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,25.464873458376157,2872964.8822857137,4746406.525846596,165.0,0.0,0.6423105087358685,4.3289838716150975,16082,9.781267921650432,83.92549786388605
108.5,10.844380053262046,10.85,1.3786564451882863E8,1.3017454325538663E7,1321.0,3198827.242170871,1153.0,2441766.3790422035,14229.0,1.077800404899118E8,9852204.906363571,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.1222078507078507,9627574.159646425,2.216858911867787E7,140.92965602054625,4.878334246865063,4563.894146718148,9627574.159646425,3.156852906856775E7,122.67192471368276,6.133596235684138,110.43634041184042,1.1940705819090886E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.2386402831402834,1.2019130247316342E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.510680823680826,2880162.301467277,4746406.525846596,165.0,0.0,0.6483101673101673,4.3289838716150975,16088,9.781267921650432,83.92549786388605
108.5,10.844380053262046,10.85,1.380261748629656E8,1.3032257416480565E7,1321.0,3163782.5609128736,1189.0,2681557.7298951005,14232.0,1.077800404899118E8,9856432.677364543,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.1253480748216237,9645399.425667299,2.216858911867787E7,140.92965602054625,4.878334246865063,4667.302412418846,9643140.388235714,3.156852906856775E7,122.67192471368276,6.133596235684138,120.11440766214565,1.1985595940926101E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.4306447258468853,1.202220375793494E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,28.50678344153757,2870253.13342469,4746406.525846596,165.0,0.0,0.6432004885260654,4.3289838716150975,16095,9.781267921650432,83.92549786388605
108.5,10.844380053262046,10.85,1.3814697209869418E8,1.3043396571981872E7,1290.0,3113325.869220758,1145.0,2601899.0006535286,14236.0,1.077800404899118E8,9855765.774720373,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12293583301120987,9642446.174505344,2.216858911867787E7,140.92965602054625,4.878334246865063,4630.120818837778,9642446.174505344,3.156852906856775E7,122.67192471368276,6.133596235684138,116.91806790362065,1.194495246436209E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.3427522226517197,1.20052671334556E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.492993815229994,2887345.400700046,4746406.525846596,165.0,0.0,0.6492339904651462,4.3289838716150975,16101,9.781267921650432,83.92549786388605
108.5,10.807698080571944,10.85,1.3829263589976218E8,1.305681777688905E7,1288.0,3053833.6694792383,1108.0,2511235.4348117393,14241.0,1.077800404899118E8,9815071.011482274,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11759155923289076,9591959.935923928,2.216858911867787E7,140.92965602054625,4.878334246865063,4412.663831697774,9595275.954114286,3.156852906856775E7,122.67192471368276,6.133596235684138,110.3314187672375,1.191057735007266E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.2159046886023988,1.1968716027070165E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.175116413315372,2890920.5771739883,4746406.525846596,165.0,0.0,0.6448739657494708,4.3289838716150975,16107,9.781267921650432,83.92549786388605
108.5,10.807698080571944,10.85,1.384231975428938E8,1.3068898207167367E7,1326.0,3236001.877402646,1175.0,2671994.820194102,14242.0,1.077800404899118E8,9816431.2749421,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11790973111395649,9600064.90453429,2.216858911867787E7,140.92965602054625,4.878334246865063,4404.25123559539,9601603.837286318,3.156852906856775E7,122.67192471368276,6.133596235684138,110.54442701664533,1.1914166704439996E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.22448271446863,1.1968007214933302E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.244091549295778,2913708.5010085497,4746406.525846596,165.0,0.0,0.6444366197183099,4.3289838716150975,16113,9.781267921650432,83.92549786388605
108.5,10.807698080571944,10.85,1.3855637954035428E8,1.3081231916398771E7,1328.0,3186645.885944036,1152.0,2571260.8280231734,14242.0,1.077800404899118E8,9833552.860794794,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.11989598621657839,9613092.685767507,2.216858911867787E7,140.92965602054625,4.878334246865063,4544.257642779656,9613092.685767507,3.156852906856775E7,122.67192471368276,6.133596235684138,116.53383830004466,1.1978216531121848E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.3483849148107967,1.2009607241328357E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,26.72307765937081,2915357.5829963717,4746406.525846596,165.0,0.0,0.6384691468317274,4.3289838716150975,16120,9.781267921650432,83.92549786388605
108.5,10.84713754005304,10.85,1.3871815348736322E8,1.3096145892220644E7,1233.0,2986206.8333687456,1177.0,2711556.9637176264,14243.0,1.077800404899118E8,9832127.845733022,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12318695428864919,9654948.241448434,2.216858911867787E7,140.92965602054625,4.878334246865063,4772.843888674884,9657894.3411539,3.156852906856775E7,122.67192471368276,6.133596235684138,118.91506612737544,1.1969389144783434E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.3979346430405752,1.2058917409230873E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,27.60317732408834,2913231.3267725254,4746406.525846596,165.0,0.0,0.6398510529019003,4.3289838716150975,16126,9.781267921650432,83.92549786388605
108.5,10.84713754005304,10.85,1.3887458041544765E8,1.3110566925189639E7,1323.0,3178542.533252258,1128.0,2469689.960238946,14249.0,1.077800404899118E8,9841401.183702543,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12298241158168773,9662432.871500058,2.216858911867787E7,140.92965602054625,4.878334246865063,4794.261800749254,9662432.871500058,3.156852906856775E7,122.67192471368276,6.133596235684138,120.13930852752554,1.197072620677548E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.4157489364404086,1.2081042809958773E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,28.455905136834083,2897215.937934186,4746406.525846596,165.0,0.0,0.6397079179630453,4.3289838716150975,16133,9.781267921650432,83.92549786388605
108.5,10.84713754005304,10.85,1.3901809664550084E8,1.3123775807585506E7,1308.0,3123781.4084823467,1183.0,2678143.5982669797,14249.0,1.077800404899118E8,9869462.962800378,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12471735516050646,9675856.207075665,2.216858911867787E7,140.92965602054625,4.878334246865063,4840.8614656605705,9677642.994739417,3.156852906856775E7,122.67192471368276,6.133596235684138,124.96072963294539,1.1961287183277452E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.4315200153472314,1.2095847446483864E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,28.59695421409387,2909701.917547034,4746406.525846596,165.0,0.0,0.6425629875943215,4.3289838716150975,16139,9.781267921650432,83.92549786388605
108.5,10.84815871590389,10.85,1.3919029136234045E8,1.313964898213513E7,1297.0,3127391.8911844133,1151.0,2521437.370171657,14254.0,1.077800404899118E8,9889544.43510866,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12512722646310434,9692789.957022581,2.216858911867787E7,140.92965602054625,4.878334246865063,4885.126555343511,9696638.879277445,3.156852906856775E7,122.67192471368276,6.133596235684138,125.6206889312977,1.1950732642366845E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.3665413486005087,1.2086911391051704E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,28.42075890585242,2897514.4375016023,4746406.525846596,165.0,0.0,0.6368594147582698,4.3289838716150975,16146,9.781267921650432,83.92549786388605
108.5,10.84815871590389,10.85,1.3933365003252432E8,1.3152864005434297E7,1350.0,3221335.432098497,1172.0,2564542.7152145836,14267.0,1.077800404899118E8,9899626.075229105,1.4698964105345137E7,126.16005918043778,3.154001479510945,0.12587136138299224,9710225.730176704,2.216858911867787E7,140.92965602054625,4.878334246865063,4955.491429388585,9710225.730176704,3.156852906856775E7,122.67192471368276,6.133596235684138,125.38039532223209,1.1944712467875293E7,1.7306081717613388E7,129.64546081361857,5.942083620624186,2.3153648150502093,1.2101465871806953E7,1.7291469953861065E7,184.05277198275718,2.4540369597700957,28.434073344349816,2908513.4972774624,4746406.525846596,165.0,0.0,0.6381600355917122,4.3289838716150975,16153,9.781267921650432,83.92549786388605
