CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.871823351761678,10.85,6008940.713808837,569953.3568274054,571.0,66781.77452649675,611.0,359646.8290917989,4904.0,4611016.809619018,623784.0890316155,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11790973111395649,469538.8755058088,906629.3673522475,131.9452279226869,4.5673348127083955,4404.25123559539,469538.8755058088,1281764.7590297852,122.06754114222991,6.103377057111496,110.54442701664533,440817.7547940534,592475.3960679501,122.24459209746868,5.6028771378006486,2.22448271446863,504132.4473431486,817659.4884717925,184.5860995802071,2.4611479944027614,26.244091549295778,5582.729476726557,10588.110374147947,165.0,0.0,0.6444366197183099,3.8269045926344987,8426,12.405658299353345,51.590860587490724
108.5,10.871823351761678,10.85,6015295.025126485,570539.0145159954,566.0,67109.94754467507,590.0,354965.9812244145,4905.0,4611016.809619018,630771.8903829696,1023075.9090713909,143.27819462778245,3.5819548656945615,0.11989598621657839,480753.9388238359,906629.3673522475,131.9452279226869,4.5673348127083955,4544.257642779656,480753.9388238359,1281764.7590297852,122.06754114222991,6.103377057111496,116.53383830004466,440412.5012797383,592475.3960679501,122.24459209746868,5.6028771378006486,2.3483849148107967,513192.1805026039,817659.4884717925,184.5860995802071,2.4611479944027614,26.72307765937081,5561.365182402038,10588.110374147947,165.0,0.0,0.6384691468317274,3.8269045926344987,8431,12.405658299353345,51.590860587490724
108.5,10.886215418920756,10.85,6020834.375639726,571049.5597278525,532.0,60477.69226946883,591.0,336443.9588590897,4905.0,4611016.809619018,641361.902525585,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12318695428864919,495179.994236159,906629.3673522475,131.9452279226869,4.5673348127083955,4772.843888674884,495827.51852151874,1281764.7590297852,122.06754114222991,6.103377057111496,118.91506612737544,441230.8938401619,592475.3960679501,122.24459209746868,5.6028771378006486,2.3979346430405752,531451.7162376074,817659.4884717925,184.5860995802071,2.4611479944027614,27.60317732408834,6100.444304953086,10588.110374147947,165.0,0.0,0.6398510529019003,3.8269045926344987,8437,12.405658299353345,51.590860587490724
108.5,10.886215418920756,10.85,6027096.1324662715,571624.7602530654,540.0,64096.0488971085,614.0,360832.76794714504,4905.0,4611016.809619018,641289.3629843151,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12298241158168773,494503.9866951889,906629.3673522475,131.9452279226869,4.5673348127083955,4794.261800749254,496396.93884039985,1281764.7590297852,122.06754114222991,6.103377057111496,120.13930852752554,441340.6350978173,592475.3960679501,122.24459209746868,5.6028771378006486,2.4157489364404086,548746.9412638483,817659.4884717925,184.5860995802071,2.4611479944027614,28.455905136834083,6246.268799550102,10588.110374147947,165.0,0.0,0.6397079179630453,3.8269045926344987,8443,12.405658299353345,51.590860587490724
108.5,10.886215418920756,10.85,6031934.051175968,572069.1680222966,558.0,64671.63711899662,572.0,328106.11201202124,4908.0,4611016.809619018,648267.2279255915,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12471735516050646,496923.85703033436,906629.3673522475,131.9452279226869,4.5673348127083955,4840.8614656605705,496923.85703033436,1281764.7590297852,122.06754114222991,6.103377057111496,124.96072963294539,440107.14654077275,592475.3960679501,122.24459209746868,5.6028771378006486,2.4315200153472314,552283.3012602432,817659.4884717925,184.5860995802071,2.4611479944027614,28.59695421409387,5450.469149128523,10588.110374147947,165.0,0.0,0.6425629875943215,3.8269045926344987,8449,12.405658299353345,51.590860587490724
108.5,10.877731766232005,10.85,6038967.2155776825,572715.2294983072,546.0,62105.40456807556,597.0,346974.494139918,4913.0,4611016.809619018,649617.0611356433,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12512722646310434,499922.7327710213,906629.3673522475,131.9452279226869,4.5673348127083955,4885.126555343511,499922.7327710213,1281764.7590297852,122.06754114222991,6.103377057111496,125.6206889312977,440475.0235582553,592475.3960679501,122.24459209746868,5.6028771378006486,2.3665413486005087,548699.3009920206,817659.4884717925,184.5860995802071,2.4611479944027614,28.42075890585242,4995.958505602503,10588.110374147947,165.0,0.0,0.6368594147582698,3.8269045926344987,8455,12.405658299353345,51.590860587490724
108.5,10.877731766232005,10.85,6044837.295826305,573254.8714360541,507.0,58250.04288025745,617.0,355259.31844847236,4918.0,4611016.809619018,651753.2470713807,1023075.9090713909,143.27819462778245,3.5819548656945615,0.12587136138299224,505178.857173034,906629.3673522475,131.9452279226869,4.5673348127083955,4955.491429388585,505178.857173034,1281764.7590297852,122.06754114222991,6.103377057111496,125.38039532223209,440943.0285579622,592475.3960679501,122.24459209746868,5.6028771378006486,2.3153648150502093,548862.871807919,817659.4884717925,184.5860995802071,2.4611479944027614,28.434073344349816,3819.3966182083104,10588.110374147947,165.0,0.0,0.6381600355917122,3.8269045926344987,8461,12.405658299353345,51.590860587490724
108.5,10.877731766232005,10.85,6050509.908084464,573775.3642157802,575.0,67329.77664768758,592.0,341391.8252952533,4919.0,4745484.35348473,690726.6933763261,1123964.7277932547,141.7108269224349,3.542770673060873,0.1371695832007636,505514.93615788926,1094375.072751814,139.80656332109206,4.839457961114728,4967.682088450525,506412.5397266606,1019403.8451749879,122.70335508878026,6.135167754439013,126.29029271396756,441354.6623352188,694479.2447063864,132.06625066934325,6.053036489011566,2.3409150493159405,567336.4689112802,818047.7822458006,175.41458702907727,2.338861160387697,29.329635380209993,3201.2200985438217,4786.319187512751,165.0,0.0,0.6409023226216992,3.8269045926344987,8466,12.405658299353345,51.590860587490724
108.5,10.83490330131475,10.85,6058718.933799867,574534.4936881552,522.0,62680.58672154613,602.0,336400.6685911815,4921.0,4745484.35348473,716220.4470915475,1123964.7277932547,141.7108269224349,3.542770673060873,0.14495214395099543,546267.5524300341,1094375.072751814,139.80656332109206,4.839457961114728,5613.622972179683,546687.2873650602,1019403.8451749879,122.70335508878026,6.135167754439013,138.40552194997449,441999.8984980557,694479.2447063864,132.06625066934325,6.053036489011566,2.493007912200102,611303.3475236702,818047.7822458006,175.41458702907727,2.338861160387697,31.360294793261865,4182.609925010393,4786.319187512751,165.0,0.0,0.6430966054109241,4.999095408945944,8472,13.423846694415648,75.96078262282884
108.5,10.83490330131475,10.85,6064415.863870156,575060.2879580124,568.0,67062.51818505659,558.0,315500.1543671124,4924.0,4745484.35348473,686299.7857820677,1123964.7277932547,141.7108269224349,3.542770673060873,0.13597674715727612,540866.7192868654,1094375.072751814,139.80656332109206,4.839457961114728,5540.297832502875,540866.7192868654,1019403.8451749879,122.70335508878026,6.135167754439013,132.81061262297177,442995.8380975764,694479.2447063864,132.06625066934325,6.053036489011566,2.37669413568417,578564.0771754079,818047.7822458006,175.41458702907727,2.338861160387697,29.841742685575575,3971.826025546732,4786.319187512751,165.0,0.0,0.6408419573272008,4.999095408945944,8478,13.423846694415648,75.96078262282884
108.5,10.83490330131475,10.85,6070960.253483755,575664.3993873516,548.0,63060.86442787574,586.0,348807.80633130437,4933.0,4745484.35348473,701574.8436766069,1123964.7277932547,141.7108269224349,3.542770673060873,0.1406691044393123,550610.8450509515,1094375.072751814,139.80656332109206,4.839457961114728,5689.670013471902,550918.880241406,1019403.8451749879,122.70335508878026,6.135167754439013,137.43269630484988,444276.1533295901,694479.2447063864,132.06625066934325,6.053036489011566,2.4260969976905313,596441.2630550549,818047.7822458006,175.41458702907727,2.338861160387697,30.645598537336415,4516.30172705705,4786.319187512751,165.0,0.0,0.6472530151398511,4.999095408945944,8483,13.423846694415648,75.96078262282884
108.5,10.793612451133136,10.85,6077698.614122069,576283.1540642615,562.0,65612.55117445937,616.0,364399.0473117248,4938.0,4745484.35348473,709447.6310119554,1123964.7277932547,141.7108269224349,3.542770673060873,0.14294354066985646,553350.9644963742,1094375.072751814,139.80656332109206,4.839457961114728,5731.173370334928,553350.9644963742,1019403.8451749879,122.70335508878026,6.135167754439013,137.38568803827752,444273.8546548533,694479.2447063864,132.06625066934325,6.053036489011566,2.4393671451355665,616034.9624400239,818047.7822458006,175.41458702907727,2.338861160387697,31.556592025518345,4757.81321908305,4786.319187512751,165.0,0.0,0.6410424242424243,4.999095408945944,8489,13.423846694415648,75.96078262282884
108.5,10.793612451133136,10.85,6083105.780171879,576784.1138749172,597.0,71137.952351519,603.0,346086.2341852143,4944.0,4745484.35348473,697340.7196048568,1123964.7277932547,141.7108269224349,3.542770673060873,0.1399024607930639,548456.5825426962,1094375.072751814,139.80656332109206,4.839457961114728,5671.136756980748,550194.3659586381,1019403.8451749879,122.70335508878026,6.135167754439013,134.4452722172638,445508.7858604945,694479.2447063864,132.06625066934325,6.053036489011566,2.3721343873517786,598168.9455427522,818047.7822458006,175.41458702907727,2.338861160387697,30.755467933188836,5676.628994431846,4786.319187512751,165.0,0.0,0.639477240851715,4.999095408945944,8495,13.423846694415648,75.96078262282884
108.5,10.793612451133136,10.85,6089747.599310657,577394.8080415116,574.0,64367.116528090664,563.0,335663.10733909893,4944.0,4745484.35348473,697599.5848319025,1123964.7277932547,141.7108269224349,3.542770673060873,0.13999488392914242,548674.2133921835,1094375.072751814,139.80656332109206,4.839457961114728,5699.8350265396175,549372.4881488398,1019403.8451749879,122.70335508878026,6.135167754439013,133.02615591225938,443483.4918314431,694479.2447063864,132.06625066934325,6.053036489011566,2.410576836989192,588592.1603096648,818047.7822458006,175.41458702907727,2.338861160387697,30.344881371106986,6155.494025424495,4786.319187512751,165.0,0.0,0.6434674170237257,4.999095408945944,8502,13.423846694415648,75.96078262282884
108.5,10.759930208533765,10.85,6095605.960207289,577939.2689053925,582.0,67793.664297913,598.0,343862.03097627615,4945.0,4745484.35348473,689765.2316267935,1123964.7277932547,141.7108269224349,3.542770673060873,0.13750651662534175,550786.2015329661,1094375.072751814,139.80656332109206,4.839457961114728,5726.645944433849,550786.2015329661,1019403.8451749879,122.70335508878026,6.135167754439013,131.2743047873355,442473.0965992209,694479.2447063864,132.06625066934325,6.053036489011566,2.3408907114247572,576041.4037203295,818047.7822458006,175.41458702907727,2.338861160387697,29.734196070951747,5924.704818307091,4786.319187512751,165.0,0.0,0.6353531693051052,4.999095408945944,8507,13.423846694415648,75.96078262282884
108.5,10.759930208533765,10.85,6102056.645104939,578538.7788253115,546.0,63602.0366206403,582.0,328292.9443316506,4945.0,4745484.35348473,690751.1498085173,1123964.7277932547,141.7108269224349,3.542770673060873,0.13769456869009586,564177.9965053209,1094375.072751814,139.80656332109206,4.839457961114728,5918.14409456869,564177.9965053209,1019403.8451749879,122.70335508878026,6.135167754439013,130.2957552715655,443461.30494424526,694479.2447063864,132.06625066934325,6.053036489011566,2.3246293929712456,568839.4430837652,818047.7822458006,175.41458702907727,2.338861160387697,29.405497763578275,5222.429505557422,4786.319187512751,165.0,0.0,0.6481999999999999,4.999095408945944,8513,13.423846694415648,75.96078262282884
108.5,10.759930208533765,10.85,6110035.543563784,579277.148584093,569.0,66598.92323819388,600.0,355507.2734625521,4954.0,4745484.35348473,696720.2248243187,1123964.7277932547,141.7108269224349,3.542770673060873,0.13906774275546516,588295.5745895591,1094375.072751814,139.80656332109206,4.839457961114728,6314.287054524657,589117.6979346559,1019403.8451749879,122.70335508878026,6.135167754439013,134.84890823589222,443182.46887021995,694479.2447063864,132.06625066934325,6.053036489011566,2.3862639806812402,584552.3754716299,818047.7822458006,175.41458702907727,2.338861160387697,30.063373157092016,5231.513196318394,4786.319187512751,165.0,0.0,0.6367653787493645,4.999095408945944,8519,13.423846694415648,75.96078262282884
108.5,10.843044709765163,10.85,6118202.370382609,580032.9092920823,547.0,64617.36664068332,567.0,326133.4253272627,4954.0,4745484.35348473,696520.0969855104,1123964.7277932547,141.7108269224349,3.542770673060873,0.13908003039128783,583529.0451015688,1094375.072751814,139.80656332109206,4.839457961114728,6230.78779916424,583696.8547513545,1019403.8451749879,122.70335508878026,6.135167754439013,134.95135241230847,443830.0201162514,694479.2447063864,132.06625066934325,6.053036489011566,2.419111687982778,587944.3075335273,818047.7822458006,175.41458702907727,2.338861160387697,30.28964036976067,5077.69914572166,4786.319187512751,165.0,0.0,0.635933898948968,4.999095408945944,8525,13.423846694415648,75.96078262282884
108.5,10.843044709765163,10.85,6123856.704068563,580554.3803214201,570.0,66252.36536857877,590.0,337300.3577154817,4962.0,4745484.35348473,691658.4236126018,1123964.7277932547,141.7108269224349,3.542770673060873,0.13821323997453852,575696.5129766209,1094375.072751814,139.80656332109206,4.839457961114728,6105.136183959262,575696.5129766209,1019403.8451749879,122.70335508878026,6.135167754439013,134.66085295989816,443658.25743259175,694479.2447063864,132.06625066934325,6.053036489011566,2.5699274347549332,584908.0988009728,818047.7822458006,175.41458702907727,2.338861160387697,30.08312730744749,4989.68904023731,4786.319187512751,165.0,0.0,0.6397301082113304,4.999095408945944,8531,13.423846694415648,75.96078262282884
108.5,10.843044709765163,10.85,6129521.004670323,581076.7705497533,567.0,69269.59579408845,560.0,329364.5429808148,4962.0,4745484.35348473,651838.6801738724,1123964.7277932547,141.7108269224349,3.542770673060873,0.12615355233002293,543955.098723822,1094375.072751814,139.80656332109206,4.839457961114728,5573.933763687293,543955.098723822,1019403.8451749879,122.70335508878026,6.135167754439013,120.08669913419915,442799.51323453063,694479.2447063864,132.06625066934325,6.053036489011566,2.395737203972498,521105.4193904512,818047.7822458006,175.41458702907727,2.338861160387697,26.966048510313218,5168.264405840636,4786.319187512751,165.0,0.0,0.6374713521772345,4.999095408945944,8537,13.423846694415648,75.96078262282884
108.5,10.811497243480854,10.85,6136651.162767492,581736.2682989175,556.0,64979.257276908815,575.0,336798.4566246807,4962.0,4745484.35348473,645589.2909303241,1123964.7277932547,141.7108269224349,3.542770673060873,0.12406016478252538,540487.1439315645,1094375.072751814,139.80656332109206,4.839457961114728,5499.384136169126,540487.1439315645,1019403.8451749879,122.70335508878026,6.135167754439013,118.71835920035767,443175.2180941237,694479.2447063864,132.06625066934325,6.053036489011566,2.2918918055821678,515382.22457775066,818047.7822458006,175.41458702907727,2.338861160387697,26.658501628664492,4089.6898929424533,4786.319187512751,165.0,0.0,0.6381822826850609,4.999095408945944,8543,13.423846694415648,75.96078262282884
108.5,10.811497243480854,10.85,6144218.198849399,582436.1746959216,575.0,65483.9007258391,572.0,322227.79467483493,4962.0,4745484.35348473,652502.8634481723,1123964.7277932547,141.7108269224349,3.542770673060873,0.12588314005352363,548129.8390710349,1094375.072751814,139.80656332109206,4.839457961114728,5610.67139989805,548129.8390710349,1019403.8451749879,122.70335508878026,6.135167754439013,120.66656046896904,443786.0159328384,694479.2447063864,132.06625066934325,6.053036489011566,2.35153816745253,519509.7780990817,818047.7822458006,175.41458702907727,2.338861160387697,26.809312476105518,4292.789663844933,4786.319187512751,165.0,0.0,0.6374181215751243,4.999095408945944,8549,13.423846694415648,75.96078262282884
