CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.89197955470908,10.85,1.8569558224235594E7,1767469.7185184348,444.0,203706.22963134936,474.0,1105475.6666893752,4774.0,1.1887790582290359E7,954705.0873423432,1297240.858422067,147.7606428831122,3.6940160720778055,0.1253480748216237,1245154.5515463762,2661507.8657838264,133.75695661040922,4.630048498052628,4667.302412418846,1251369.0669019683,4115871.2508263676,118.89549251044286,5.944774625522143,120.11440766214565,1188251.385321086,1812821.636771381,132.89021764932036,6.090801642260517,2.4306447258468853,1365897.292669045,2379236.984587848,178.07885181944923,2.37438469092599,28.50678344153757,217180.61292991703,378888.0141011309,165.0,0.0,0.6432004885260654,5.307204913842596,6976,12.60109574771552,77.35724600819034
108.5,10.89197955470908,10.85,1.8591106566195715E7,1769458.590403659,451.0,211058.11360579586,501.0,1165916.5121949501,4774.0,1.1887790582290359E7,955705.9304764674,1297240.858422067,147.7606428831122,3.6940160720778055,0.12293583301120987,1245056.0577995654,2661507.8657838264,133.75695661040922,4.630048498052628,4630.120818837778,1245411.2507205487,4115871.2508263676,118.89549251044286,5.944774625522143,116.91806790362065,1188054.068397028,1812821.636771381,132.89021764932036,6.090801642260517,2.3427522226517197,1365666.1039140155,2379236.984587848,178.07885181944923,2.37438469092599,27.492993815229994,214962.4610893122,378888.0141011309,165.0,0.0,0.6492339904651462,5.307204913842596,6981,12.60109574771552,77.35724600819034
108.5,10.781203350289774,10.85,1.8615082359149445E7,1771682.4416913805,499.0,233889.62546978297,501.0,1179353.867792584,4775.0,1.1887790582290359E7,956848.0625841119,1297240.858422067,147.7606428831122,3.6940160720778055,0.11759155923289076,1243534.145155742,2661507.8657838264,133.75695661040922,4.630048498052628,4412.663831697774,1243534.145155742,4115871.2508263676,118.89549251044286,5.944774625522143,110.3314187672375,1187247.8574119823,1812821.636771381,132.89021764932036,6.090801642260517,2.2159046886023988,1368846.958916622,2379236.984587848,178.07885181944923,2.37438469092599,26.175116413315372,218501.49050647003,378888.0141011309,165.0,0.0,0.6448739657494708,5.307204913842596,6987,12.60109574771552,77.35724600819034
108.5,10.781203350289774,10.85,1.8635082529271062E7,1773537.5379614164,480.0,225427.2615543945,471.0,1028396.5100308452,4780.0,1.1887790582290359E7,967990.4253961752,1297240.858422067,147.7606428831122,3.6940160720778055,0.11790973111395649,1249978.1698686944,2661507.8657838264,133.75695661040922,4.630048498052628,4404.25123559539,1249978.1698686944,4115871.2508263676,118.89549251044286,5.944774625522143,110.54442701664533,1191037.004203388,1812821.636771381,132.89021764932036,6.090801642260517,2.22448271446863,1372779.9639119299,2379236.984587848,178.07885181944923,2.37438469092599,26.244091549295778,216657.6508883126,378888.0141011309,165.0,0.0,0.6444366197183099,5.307204913842596,6993,12.60109574771552,77.35724600819034
108.5,10.781203350289774,10.85,1.8658073478732225E7,1775650.9848349607,480.0,220106.42947334357,493.0,1160448.6468766269,4781.0,1.1887790582290359E7,971400.2832294285,1297240.858422067,147.7606428831122,3.6940160720778055,0.11989598621657839,1255286.1407987876,2661507.8657838264,133.75695661040922,4.630048498052628,4544.257642779656,1255286.1407987876,4115871.2508263676,118.89549251044286,5.944774625522143,116.53383830004466,1188783.582834351,1812821.636771381,132.89021764932036,6.090801642260517,2.3483849148107967,1373322.090686443,2379236.984587848,178.07885181944923,2.37438469092599,26.72307765937081,215044.38968521214,378888.0141011309,165.0,0.0,0.6384691468317274,5.307204913842596,6998,12.60109574771552,77.35724600819034
108.5,10.772964794430324,10.85,1.8678363847606536E7,1777512.4272080786,458.0,209825.48254070125,516.0,1175972.0558863436,4782.0,1.1887790582290359E7,975872.7910740728,1297240.858422067,147.7606428831122,3.6940160720778055,0.12318695428864919,1266287.7432585245,2661507.8657838264,133.75695661040922,4.630048498052628,4772.843888674884,1265942.3738945667,4115871.2508263676,118.89549251044286,5.944774625522143,118.91506612737544,1190339.117107618,1812821.636771381,132.89021764932036,6.090801642260517,2.3979346430405752,1374332.1951269167,2379236.984587848,178.07885181944923,2.37438469092599,27.60317732408834,212086.35892956425,378888.0141011309,165.0,0.0,0.6398510529019003,5.307204913842596,7004,12.60109574771552,77.35724600819034
108.5,10.772964794430324,10.85,1.8699712985131137E7,1779494.1599930632,451.0,201139.16912954356,501.0,1209702.7606357473,4783.0,1.1887790582290359E7,978374.3036053369,1297240.858422067,147.7606428831122,3.6940160720778055,0.12298241158168773,1268944.0803071551,2661507.8657838264,133.75695661040922,4.630048498052628,4794.261800749254,1268944.0803071551,4115871.2508263676,118.89549251044286,5.944774625522143,120.13930852752554,1191629.5190523888,1812821.636771381,132.89021764932036,6.090801642260517,2.4157489364404086,1380553.2094019551,2379236.984587848,178.07885181944923,2.37438469092599,28.455905136834083,213545.80139984886,378888.0141011309,165.0,0.0,0.6397079179630453,5.307204913842596,7010,12.60109574771552,77.35724600819034
108.5,10.772964794430324,10.85,1.871702480063747E7,1781098.1525164165,490.0,225930.30033471432,488.0,1123689.3260893899,4791.0,1.1887790582290359E7,981927.944730972,1297240.858422067,147.7606428831122,3.6940160720778055,0.12471735516050646,1265901.6841312745,2661507.8657838264,133.75695661040922,4.630048498052628,4840.8614656605705,1270744.7155073518,4115871.2508263676,118.89549251044286,5.944774625522143,124.96072963294539,1193567.8995279574,1812821.636771381,132.89021764932036,6.090801642260517,2.4315200153472314,1377469.8895730893,2379236.984587848,178.07885181944923,2.37438469092599,28.59695421409387,206253.2768576931,378888.0141011309,165.0,0.0,0.6425629875943215,5.307204913842596,7016,12.60109574771552,77.35724600819034
108.5,10.788288086235681,10.85,1.8739531617944255E7,1783169.5374671507,432.0,194902.80440199983,499.0,1144156.585448216,4792.0,1.1887790582290359E7,981944.4089132089,1297240.858422067,147.7606428831122,3.6940160720778055,0.12512722646310434,1266830.9670068398,2661507.8657838264,133.75695661040922,4.630048498052628,4885.126555343511,1266830.9670068398,4115871.2508263676,118.89549251044286,5.944774625522143,125.6206889312977,1199353.4024865145,1812821.636771381,132.89021764932036,6.090801642260517,2.3665413486005087,1374677.9656891706,2379236.984587848,178.07885181944923,2.37438469092599,28.42075890585242,202771.39616539385,378888.0141011309,165.0,0.0,0.6368594147582698,5.307204913842596,7021,12.60109574771552,77.35724600819034
108.5,10.788288086235681,10.85,1.876442203015063E7,1785476.7072430619,464.0,212735.46723181795,469.0,1088108.0451021648,4797.0,1.1887790582290359E7,986741.5332635251,1297240.858422067,147.7606428831122,3.6940160720778055,0.12587136138299224,1275725.8406688552,2661507.8657838264,133.75695661040922,4.630048498052628,4955.491429388585,1275725.8406688552,4115871.2508263676,118.89549251044286,5.944774625522143,125.38039532223209,1203425.1591032979,1812821.636771381,132.89021764932036,6.090801642260517,2.3153648150502093,1374402.3016911682,2379236.984587848,178.07885181944923,2.37438469092599,28.434073344349816,205966.65334234573,378888.0141011309,165.0,0.0,0.6381600355917122,5.307204913842596,7027,12.60109574771552,77.35724600819034
108.5,10.788288086235681,10.85,1.8790990382087495E7,1787922.0706919483,499.0,235716.45189715805,494.0,1119138.0779324207,4804.0,1.1887790582290359E7,992027.2736697872,1297240.858422067,147.7606428831122,3.6940160720778055,0.1371695832007636,1285106.0418588973,2661507.8657838264,133.75695661040922,4.630048498052628,4967.682088450525,1285106.0418588973,4115871.2508263676,118.89549251044286,5.944774625522143,126.29029271396756,1205047.6537047785,1812821.636771381,132.89021764932036,6.090801642260517,2.3409150493159405,1378840.0691509459,2379236.984587848,178.07885181944923,2.37438469092599,29.329635380209993,199507.17475123386,378888.0141011309,165.0,0.0,0.6409023226216992,5.307204913842596,7032,12.60109574771552,77.35724600819034
108.5,10.882692009807512,10.85,1.8817766862687282E7,1790390.1649566882,453.0,206326.55016391363,508.0,1187582.6974481868,4804.0,1.1887790582290359E7,1000130.1546367835,1297240.858422067,147.7606428831122,3.6940160720778055,0.14495214395099543,1295020.933313943,2661507.8657838264,133.75695661040922,4.630048498052628,5613.622972179683,1295020.933313943,4115871.2508263676,118.89549251044286,5.944774625522143,138.40552194997449,1207164.309022338,1812821.636771381,132.89021764932036,6.090801642260517,2.493007912200102,1377785.8369676396,2379236.984587848,178.07885181944923,2.37438469092599,31.360294793261865,195018.4600243982,378888.0141011309,165.0,0.0,0.6430966054109241,5.307204913842596,7038,12.60109574771552,77.35724600819034
108.5,10.882692009807512,10.85,1.8843954125248183E7,1792796.4870815172,454.0,209648.54453032932,505.0,1194458.419653108,4810.0,1.1887790582290359E7,984175.8166441742,1297240.858422067,147.7606428831122,3.6940160720778055,0.13597674715727612,1293342.1421351393,2661507.8657838264,133.75695661040922,4.630048498052628,5540.297832502875,1293342.1421351393,4115871.2508263676,118.89549251044286,5.944774625522143,132.81061262297177,1211633.435128337,1812821.636771381,132.89021764932036,6.090801642260517,2.37669413568417,1373490.003307503,2379236.984587848,178.07885181944923,2.37438469092599,29.841742685575575,199200.09243043492,378888.0141011309,165.0,0.0,0.6408419573272008,5.307204913842596,7044,12.60109574771552,77.35724600819034
108.5,10.882692009807512,10.85,1.8866196383049034E7,1794840.306550156,490.0,231958.40889348512,462.0,1064744.3759540042,4817.0,1.1887790582290359E7,982703.2126275835,1297240.858422067,147.7606428831122,3.6940160720778055,0.1406691044393123,1298563.6615000623,2661507.8657838264,133.75695661040922,4.630048498052628,5689.670013471902,1298563.6615000623,4115871.2508263676,118.89549251044286,5.944774625522143,137.43269630484988,1217066.5239456121,1812821.636771381,132.89021764932036,6.090801642260517,2.4260969976905313,1378191.7165822047,2379236.984587848,178.07885181944923,2.37438469092599,30.645598537336415,199824.9918395449,378888.0141011309,165.0,0.0,0.6472530151398511,5.307204913842596,7049,12.60109574771552,77.35724600819034
108.5,10.866399272191257,10.85,1.8890474234864175E7,1797079.8179184687,484.0,220298.79252137,517.0,1204460.5845927086,4823.0,1.1887790582290359E7,984041.3424883857,1297240.858422067,147.7606428831122,3.6940160720778055,0.14294354066985646,1293241.027452396,2661507.8657838264,133.75695661040922,4.630048498052628,5731.173370334928,1296988.5526358257,4115871.2508263676,118.89549251044286,5.944774625522143,137.38568803827752,1219595.6569359761,1812821.636771381,132.89021764932036,6.090801642260517,2.4393671451355665,1375890.5895968976,2379236.984587848,178.07885181944923,2.37438469092599,31.556592025518345,201985.7137674193,378888.0141011309,165.0,0.0,0.6410424242424243,5.307204913842596,7055,12.60109574771552,77.35724600819034
108.5,10.866399272191257,10.85,1.890239355953508E7,1798176.7152781505,453.0,211693.57271884923,472.0,1074374.373462825,4836.0,1.1887790582290359E7,982464.4469418438,1297240.858422067,147.7606428831122,3.6940160720778055,0.1399024607930639,1289530.0137965307,2661507.8657838264,133.75695661040922,4.630048498052628,5671.136756980748,1289530.0137965307,4115871.2508263676,118.89549251044286,5.944774625522143,134.4452722172638,1222063.3158970666,1812821.636771381,132.89021764932036,6.090801642260517,2.3721343873517786,1376636.0518173373,2379236.984587848,178.07885181944923,2.37438469092599,30.755467933188836,193348.5528550173,378888.0141011309,165.0,0.0,0.639477240851715,5.307204913842596,7061,12.60109574771552,77.35724600819034
108.5,10.866399272191257,10.85,1.8930467131337952E7,1800766.7850127663,511.0,236463.35142786332,518.0,1210093.668541374,4840.0,1.1887790582290359E7,981063.4611635007,1297240.858422067,147.7606428831122,3.6940160720778055,0.13999488392914242,1288708.2711655411,2661507.8657838264,133.75695661040922,4.630048498052628,5699.8350265396175,1288708.2711655411,4115871.2508263676,118.89549251044286,5.944774625522143,133.02615591225938,1226510.6881296546,1812821.636771381,132.89021764932036,6.090801642260517,2.410576836989192,1378926.0248325325,2379236.984587848,178.07885181944923,2.37438469092599,30.344881371106986,193936.71282782362,378888.0141011309,165.0,0.0,0.6434674170237257,5.307204913842596,7066,12.60109574771552,77.35724600819034
108.5,10.769765959551561,10.85,1.895248829930358E7,1802786.9491146237,478.0,218863.4496474741,492.0,1134977.0698197298,4844.0,1.075473290870536E7,981845.9903127466,1523887.8871585177,132.7056728170864,3.31764182042716,0.13750651662534175,1281885.7732339439,2568429.5766357817,130.44080479416294,4.515258627490256,5726.645944433849,1285275.8189704127,2995852.9792699898,117.34475895614244,5.867237947807122,131.2743047873355,1223033.6410059887,1636468.5487256362,130.01253529509304,5.958907867691765,2.3408907114247572,1382498.7342973282,2319676.318688462,161.4085632412963,2.1521141765506173,29.734196070951747,194067.8643578875,289582.40177302837,165.0,0.0,0.6353531693051052,5.307204913842596,7072,12.60109574771552,77.35724600819034
108.5,10.769765959551561,10.85,1.8966835414450195E7,1804119.1150317376,497.0,231990.8991239427,532.0,1215487.8202458918,4847.0,1.075473290870536E7,984755.5510781361,1523887.8871585177,132.7056728170864,3.31764182042716,0.13769456869009586,1279363.1935595898,2568429.5766357817,130.44080479416294,4.515258627490256,5918.14409456869,1279363.1935595898,2995852.9792699898,117.34475895614244,5.867237947807122,130.2957552715655,1221727.632672732,1636468.5487256362,130.01253529509304,5.958907867691765,2.3246293929712456,1383482.8503287162,2319676.318688462,161.4085632412963,2.1521141765506173,29.405497763578275,191089.81910863865,289582.40177302837,165.0,0.0,0.6481999999999999,2.792484257656647,7077,9.039674612137102,84.31810658892636
108.5,10.769765959551561,10.85,1.8986899779326893E7,1805967.89448168,452.0,212597.19711242203,495.0,1159247.4387122816,4850.0,1.075473290870536E7,989087.7329682041,1523887.8871585177,132.7056728170864,3.31764182042716,0.13906774275546516,1280104.2896148725,2568429.5766357817,130.44080479416294,4.515258627490256,6314.287054524657,1280104.2896148725,2995852.9792699898,117.34475895614244,5.867237947807122,134.84890823589222,1226361.2172233018,1636468.5487256362,130.01253529509304,5.958907867691765,2.3862639806812402,1388250.8428912694,2319676.318688462,161.4085632412963,2.1521141765506173,30.063373157092016,195534.09373815238,289582.40177302837,165.0,0.0,0.6367653787493645,2.792484257656647,7083,9.039674612137102,84.31810658892636
108.5,10.838812616523022,10.85,1.9009076233683806E7,1808014.6845748762,471.0,212119.85359453078,518.0,1200223.8226630853,4859.0,1.075473290870536E7,988063.2433932433,1523887.8871585177,132.7056728170864,3.31764182042716,0.13908003039128783,1288651.7524145783,2568429.5766357817,130.44080479416294,4.515258627490256,6230.78779916424,1291285.4024177173,2995852.9792699898,117.34475895614244,5.867237947807122,134.95135241230847,1229148.2955004345,1636468.5487256362,130.01253529509304,5.958907867691765,2.419111687982778,1388224.1410177,2319676.318688462,161.4085632412963,2.1521141765506173,30.28964036976067,192407.76676852943,289582.40177302837,165.0,0.0,0.635933898948968,2.792484257656647,7089,9.039674612137102,84.31810658892636
108.5,10.838812616523022,10.85,1.9035933724065013E7,1810492.5842610712,459.0,221215.53753483426,481.0,1114141.7956841046,4860.0,1.075473290870536E7,984983.517814207,1523887.8871585177,132.7056728170864,3.31764182042716,0.13821323997453852,1286441.7921162567,2568429.5766357817,130.44080479416294,4.515258627490256,6105.136183959262,1286441.7921162567,2995852.9792699898,117.34475895614244,5.867237947807122,134.66085295989816,1234064.446206172,1636468.5487256362,130.01253529509304,5.958907867691765,2.5699274347549332,1392269.127356099,2319676.318688462,161.4085632412963,2.1521141765506173,30.08312730744749,191278.43515191146,289582.40177302837,165.0,0.0,0.6397301082113304,2.792484257656647,7095,9.039674612137102,84.31810658892636
108.5,10.838812616523022,10.85,1.9062659807788324E7,1812949.3981217584,454.0,214695.2439157882,451.0,1014028.6642103076,4866.0,1.075473290870536E7,980745.1540896491,1523887.8871585177,132.7056728170864,3.31764182042716,0.12615355233002293,1278620.8911688358,2568429.5766357817,130.44080479416294,4.515258627490256,5573.933763687293,1278620.8911688358,2995852.9792699898,117.34475895614244,5.867237947807122,120.08669913419915,1234495.5990124787,1636468.5487256362,130.01253529509304,5.958907867691765,2.395737203972498,1389079.5998514756,2319676.318688462,161.4085632412963,2.1521141765506173,26.966048510313218,191981.95557529942,289582.40177302837,165.0,0.0,0.6374713521772345,2.792484257656647,7101,9.039674612137102,84.31810658892636
