CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.808936332274481,10.85,3.5304909405621386E8,3.402796020634421E7,1678.0,8113578.927790893,1359.0,6377762.000780402,17518.0,1.8422687409620895E9,2.1412467222705877E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.17075111889472655,2.0568524607388765E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6773.839603035609,2.0568524607388765E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,117.63798923266522,3.912844159499781E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1890341830446909,2.0478993143001288E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,45.80618278523708,5461910.282385308,7649076.058215731,165.0,0.0,0.6507109035480314,5.106953862490032,18785,12.538579487994816,55.69507471617371
108.5,10.808936332274481,10.85,3.533159032518969E8,3.405264433690813E7,1671.0,8096365.470502189,1429.0,6851068.40839359,17519.0,1.8422687409620895E9,2.091635351428359E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.16808414239482206,2.0172504668735316E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6690.231846601943,2.017196290763519E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,117.28986731391586,3.914553351673072E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1614025889967639,2.0190708733189556E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,45.39294692556635,5448569.802663329,7649076.058215731,165.0,0.0,0.6488181229773463,5.106953862490032,18792,12.538579487994816,55.69507471617371
108.5,10.808936332274481,10.85,3.5362668680457294E8,3.4081259858200654E7,1704.0,8267084.272500815,1408.0,6469410.593275856,17523.0,1.8422687409620895E9,2.1081787911277735E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.1689693011103854,1.9805352403058118E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6612.041251469628,1.9806270892931473E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,117.46537753102548,3.918909181847246E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.177499673416068,2.0829925716988316E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,46.29401959503593,5486293.314267381,7649076.058215731,165.0,0.0,0.6533024167210973,5.106953862490032,18798,12.538579487994816,55.69507471617371
108.5,10.756821000877178,10.85,3.5390601505418485E8,3.410694541116348E7,1661.0,8133333.88858924,1420.0,6707073.941646852,17524.0,1.8422687409620895E9,2.0849090421568105E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.1676971960167715,2.0069758282091916E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6667.203443396227,2.0069758282091916E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,117.14083595387842,3.9187831787133895E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1367105607966457,2.050299583429302E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,45.83239779874214,5488597.567673733,7649076.058215731,165.0,0.0,0.6568723794549267,5.106953862490032,18805,12.538579487994816,55.69507471617371
108.5,10.756821000877178,10.85,3.542267740401368E8,3.4136764535784565E7,1580.0,7666058.223117489,1433.0,6484746.698993517,17525.0,1.8422687409620895E9,2.0637893950003988E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.1665544515622957,2.074325668020433E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6808.316319126683,2.0744179241813686E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,118.30016080533404,3.917964036410606E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.116417178716172,2.0099907868248817E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,45.2563786115832,5435332.349541541,7649076.058215731,165.0,0.0,0.6549110994901295,5.106953862490032,18812,12.538579487994816,55.69507471617371
108.5,10.756821000877178,10.85,3.5450643976504314E8,3.4162682899816364E7,1618.0,7873688.034289914,1444.0,6576006.166681398,17526.0,1.8422687409620895E9,2.0610707856320685E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.16640721683058685,2.0405597521182135E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6738.35948674526,2.0405597521182135E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,118.10172539568813,3.916641932164819E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.029371458346903,1.9890347324247694E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,44.956657982153324,5468618.325014591,7649076.058215731,165.0,0.0,0.6527694913046309,5.106953862490032,18819,12.538579487994816,55.69507471617371
108.5,10.88721916723861,10.85,3.547943755809001E8,3.418918136472515E7,1664.0,8249764.227040686,1444.0,6682239.215002889,17529.0,1.8422687409620895E9,2.139252125029611E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.17061013848967857,2.0535727936830348E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6765.394447347791,2.053637354562887E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,122.8563078129083,3.9215006786430664E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.0235615364515285,2.0706562734039629E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,46.111326757251106,5506614.443376828,7649076.058215731,165.0,0.0,0.6548268879017508,5.106953862490032,18826,12.538579487994816,55.69507471617371
108.5,10.88721916723861,10.85,3.5509077822353446E8,3.421640619028267E7,1694.0,8194320.704194606,1425.0,6727918.488120996,17536.0,1.8422687409620895E9,2.126748251268471E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.16993048788410314,2.0331046614598584E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6722.031219385435,2.0331046614598584E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,123.23090430715261,3.927818443530726E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.0509108036120314,2.040481082804953E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,45.68525823426233,5518574.409612735,7649076.058215731,165.0,0.0,0.6521646202819464,5.106953862490032,18833,12.538579487994816,55.69507471617371
108.5,10.88721916723861,10.85,3.553774061990631E8,3.424293792878486E7,1679.0,8075120.220520259,1375.0,6695045.173949023,17541.0,1.8422687409620895E9,2.1126198444979212E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.16918217783254424,2.007547164921821E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6668.080726376547,2.0074744461490062E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,127.83887476490045,3.931671512588413E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.0262059796355145,2.1401777068582672E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,47.07897529022634,5523867.05854293,7649076.058215731,165.0,0.0,0.6497529022634412,5.106953862490032,18840,12.538579487994816,55.69507471617371
108.5,10.832304721085313,10.85,3.556538041717277E8,3.4268488564431965E7,1625.0,7956354.518273778,1392.0,6508257.721991588,17542.0,1.8422687409620895E9,2.3981021490442336E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.18399572649572649,1.9920749960422516E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6635.45447940948,1.9920749960422516E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,134.71289691789693,3.936519030617327E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.0532148407148407,2.2126516746433696E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,48.0630167055167,5498618.545505584,7649076.058215731,165.0,0.0,0.6508540533540534,5.106953862490032,18847,12.538579487994816,55.69507471617371
108.5,10.832304721085313,10.85,3.5588933367855835E8,3.42902318141738E7,1740.0,8386737.771997159,1370.0,6366820.79586432,17544.0,1.8422687409620895E9,2.791716032495247E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.20288411795137093,1.9736096972770324E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6596.285627263322,1.9736096972770324E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,136.6058186756337,3.949005222807692E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1699275737196067,2.3884688424961668E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,50.38752780651837,5505432.859074276,7649076.058215731,165.0,0.0,0.6499340403517848,5.106953862490032,18854,12.538579487994816,55.69507471617371
108.5,10.832304721085313,10.85,3.562181394984166E8,3.432064925683592E7,1633.0,7905501.319785241,1359.0,6425980.517311791,17545.0,1.8422687409620895E9,2.6443151206751767E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.19595400064787818,1.9991328306467283E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6651.323847748623,1.9991328306467283E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,143.22619112406863,3.9580821257427484E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.2163116294136702,2.3475050965579385E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,49.85930677032717,5547468.98954546,7649076.058215731,165.0,0.0,0.650427599611273,5.106953862490032,18861,12.538579487994816,55.69507471617371
108.5,10.819471858354959,10.85,3.565198396862716E8,3.4348610551137924E7,1714.0,8330757.354642406,1376.0,6422559.639643728,17550.0,1.8422687409620895E9,2.5312797934821036E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.19053707777921572,1.9704639669138083E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6589.65215348777,1.9704903251318923E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,140.99740196712827,3.956879359047593E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1811142746214571,2.2558686597804976E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,48.648774427332725,5514584.794916946,7649076.058215731,165.0,0.0,0.6473954963116345,5.106953862490032,18868,12.538579487994816,55.69507471617371
108.5,10.819471858354959,10.85,3.567983418274954E8,3.437435137701831E7,1635.0,7966568.326494393,1381.0,6407007.335055286,17557.0,1.8422687409620895E9,2.4591869147222257E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.18701382607572037,1.9180017145242193E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6476.363376405221,1.9180017145242193E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,139.22118943015892,3.960735305258419E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.220321746995736,2.170253566861691E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,47.49273420338545,5503899.725627165,7649076.058215731,165.0,0.0,0.6476747641814188,5.106953862490032,18874,12.538579487994816,55.69507471617371
108.5,10.819471858354959,10.85,3.57030162418838E8,3.439564526995272E7,1622.0,7912573.73754345,1438.0,6764524.731969179,17558.0,1.8422687409620895E9,2.372947707046657E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.1826898360655738,1.9761804769189185E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6601.942879344262,1.9763317131494197E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,138.82833508196723,3.961685342231501E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1930347540983608,2.1796955866797975E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,47.61522163934427,5510903.434686679,7649076.058215731,165.0,0.0,0.6578944262295082,5.106953862490032,18881,12.538579487994816,55.69507471617371
108.5,10.795769278251846,10.85,3.57299859646811E8,3.442061592239222E7,1669.0,8083046.863086378,1363.0,6277646.02370539,17560.0,1.8422687409620895E9,2.223854824800935E8,3.390210142152531E8,136.34013246924766,3.4085033117311916,0.17502833691616185,1.8539997185425076E8,4.4607283191023684E8,153.47200672556318,5.312492540500265,6337.907165005537,1.8540355555549264E8,5.963849258156165E8,115.62595367824426,5.7812976839122125,131.48465051136736,3.961734404908693E7,5.907738204069347E7,127.16620494178753,5.828451059831929,1.1772477363038238,1.8918169320066935E8,3.94063510922074E8,184.04964705655914,2.4539952940874548,43.543818643736564,5479952.897015861,7649076.058215731,165.0,0.0,0.6530356328577943,5.106953862490032,18888,12.538579487994816,55.69507471617371
108.5,10.795769278251846,10.85,3.5754162799171877E8,3.444301065302012E7,1647.0,8082785.170783154,1422.0,6794180.9210719485,17562.0,1.4273955729359245E9,1.836804930030489E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.15372959916438178,1.5430112986543602E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5616.548316359838,1.5430112986543602E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,109.7620936153545,3.963468217800177E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.1347845671758716,1.4455690366508102E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,36.45006267136703,5474809.998756795,9318034.462956302,165.0,0.0,0.6567097532314924,5.106953862490032,18895,12.538579487994816,55.69507471617371
108.5,10.795769278251846,10.85,3.5782897290007627E8,3.446960489671622E7,1658.0,7998334.168210977,1436.0,6706076.55550872,17563.0,1.4273955729359245E9,1.95755008648898E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.16058382745813515,1.5088010085906455E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5530.507540235877,1.5087784129826218E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,111.26403336156905,3.962970027323611E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.1469270867270478,1.5122225278020555E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,37.56940183749268,5470570.047696818,9318034.462956302,165.0,0.0,0.6557555222519059,4.965759004053311,18902,15.431454623349943,51.785104204399694
108.5,10.82983062136753,10.85,3.581197841162544E8,3.4496606165691845E7,1688.0,8279949.201545959,1424.0,6872099.398144735,17564.0,1.4273955729359245E9,1.9316182342992875E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.15909132449898816,1.416341389609189E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5296.103579868137,1.416341389609189E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,108.78758600430837,3.960193106507981E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.082738429401397,1.436227018944485E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,36.272897708727726,5509339.420986377,9318034.462956302,165.0,0.0,0.6557497225667471,4.965759004053311,18908,15.431454623349943,51.785104204399694
108.5,10.82983062136753,10.85,3.584361808264312E8,3.452582146196367E7,1695.0,8192452.557329559,1432.0,6715238.002016361,17572.0,1.4273955729359245E9,1.95216084036324E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.16023573445400224,1.4648306271902102E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5418.132141309345,1.46488483090133E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,114.70275920940313,3.965782661268245E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.0981298837743778,1.48180836102731E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,37.04548952656117,5527391.47942448,9318034.462956302,165.0,0.0,0.6628957909252086,4.965759004053311,18915,15.431454623349943,51.785104204399694
108.5,10.82983062136753,10.85,3.587315578846237E8,3.455296334118707E7,1681.0,8184095.263260095,1481.0,7103346.344508661,17573.0,1.4273955729359245E9,1.9505872537112907E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.16013730279226354,1.4759690226522478E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5443.28807776091,1.476066066307202E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,115.26354676876362,3.970225458247465E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.113797610403327,1.4664788788791013E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,36.77247013004159,5522103.3426629035,9318034.462956302,165.0,0.0,0.6632305762756618,4.965759004053311,18922,15.431454623349943,51.785104204399694
108.5,10.821414340473234,10.85,3.590107996085302E8,3.4578791613799356E7,1646.0,7941496.046332864,1460.0,6856061.882148126,17576.0,1.4273955729359245E9,1.931354198121327E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.15903478719198838,1.4347554319310158E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5339.456162208458,1.4348009505462173E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,112.3081756489656,3.97498459092495E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.1309368823296877,1.4094437682001314E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,35.784911714323364,5547110.274665958,9318034.462956302,165.0,0.0,0.6627948346290683,4.965759004053311,18929,15.431454623349943,51.785104204399694
108.5,10.821414340473234,10.85,3.592789931087848E8,3.4603575204170816E7,1720.0,8363857.84406791,1470.0,7041996.260227624,17579.0,1.4273955729359245E9,2.1195600061905828E8,2.6493691809633175E8,137.83066428855534,3.4457666072138835,0.16937462814834403,1.493742277891896E8,3.5867197987649757E8,156.33513682270782,5.41160089001681,5486.693133469955,1.493742277891896E8,4.8665153067000633E8,117.45531836045969,5.872765918022984,119.13077411251406,3.982887620152542E7,5.218877253024079E7,132.64117408947521,6.0793871457676145,1.1667217558008858,1.484881032298028E8,2.5562833729989186E8,166.92980018118766,2.225730669082502,37.07888741984531,5588256.229003409,9318034.462956302,165.0,0.0,0.6630766179678721,4.965759004053311,18936,15.431454623349943,51.785104204399694
