CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.899876134472148,10.86,6940426.465644065,655562.6727837961,342.0,35884.777929484786,404.0,821844.8689926319,2560.0,2050397.9149172478,138980.09368457412,240709.46742040417,139.05334122079614,3.4763335305199035,0.17280264854095867,309321.7771094685,660941.3758185788,144.21751459086568,4.9921447358376545,6799.808807570609,309321.7771094685,985668.212555148,112.80656973436064,5.640328486718031,222.40218856205325,204836.14463978825,279444.5877947438,117.00676901476325,5.3628102465099845,5.906289698816361,105034.30504855767,146995.96188799548,174.02478219829436,2.3203304293105913,33.52037267080746,147479.6456042371,263361.69055962237,165.0,0.0,0.5876338919489044,5.0894107559537645,5456,9.02394750288762,49.90341279177795
108.6,10.899876134472148,10.86,6953089.525543393,656724.4346004536,333.0,34983.882962365125,404.0,794020.0391500404,2572.0,2050397.9149172478,138472.57607997366,240709.46742040417,139.05334122079614,3.4763335305199035,0.172523276922176,312124.4791422869,660941.3758185788,144.21751459086568,4.9921447358376545,6873.177487263571,311959.28063788195,985668.212555148,112.80656973436064,5.640328486718031,231.48400597294608,211801.18899036915,279444.5877947438,117.00676901476325,5.3628102465099845,7.443397552263277,105073.40310330449,146995.96188799548,174.02478219829436,2.3203304293105913,34.09735082274404,147358.82161562098,263361.69055962237,165.0,0.0,0.5854822275575335,5.0894107559537645,5462,9.02394750288762,49.90341279177795
108.6,10.871748391148133,10.86,6960309.419128799,657388.081462049,314.0,33655.514303676144,409.0,847496.0550445025,2575.0,2050397.9149172478,140837.88378614208,240709.46742040417,139.05334122079614,3.4763335305199035,0.16883278726889772,310416.10408758314,660941.3758185788,144.21751459086568,4.9921447358376545,6823.22538965598,314725.2858503652,985668.212555148,112.80656973436064,5.640328486718031,228.78627662064125,205366.67084766005,279444.5877947438,117.00676901476325,5.3628102465099845,8.09936871050784,104313.83674327344,146995.96188799548,174.02478219829436,2.3203304293105913,33.417245494968405,143283.90321885017,263361.69055962237,165.0,0.0,0.5876965831968172,5.0894107559537645,5468,9.02394750288762,49.90341279177795
108.6,10.871748391148133,10.86,6970987.797593454,658370.2950012577,318.0,30113.2511672317,391.0,785023.1960937792,2576.0,2050397.9149172478,141459.7334059721,240709.46742040417,139.05334122079614,3.4763335305199035,0.17231916262206887,308913.1907535253,660941.3758185788,144.21751459086568,4.9921447358376545,6947.925537103094,313869.44442803477,985668.212555148,112.80656973436064,5.640328486718031,231.50383837202506,204908.81250925624,279444.5877947438,117.00676901476325,5.3628102465099845,7.868291912753641,104499.63795923917,146995.96188799548,174.02478219829436,2.3203304293105913,34.085050581837315,143983.96285500025,263361.69055962237,165.0,0.0,0.5850938541605755,5.0894107559537645,5474,9.02394750288762,49.90341279177795
108.6,10.871748391148133,10.86,6975336.097661961,658770.0220738746,349.0,38259.32989443586,361.0,791559.0389778666,2578.0,2050397.9149172478,136181.68633419546,240709.46742040417,139.05334122079614,3.4763335305199035,0.16593301435406702,306267.88814995246,660941.3758185788,144.21751459086568,4.9921447358376545,6654.566857276229,308926.5906822607,985668.212555148,112.80656973436064,5.640328486718031,221.76672423853427,207405.91175658134,279444.5877947438,117.00676901476325,5.3628102465099845,7.642535885167464,104772.72953321945,146995.96188799548,174.02478219829436,2.3203304293105913,31.722715602754118,144074.9881325508,263361.69055962237,165.0,0.0,0.5856838604271212,5.0894107559537645,5480,9.02394750288762,49.90341279177795
108.6,10.82703349723686,10.86,6985209.020241348,659677.2771601527,379.0,40067.074521023715,343.0,710046.1582139529,2579.0,2050397.9149172478,131557.10353213773,240709.46742040417,139.05334122079614,3.4763335305199035,0.16621747754054372,311119.0149053577,660941.3758185788,144.21751459086568,4.9921447358376545,6760.241087971066,311119.0149053577,985668.212555148,112.80656973436064,5.640328486718031,228.00029401470073,212368.3639345093,279444.5877947438,117.00676901476325,5.3628102465099845,9.70886769338467,101636.38957310717,146995.96188799548,174.02478219829436,2.3203304293105913,32.07835491774589,144519.58963873112,263361.69055962237,165.0,0.0,0.5911253062653132,5.0894107559537645,5486,9.02394750288762,49.90341279177795
108.6,10.82703349723686,10.86,6989423.837310784,660066.5635764655,337.0,37018.52382882818,374.0,793011.6521169773,2582.0,2050397.9149172478,132996.4701879373,240709.46742040417,139.05334122079614,3.4763335305199035,0.1741486684225929,303418.43736102193,660941.3758185788,144.21751459086568,4.9921447358376545,6890.640433128476,307543.90582292463,985668.212555148,112.80656973436064,5.640328486718031,250.90856131109157,212345.50532859232,279444.5877947438,117.00676901476325,5.3628102465099845,10.154342405618966,102352.13044157231,146995.96188799548,174.02478219829436,2.3203304293105913,33.773076968100675,143747.5167331029,263361.69055962237,165.0,0.0,0.5976733977172959,5.0894107559537645,5492,9.02394750288762,49.90341279177795
108.6,10.82703349723686,10.86,6992438.03075463,660342.9707257955,341.0,36167.55652125742,362.0,761240.8439666361,2582.0,2050397.9149172478,139844.7002419071,240709.46742040417,139.05334122079614,3.4763335305199035,0.1754080738447158,306283.8957377998,660941.3758185788,144.21751459086568,4.9921447358376545,6875.443866331717,306283.8957377998,985668.212555148,112.80656973436064,5.640328486718031,255.6306525676228,211251.9777283786,279444.5877947438,117.00676901476325,5.3628102465099845,9.882381258398084,102287.52597183053,146995.96188799548,174.02478219829436,2.3203304293105913,33.140363381433666,140935.1207122999,263361.69055962237,165.0,0.0,0.5848004907401999,5.0894107559537645,5497,9.02394750288762,49.90341279177795
108.6,10.829820939272855,10.86,7005426.67228649,661542.3111031378,359.0,38573.14309604294,366.0,739996.7195488949,2583.0,2050397.9149172478,143476.93643127166,240709.46742040417,139.05334122079614,3.4763335305199035,0.1749544764795144,310420.5497344779,660941.3758185788,144.21751459086568,4.9921447358376545,6925.8115717287255,310466.44519344426,985668.212555148,112.80656973436064,5.640328486718031,252.91851640014005,208347.330193038,279444.5877947438,117.00676901476325,5.3628102465099845,11.1545751138088,101959.24979701306,146995.96188799548,174.02478219829436,2.3203304293105913,34.984313645383445,137623.6524272763,263361.69055962237,165.0,0.0,0.5842727909419867,5.0894107559537645,5502,9.02394750288762,49.90341279177795
108.6,10.829820939272855,10.86,7019144.591328332,662808.991237442,347.0,36394.32921418956,391.0,785537.1876441964,2583.0,2050397.9149172478,139579.3394471145,240709.46742040417,139.05334122079614,3.4763335305199035,0.1769779098910066,309637.4895470924,660941.3758185788,144.21751459086568,4.9921447358376545,6933.4138852946335,309637.4895470924,985668.212555148,112.80656973436064,5.640328486718031,252.94267937285073,210122.600160825,279444.5877947438,117.00676901476325,5.3628102465099845,10.960066445182724,102359.87350613181,146995.96188799548,174.02478219829436,2.3203304293105913,37.20145829690506,137691.62406121058,263361.69055962237,165.0,0.0,0.5839639797167336,5.0894107559537645,5508,9.02394750288762,49.90341279177795
108.6,10.829820939272855,10.86,7026105.722377341,663447.7202974168,358.0,36317.92135403699,355.0,721929.4727598135,2585.0,2050397.9149172478,141063.5870113634,240709.46742040417,139.05334122079614,3.4763335305199035,0.18340999299556382,312210.97688070347,660941.3758185788,144.21751459086568,4.9921447358376545,7151.468309596076,312210.97688070347,985668.212555148,112.80656973436064,5.640328486718031,250.79944956805974,209109.47012209235,279444.5877947438,117.00676901476325,5.3628102465099845,9.796690987625496,99985.07420671957,146995.96188799548,174.02478219829436,2.3203304293105913,39.140882558954,137478.93505105047,263361.69055962237,165.0,0.0,0.5837590473966844,5.0894107559537645,5514,9.02394750288762,49.90341279177795
108.6,10.797594163548942,10.86,7030304.82865104,663833.0156156702,328.0,34325.2702266057,375.0,771842.3146475224,2588.0,2050397.9149172478,140187.77074271184,240709.46742040417,139.05334122079614,3.4763335305199035,0.17721317218427046,307952.8042149978,660941.3758185788,144.21751459086568,4.9921447358376545,7001.158852104863,310939.70482667163,985668.212555148,112.80656973436064,5.640328486718031,247.40969580195016,208861.68352579407,279444.5877947438,117.00676901476325,5.3628102465099845,9.46643311730017,99350.46885133236,146995.96188799548,174.02478219829436,2.3203304293105913,38.27561686226426,138208.7112298658,263361.69055962237,165.0,0.0,0.5852881415309161,5.0894107559537645,5519,9.02394750288762,49.90341279177795
108.6,10.797594163548942,10.86,7038627.771471057,664603.8301780575,323.0,31362.98854931146,383.0,750928.4479926752,2593.0,2050397.9149172478,138460.68619175153,240709.46742040417,139.05334122079614,3.4763335305199035,0.16915336207901177,305776.57917642046,660941.3758185788,144.21751459086568,4.9921447358376545,6853.222235170726,306995.41327813227,985668.212555148,112.80656973436064,5.640328486718031,237.0113687215942,210207.52933968187,279444.5877947438,117.00676901476325,5.3628102465099845,9.448511828458221,99624.69141304705,146995.96188799548,174.02478219829436,2.3203304293105913,36.1379594452861,138467.07708359763,263361.69055962237,165.0,0.0,0.5838847453676727,5.0894107559537645,5525,9.02394750288762,49.90341279177795
108.6,10.797594163548942,10.86,7045130.417980837,665203.2386416345,333.0,39081.34502830796,396.0,817036.0710387125,2595.0,2050397.9149172478,137893.78905755948,240709.46742040417,139.05334122079614,3.4763335305199035,0.1704855727193238,304315.80140584084,660941.3758185788,144.21751459086568,4.9921447358376545,6923.944253570387,306520.7759886169,985668.212555148,112.80656973436064,5.640328486718031,242.58162226756045,209146.37502271944,279444.5877947438,117.00676901476325,5.3628102465099845,9.379422325852518,99753.989406382,146995.96188799548,174.02478219829436,2.3203304293105913,36.669176333430485,135636.68888062358,263361.69055962237,165.0,0.0,0.583609443310988,5.0894107559537645,5531,9.02394750288762,49.90341279177795
108.6,10.853981922725051,10.86,7046741.657376607,665351.1102374126,348.0,37359.49827095793,364.0,745792.3945492824,2596.0,2050397.9149172478,138762.03104020204,240709.46742040417,139.05334122079614,3.4763335305199035,0.16347352478592647,306154.3966998302,660941.3758185788,144.21751459086568,4.9921447358376545,6748.6908248383525,306154.3966998302,985668.212555148,112.80656973436064,5.640328486718031,226.6156562008505,206462.54024740707,279444.5877947438,117.00676901476325,5.3628102465099845,8.058837886642978,99225.82042994791,146995.96188799548,174.02478219829436,2.3203304293105913,34.57974951942681,137723.73801312153,263361.69055962237,165.0,0.0,0.5850387371119008,5.0894107559537645,5536,9.02394750288762,49.90341279177795
108.6,10.853981922725051,10.86,7055327.113467778,666142.1062195598,351.0,40216.592188628354,369.0,737128.3827479156,2609.0,2050397.9149172478,137607.48927928632,240709.46742040417,139.05334122079614,3.4763335305199035,0.1669628593084951,306348.4240170571,660941.3758185788,144.21751459086568,4.9921447358376545,6809.921455891784,311708.464987008,985668.212555148,112.80656973436064,5.640328486718031,230.6354358346452,206912.84562568492,279444.5877947438,117.00676901476325,5.3628102465099845,9.276560550405224,98579.89627631579,146995.96188799548,174.02478219829436,2.3203304293105913,35.13661127631042,137243.33417824365,263361.69055962237,165.0,0.0,0.5837933648183778,5.0894107559537645,5542,9.02394750288762,49.90341279177795
108.6,10.853981922725051,10.86,7062584.009492407,666809.085386017,360.0,38791.203511338,393.0,845348.5238140828,2610.0,2050397.9149172478,133365.82975621225,240709.46742040417,139.05334122079614,3.4763335305199035,0.16675122749590834,308922.517801275,660941.3758185788,144.21751459086568,4.9921447358376545,6817.681466565349,308922.517801275,985668.212555148,112.80656973436064,5.640328486718031,228.94492985737665,208857.9020588434,279444.5877947438,117.00676901476325,5.3628102465099845,8.85978080430208,97277.1328489103,146995.96188799548,174.02478219829436,2.3203304293105913,35.4356207622165,142494.43128158097,263361.69055962237,165.0,0.0,0.5860655833528172,5.0894107559537645,5548,9.02394750288762,49.90341279177795
108.6,10.768576124304259,10.86,7067542.3061455125,667265.6470835069,355.0,41231.32648441655,374.0,773171.3244020673,2617.0,2050397.9149172478,134533.5274101882,240709.46742040417,139.05334122079614,3.4763335305199035,0.16981610951177958,309276.6755730973,660941.3758185788,144.21751459086568,4.9921447358376545,6917.09586217026,309276.6755730973,985668.212555148,112.80656973436064,5.640328486718031,239.7460113976852,209868.82327314105,279444.5877947438,117.00676901476325,5.3628102465099845,8.891793079137535,97143.05204270268,146995.96188799548,174.02478219829436,2.3203304293105913,36.55196463192527,148182.90569643327,263361.69055962237,165.0,0.0,0.5886804535573704,5.0894107559537645,5554,9.02394750288762,49.90341279177795
108.6,10.768576124304259,10.86,7070343.174296295,667525.7435083688,341.0,39425.497699630076,383.0,771008.3814982126,2618.0,2050397.9149172478,131587.4547530212,240709.46742040417,139.05334122079614,3.4763335305199035,0.16309937742276517,303426.01546785573,660941.3758185788,144.21751459086568,4.9921447358376545,6676.197892047457,308918.1746263539,985668.212555148,112.80656973436064,5.640328486718031,225.5241677434512,208819.49347505925,279444.5877947438,117.00676901476325,5.3628102465099845,8.360458122870904,97023.21796184045,146995.96188799548,174.02478219829436,2.3203304293105913,34.32517267708211,146844.85721802287,263361.69055962237,165.0,0.0,0.588706096558205,5.0894107559537645,5559,9.02394750288762,49.90341279177795
108.6,10.768576124304259,10.86,7076055.437737735,668052.420250262,367.0,38974.59807957085,394.0,795770.6065551518,2618.0,2050397.9149172478,131660.95468186436,240709.46742040417,139.05334122079614,3.4763335305199035,0.16328741316378192,303960.1664484607,660941.3758185788,144.21751459086568,4.9921447358376545,6761.808782526787,303960.1664484607,985668.212555148,112.80656973436064,5.640328486718031,227.6050058872012,210076.24674748516,279444.5877947438,117.00676901476325,5.3628102465099845,8.965728835511598,97362.73445420623,146995.96188799548,174.02478219829436,2.3203304293105913,34.321618980336744,147839.62472932777,263361.69055962237,165.0,0.0,0.5903361591899211,5.0894107559537645,5564,9.02394750288762,49.90341279177795
108.6,10.882576710356009,10.86,7081218.20917249,668526.827329777,393.0,42014.6265571262,373.0,758348.6011536572,2618.0,2050397.9149172478,129837.73748047848,240709.46742040417,139.05334122079614,3.4763335305199035,0.15582783796514366,301881.7462200273,660941.3758185788,144.21751459086568,4.9921447358376545,6668.214730334433,301881.7462200273,985668.212555148,112.80656973436064,5.640328486718031,225.28825836081015,209994.28865015,279444.5877947438,117.00676901476325,5.3628102465099845,8.538190061234102,97037.88319474473,146995.96188799548,174.02478219829436,2.3203304293105913,33.03342086669807,149946.10589264584,263361.69055962237,165.0,0.0,0.5898416156382478,5.0894107559537645,5569,9.02394750288762,49.90341279177795
