CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.869751175041877,10.91,1.4043930457196918E8,1.3273400659987127E7,1026.0,3718532.079290566,918.0,4670568.565567441,15192.0,6.213692432947132E9,1.3682124019946815E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.146497975708502,6312883.542400749,1.258843843091184E7,135.45817283355322,4.688936751930688,6848.5521106215765,6319031.740595988,1.4555372551494246E7,107.3328930829686,5.36664465414843,224.97529173612764,4.381792340219877E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.399190283400809,9922158.274574844,1.6340928657985907E7,185.36057313540314,2.471474308472042,29.492099904739224,4754090.532617682,7844073.439861847,165.0,0.0,0.5958859252202905,5.004802940545129,12566,13.356568496544385,71.48134639066271
109.1,10.869751175041877,10.91,1.4065970713810527E8,1.329366070322661E7,1062.0,3832276.998799836,971.0,4832766.787782111,15195.0,6.213692432947132E9,1.372261086560617E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.14376964915426452,6313286.010120681,1.258843843091184E7,135.45817283355322,4.688936751930688,6767.1526190903105,6313286.010120681,1.4555372551494246E7,107.3328930829686,5.36664465414843,218.76499731038191,4.301476134184342E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.339304883151037,9935857.292178988,1.6340928657985907E7,185.36057313540314,2.471474308472042,28.538156117386883,4752423.2804696765,7844073.439861847,165.0,0.0,0.5982427828581675,5.004802940545129,12573,13.356568496544385,71.48134639066271
109.1,10.945541210459652,10.91,1.4082710751746073E8,1.3309091645032186E7,1036.0,3715147.343017017,907.0,4575156.218325882,15195.0,6.213692432947132E9,1.3788860312938448E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.1439629408248655,6310267.306576426,1.258843843091184E7,135.45817283355322,4.688936751930688,6787.79582904961,6311860.470043103,1.4555372551494246E7,107.3328930829686,5.36664465414843,220.39900717274358,4.325669603016573E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.357355648535565,9967687.361477524,1.6340928657985907E7,185.36057313540314,2.471474308472042,28.12876150627615,4769765.013961931,7844073.439861847,165.0,0.0,0.5981560071727435,5.004802940545129,12580,13.356568496544385,71.48134639066271
109.1,10.945541210459652,10.91,1.4104897921997678E8,1.3329362155027978E7,1025.0,3672883.6665732753,1008.0,5192467.601288526,15196.0,6.213692432947132E9,1.3798190784939867E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.14501645819618167,6295917.410560311,1.258843843091184E7,135.45817283355322,4.688936751930688,6879.548797653959,6295917.410560311,1.4555372551494246E7,107.3328930829686,5.36664465414843,226.5064546053025,4.543235492020097E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.517860434496378,9990748.659619743,1.6340928657985907E7,185.36057313540314,2.471474308472042,28.512452570471,4771666.448655544,7844073.439861847,165.0,0.0,0.5989430845652044,5.004802940545129,12586,13.356568496544385,71.48134639066271
109.1,10.945541210459652,10.91,1.4117395737844813E8,1.3340780334912213E7,1093.0,3873105.9520863653,924.0,4681779.505329018,15197.0,6.213692432947132E9,1.3834791417302558E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.14651593684837652,6350215.563237766,1.258843843091184E7,135.45817283355322,4.688936751930688,6997.899677688412,6350215.563237766,1.4555372551494246E7,107.3328930829686,5.36664465414843,226.22561572832885,4.494259884794081E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.4820780458742915,1.0009233371220931E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,28.658056002383073,4774163.664293765,7844073.439861847,165.0,0.0,0.5962371164730415,5.004802940545129,12593,13.356568496544385,71.48134639066271
109.1,10.840685489841922,10.91,1.4136928387839776E8,1.335882613995323E7,1086.0,3899888.9120390215,919.0,4685190.9384654155,15199.0,6.213692432947132E9,1.3865289090678176E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.14497469484965764,6368957.567426948,1.258843843091184E7,135.45817283355322,4.688936751930688,7093.2284298898485,6373057.7401808575,1.4555372551494246E7,107.3328930829686,5.36664465414843,219.74362488835965,3.711761063054315E9,6.138599528994609E9,116.01525437501732,5.317365825521628,5.881312890741292,1.0012056014690077E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,28.021936885977972,4807115.732062719,7844073.439861847,165.0,0.0,0.5959982137540936,5.004802940545129,12599,13.356568496544385,71.48134639066271
109.1,10.840685489841922,10.91,1.4154556991063333E8,1.3375087660721513E7,1058.0,3776053.8182989373,911.0,4661021.837645972,15199.0,6.213692432947132E9,1.3884644285311764E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.15007762584343462,6401844.227867039,1.258843843091184E7,135.45817283355322,4.688936751930688,7644.136706275751,6407382.903504895,1.4555372551494246E7,107.3328930829686,5.36664465414843,233.76641607452078,4.442927532594412E9,6.138599528994609E9,116.01525437501732,5.317365825521628,6.444324356601182,1.0068037852676518E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,31.656948707231145,4773493.990558757,7844073.439861847,165.0,0.0,0.5982701379351525,5.004802940545129,12605,13.356568496544385,71.48134639066271
109.1,10.840685489841922,10.91,1.4169222482595155E8,1.338862319966504E7,1053.0,3838957.1926031066,934.0,4728075.645262133,15200.0,6.213692432947132E9,1.3925448571755446E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.1549409922928709,6428746.904241033,1.258843843091184E7,135.45817283355322,4.688936751930688,7810.421982177264,6428746.904241033,1.4555372551494246E7,107.3328930829686,5.36664465414843,249.3083640414258,5.526758500690989E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.1994797687861265,1.007694349255604E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,32.69473265895953,4772672.565426517,7844073.439861847,165.0,0.0,0.6027631262042389,5.004802940545129,12611,13.356568496544385,71.48134639066271
109.1,10.905169676086942,10.91,1.4188149202154163E8,1.3406091645854395E7,1022.0,3684395.1014489247,851.0,4337676.925927648,15203.0,6.213692432947132E9,1.3973392524819626E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.15378243031253772,6439846.683937709,1.258843843091184E7,135.45817283355322,4.688936751930688,7802.325460962954,6439846.683937709,1.4555372551494246E7,107.3328930829686,5.36664465414843,247.23497164233137,5.740089322084256E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.339092554603596,1.0081113596740361E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,33.3285435018704,4773420.952322626,7844073.439861847,165.0,0.0,0.6037510558706407,5.004802940545129,12618,13.356568496544385,71.48134639066271
109.1,10.905169676086942,10.91,1.4210096069187355E8,1.3426216841229692E7,1077.0,3855661.376876876,920.0,4737913.892539065,15204.0,6.213692432947132E9,1.3979586713482894E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.1545044285111767,6430491.150984596,1.258843843091184E7,135.45817283355322,4.688936751930688,7897.851103813941,6430491.150984596,1.4555372551494246E7,107.3328930829686,5.36664465414843,248.51337109116102,6.263458547301269E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.670993553051756,1.0117577837567693E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,35.606184852684216,4762586.580235024,7844073.439861847,165.0,0.0,0.6030662167861662,5.004802940545129,12624,13.356568496544385,71.48134639066271
109.1,10.905169676086942,10.91,1.422433345648389E8,1.3439401137744222E7,1070.0,3901753.6351577705,955.0,4986184.372322714,15206.0,6.213692432947132E9,1.400906628666485E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.15229025079689662,6448967.5750484355,1.258843843091184E7,135.45817283355322,4.688936751930688,7837.373652492933,6448967.5750484355,1.4555372551494246E7,107.3328930829686,5.36664465414843,244.3122553677753,5.700644974312905E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.313444999097853,1.0132065338556897E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,35.288879533289226,4743193.871535527,7844073.439861847,165.0,0.0,0.6018650387923258,5.004802940545129,12630,13.356568496544385,71.48134639066271
109.1,10.789705695555629,10.91,1.4240538355994877E8,1.345430357035766E7,1084.0,3933081.2685363702,881.0,4671187.922914014,15206.0,6.213692432947132E9,1.4024916783046028E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.14956877368136165,6450072.317622044,1.258843843091184E7,135.45817283355322,4.688936751930688,7863.861302700428,6463104.320206718,1.4555372551494246E7,107.3328930829686,5.36664465414843,236.89672460455884,5.326010892846937E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.065552414747098,1.0119586898060517E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,34.12867624947375,4777490.835326231,7844073.439861847,165.0,0.0,0.602007578035725,5.004802940545129,12636,13.356568496544385,71.48134639066271
109.1,10.789705695555629,10.91,1.42571015297357E8,1.3469654474458463E7,1060.0,3850613.537849002,901.0,4576450.698149459,15209.0,6.213692432947132E9,1.4076696617944269E7,2.3764090872269295E7,148.25233295254296,3.706308323813574,0.15180072028811528,6473836.677916098,1.258843843091184E7,135.45817283355322,4.688936751930688,8195.807229291719,6473836.677916098,1.4555372551494246E7,107.3328930829686,5.36664465414843,242.49525870348143,5.508259586845519E9,6.138599528994609E9,116.01525437501732,5.317365825521628,7.1871818727490995,1.0128672015159024E7,1.6340928657985907E7,185.36057313540314,2.471474308472042,34.70352821128452,4810092.769451934,7844073.439861847,165.0,0.0,0.6003739495798319,5.004802940545129,12643,13.356568496544385,71.48134639066271
109.1,10.789705695555629,10.91,1.4277164739165375E8,1.3488249244321322E7,1091.0,3902552.602166292,957.0,4975127.718495263,15209.0,8.013557938497742E9,1.4090115636139596E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14766666666666667,6481016.927943235,1.4864458527164316E7,143.0933434761351,4.953231120327753,7970.750046846848,6481016.927943235,2.232856367364776E7,113.17780446105658,5.658890223052829,233.42406126126127,5.059650324451227E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.883938738738738,1.0136956623548865E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,33.479013813813815,4826105.833705819,7872914.334000203,165.0,0.0,0.6008048048048048,5.004802940545129,12650,13.356568496544385,71.48134639066271
109.1,10.918716251268728,10.91,1.4297391293570083E8,1.3506773907788387E7,1031.0,3779806.1456071613,938.0,4696199.066418861,15209.0,8.013557938497742E9,1.4123133073941657E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14585359980736817,6491669.363628852,1.4864458527164316E7,143.0933434761351,4.953231120327753,8089.25717734168,6502433.938107888,2.232856367364776E7,113.17780446105658,5.658890223052829,232.80174271610886,4.912191963995912E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.781337587286299,1.0129609335796375E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,32.9677106910667,4802336.669070928,7872914.334000203,165.0,0.0,0.6021845653744281,4.903224371325348,12657,9.101817033107356,70.68443732576739
109.1,10.918716251268728,10.91,1.4312639499869877E8,1.3520739108411694E7,1110.0,4053267.978905335,902.0,4676434.810123625,15210.0,8.013557938497742E9,1.4142540657585911E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14422817173178967,6483912.168289589,1.4864458527164316E7,143.0933434761351,4.953231120327753,8168.434772672456,6483912.168289589,2.232856367364776E7,113.17780446105658,5.658890223052829,230.83697419199228,4.786073495935325E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.692328750602991,1.01299823262831E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,32.4620338880849,4804696.018634181,7872914.334000203,165.0,0.0,0.6035359382537385,4.903224371325348,12664,9.101817033107356,70.68443732576739
109.1,10.918716251268728,10.91,1.4328827658657455E8,1.3535565172589071E7,1063.0,3872177.303606522,948.0,4917138.974943743,15211.0,8.013557938497742E9,1.4183746756535398E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14505021781219749,6463991.805437748,1.4864458527164316E7,143.0933434761351,4.953231120327753,8337.968972047434,6463991.805437748,2.232856367364776E7,113.17780446105658,5.658890223052829,233.90024927395933,4.923164435060301E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.788987778315586,1.0137332226310257E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,33.633990803485,4810992.774945309,7872914.334000203,165.0,0.0,0.6051548886737658,4.903224371325348,12670,9.101817033107356,70.68443732576739
108.9,10.877212332497358,10.89,1.434297738468472E8,1.3548585953336585E7,1080.0,3943264.970451598,944.0,4833130.417175657,15216.0,8.013557938497742E9,1.4189407528515024E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.1453533761668081,6468682.269568037,1.4864458527164316E7,143.0933434761351,4.953231120327753,8326.483347678508,6468682.269568037,2.232856367364776E7,113.17780446105658,5.658890223052829,240.24487089344163,5.218474490036579E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.992716692932476,1.0172381993393956E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,33.69337010546733,4836545.869015606,7872914.334000203,165.0,0.0,0.6063638016729301,4.903224371325348,12676,9.101817033107356,70.68443732576739
108.9,10.877212332497358,10.89,1.4358889739809525E8,1.3563215027991371E7,1047.0,3855128.8679703097,995.0,5049510.46022768,15216.0,8.013557938497742E9,1.4219520329779321E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.1427653123104912,6434824.961554337,1.4864458527164316E7,143.0933434761351,4.953231120327753,8217.374876895086,6434824.961554337,2.232856367364776E7,113.17780446105658,5.658890223052829,232.35660157671313,4.584907712094498E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.547947240751969,1.0205669267585022E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,32.63639175257732,4828725.055616273,7872914.334000203,165.0,0.0,0.6067453001819284,4.903224371325348,12682,9.101817033107356,70.68443732576739
108.9,10.877212332497358,10.89,1.4379843885188028E8,1.3582471466978004E7,1053.0,3784621.7189161195,944.0,4823539.475961159,15216.0,8.013557938497742E9,1.4228350303672334E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14509601987035803,6480703.010148373,1.4864458527164316E7,143.0933434761351,4.953231120327753,8451.256001090447,6480703.010148373,2.232856367364776E7,113.17780446105658,5.658890223052829,234.81141939783123,4.2395221191228104E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.292462591627794,1.0190903957077505E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,32.60402798812625,4844984.708493787,7872914.334000203,165.0,0.0,0.6061380020597323,4.903224371325348,12689,9.101817033107356,70.68443732576739
108.9,10.881630499304528,10.89,1.439645723916141E8,1.3597738805796798E7,1035.0,3780706.642554293,999.0,5215651.110765259,15219.0,8.013557938497742E9,1.4260614050344154E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.1437459952850148,6478465.71282279,1.4864458527164316E7,143.0933434761351,4.953231120327753,8543.63380160793,6478465.71282279,2.232856367364776E7,113.17780446105658,5.658890223052829,243.0894904189083,4.290173312854479E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.330553708517198,1.02015616925012E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,32.94558000362691,4849020.851747409,7872914.334000203,165.0,0.0,0.6051375204013782,4.903224371325348,12695,9.101817033107356,70.68443732576739
108.9,10.881630499304528,10.89,1.4415821763807347E8,1.3615534415238962E7,1109.0,4091590.2171987467,959.0,4728856.088829884,15220.0,8.013557938497742E9,1.4249029795311391E7,2.2246877766395215E7,135.59269553513076,3.389817388378269,0.14811667570662326,6528124.2427186845,1.4864458527164316E7,143.0933434761351,4.953231120327753,9389.338571686854,6528124.2427186845,2.232856367364776E7,113.17780446105658,5.658890223052829,249.54300668956787,4.68980779505588E9,7.928127823467741E9,123.4512218448405,5.658181001221857,6.623599710721389,1.0255829148785392E7,1.8117300728793357E7,164.99037552636133,2.1998716736848176,35.362015910323635,4871569.055873324,7872914.334000203,165.0,0.0,0.6029168926655819,4.903224371325348,12701,9.101817033107356,70.68443732576739
