CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.831365996283257,10.85,1.2780811701200394E8,1.2197133186319139E7,1056.0,2042331.7655550523,940.0,3411676.821713662,11196.0,3.939933051443088E8,7.137986060119528E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12838168717719825,5.495567608116994E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5911.706371229994,5.495328659220975E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,126.81981126060066,1.162429876699598E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3955761015111903,3.020160119387518E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.478748326213097,2411036.2761065327,3913743.6875761966,165.0,0.0,0.6365057705796084,4.869016087253902,13486,12.003571684644152,67.93237238851685
108.5,10.88809941310035,10.85,1.279028231655764E8,1.2205856604514375E7,1113.0,2103840.8243015646,952.0,3566639.0767213474,11200.0,3.939933051443088E8,7.262789015957347E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1298400511836212,5.9429133585472934E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6227.95330518234,5.9429133585472934E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,129.84990339091487,1.1625581262274066E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.430247600767754,3.111543128998644E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,28.116339731285983,2415204.80239934,3913743.6875761966,165.0,0.0,0.6389468969929621,4.869016087253902,13493,12.003571684644152,67.93237238851685
108.5,10.88809941310035,10.85,1.2799646673807205E8,1.2214457148001602E7,1087.0,2079821.6421357964,1013.0,3734735.7212234517,11207.0,3.939933051443088E8,7.044335183500981E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12727336657716404,5.572746295161752E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5966.781891062524,5.573224323856159E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,125.05650684055745,1.1627964250737403E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3482841068917013,3.0119411596962355E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.39506456974811,2419468.0232946887,3913743.6875761966,165.0,0.0,0.6407409538422195,4.869016087253902,13500,12.003571684644152,67.93237238851685
108.5,10.88809941310035,10.85,1.280899825377833E8,1.2223129607959526E7,1136.0,2178947.4663547724,977.0,3511340.3839699407,11208.0,3.939933051443088E8,7.105727845548166E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12798264088327269,5.596340680422179E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5983.10657221265,5.596799845696122E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,128.02914736103133,1.1651330629923452E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.398638713383113,3.0349414881618917E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.557802667687792,2420294.972363776,3913743.6875761966,165.0,0.0,0.6383253557980726,4.869016087253902,13507,12.003571684644152,67.93237238851685
108.5,10.760586003874963,10.85,1.2822206833591315E8,1.2235416032495163E7,1093.0,2081063.1019260373,1013.0,3828446.2138319984,11209.0,3.939933051443088E8,7.12409177161253E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12816052447329895,5.844803199010824E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6158.548350200496,5.844803199010824E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,131.86925020686144,1.1643252764762113E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4089345044873016,3.0674631191709246E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.778673540831264,2416927.7144063194,3913743.6875761966,165.0,0.0,0.6374190057921202,4.869016087253902,13514,12.003571684644152,67.93237238851685
108.5,10.760586003874963,10.85,1.2834425135033648E8,1.2246770712842427E7,1108.0,2115898.425867085,990.0,3591019.3539341865,11214.0,3.939933051443088E8,7.287430360497333E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.13006209999366328,5.852229826554362E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6163.781431468221,5.852881035251858E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,135.98943983271022,1.1634998428616118E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4616982447246687,3.1907445155136026E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,28.65047208668652,2409656.2665683855,3913743.6875761966,165.0,0.0,0.6344376148533046,4.869016087253902,13520,12.003571684644152,67.93237238851685
108.5,10.760586003874963,10.85,1.2845334848039176E8,1.225677993897029E7,1099.0,2083788.537940412,1011.0,3822034.7905852105,11215.0,3.939933051443088E8,7.121558877217199E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1280837834442909,5.7707875912706055E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6108.107713855043,5.770839564430984E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,134.05743185529454,1.1648399414591966E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4633865092325085,3.1704821088763133E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,28.506119834191683,2395771.803650851,3913743.6875761966,165.0,0.0,0.6258026629820373,4.869016087253902,13527,12.003571684644152,67.93237238851685
108.5,10.77219064963848,10.85,1.2854906642493238E8,1.2265669375724377E7,1123.0,2161877.369045972,965.0,3467148.3512890474,11215.0,3.939933051443088E8,7.065767819803295E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12740310566847618,5.634230886267223E7,8.96514677827676E7,141.4930907553739,4.897837756916785,6011.071982072971,5.634639887797957E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,132.64054412321676,1.16608748862339E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.5717074864284806,3.0804788125570823E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.872891680343386,2387259.459866182,3913743.6875761966,165.0,0.0,0.6307240247443504,4.869016087253902,13533,12.003571684644152,67.93237238851685
108.5,10.77219064963848,10.85,1.2866166358894129E8,1.2276121953818394E7,1085.0,2097792.743290775,973.0,3546836.596498056,11219.0,3.939933051443088E8,6.714779256685835E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12317165354330707,5.233340933887357E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5719.896038425197,5.233340933887357E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,125.88164535433071,1.1663980473818809E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.4227445669291336,2.9484239469881352E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.916768503937007,2400282.359848789,3913743.6875761966,165.0,0.0,0.6317058267716535,4.869016087253902,13539,12.003571684644152,67.93237238851685
108.5,10.77219064963848,10.85,1.287607052153119E8,1.2285316149278896E7,1098.0,2046732.0989983226,968.0,3589485.310441839,11225.0,3.939933051443088E8,6.997798348542593E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12658245436746038,5.346283224183376E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5801.214236089181,5.3462221688030936E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,130.8624322617318,1.1652879005173834E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.569112612897114,3.0888713181681592E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.921586559717046,2395312.2888682513,3913743.6875761966,165.0,0.0,0.6329185877597423,4.869016087253902,13545,12.003571684644152,67.93237238851685
108.5,10.806957068941015,10.85,1.2887146971261443E8,1.2295519546735652E7,1057.0,2014443.7860149762,1019.0,3741806.387516384,11232.0,3.939933051443088E8,6.825223914170644E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12449054950557012,5.299528748457917E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5765.604708348979,5.299538056166109E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,130.62715233445985,1.1659595277983308E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.474338465389911,3.0388149543034814E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.549501189135057,2400601.8365608794,3913743.6875761966,165.0,0.0,0.6293553636249842,4.869016087253902,13551,12.003571684644152,67.93237238851685
108.5,10.806957068941015,10.85,1.2898984407651912E8,1.2306473080015145E7,1068.0,2033063.474736285,951.0,3541678.006896329,11234.0,3.939933051443088E8,6.623080477906862E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1220226193451637,4.933766323660506E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5489.944652586853,4.933766323660506E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,126.20760497375657,1.166397846198158E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.3914958760309926,2.8961724333217725E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.496922019495127,2386956.7194363642,3913743.6875761966,165.0,0.0,0.6253267933016745,4.869016087253902,13557,12.003571684644152,67.93237238851685
108.5,10.806957068941015,10.85,1.2910946627238259E8,1.2317445803569471E7,1119.0,2122118.7222507866,1014.0,3743637.1455888264,11234.0,3.939933051443088E8,6.746436537301585E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12351177059854747,5.052680188316226E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5578.253154269973,5.052680188316226E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,128.5121255947909,1.168039747214203E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.421950288004007,2.946969435425976E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.876533934385176,2372887.623378624,3913743.6875761966,165.0,0.0,0.6279063360881544,4.869016087253902,13564,12.003571684644152,67.93237238851685
108.5,10.75247448178611,10.85,1.2920497226359747E8,1.2326328037270812E7,1081.0,2052556.9837791626,989.0,3658058.5679066842,11234.0,3.939933051443088E8,6.5737775295042485E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12137447580897542,4.9917608676471226E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5531.314301182952,4.9917608676471226E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,126.3647774926457,1.1700838113905752E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.401124741816361,2.9031939101501413E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,26.543841772548042,2398040.943627464,3913743.6875761966,165.0,0.0,0.6248400826187644,4.869016087253902,13571,12.003571684644152,67.93237238851685
108.5,10.75247448178611,10.85,1.2932556824475557E8,1.2337543686409287E7,1080.0,2058733.9862046605,996.0,3542958.5898921816,11234.0,3.939933051443088E8,6.763147852741884E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.12368703912010998,5.2720389794366635E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5739.873336457943,5.2720389794366635E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,130.53708098987627,1.1705667065549046E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.410867391576053,3.02317801086857E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.416476065491814,2410746.8651958425,3913743.6875761966,165.0,0.0,0.6274978127734033,4.869016087253902,13577,12.003571684644152,67.93237238851685
108.5,10.75247448178611,10.85,1.294130171692195E8,1.2345676598011358E7,1086.0,2105368.497259583,967.0,3536797.3478900422,11239.0,3.939933051443088E8,6.897732121160923E7,1.1760282618109143E8,145.1768933950564,3.62942233487641,0.1253084800799301,5.56045694836875E7,8.96514677827676E7,141.4930907553739,4.897837756916785,5950.015904208818,5.5608466506826505E7,1.0946122365542665E8,108.53938543800489,5.426969271900244,137.33298925939806,1.1713528257761214E7,1.745687993099856E7,134.06516818881798,6.144653541987492,2.5155713750468345,3.100462188815791E7,5.590716390644834E7,164.59876731771445,2.1946502309028584,27.960868614961907,2405560.7378233587,3913743.6875761966,165.0,0.0,0.6249731484950668,4.869016087253902,13584,12.003571684644152,67.93237238851685
108.5,10.895817653542174,10.85,1.2951327747335596E8,1.2355000991601529E7,1070.0,2055037.7037792618,1028.0,3803209.863867152,11250.0,4.0565529815350026E8,6.702866124458863E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.1229385149373993,5.423047519915676E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,5850.324819015744,5.423508320890377E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,136.802534399405,1.1730018245491428E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.4718774017602576,3.060398113363639E7,4.749879641766535E7,167.72528398549701,2.236337119806626,27.66385645221272,2419035.773392613,3752411.1077109063,165.0,0.0,0.6216375356390232,4.869016087253902,13591,12.003571684644152,67.93237238851685
108.5,10.895817653542174,10.85,1.296408164464422E8,1.2366706306167312E7,1095.0,2103385.0938478396,991.0,3628971.8424490723,11259.0,4.0565529815350026E8,7.118931662062767E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.12793796526054593,5.6575209780391514E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,6017.435154466502,5.657854357513571E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,150.34204652605462,1.1742362779120388E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.5856023573201,3.3217953823527414E7,4.749879641766535E7,167.72528398549701,2.236337119806626,29.49086848635236,2419029.06787236,3752411.1077109063,165.0,0.0,0.6206048387096775,4.440484589613288,13597,9.715244808104936,60.389617226593515
108.5,10.895817653542174,10.85,1.2973047143368901E8,1.23749570142914E7,1071.0,2047117.5659157718,956.0,3560467.6850329395,11261.0,4.0565529815350026E8,6.95794613182849E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.12599950304385638,5.464494856479296E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,5878.746098273078,5.4649863795293845E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,143.40928065598212,1.1749721947333224E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.5669660827431975,3.150608236036617E7,4.749879641766535E7,167.72528398549701,2.236337119806626,28.310491986582186,2436579.1025924156,3752411.1077109063,165.0,0.0,0.6209473226487764,4.440484589613288,13604,9.715244808104936,60.389617226593515
108.6,10.841440361111648,10.86,1.2984087415733251E8,1.2385130152725877E7,1093.0,2058967.5375749373,910.0,3400262.8676399826,11264.0,4.0565529815350026E8,7.391787138647117E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.13110972490799078,6.120412733920248E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,6339.575592913729,6.121351008617338E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,153.96930072983594,1.1749716464792587E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.7314484436404465,3.397490827471487E7,4.749879641766535E7,167.72528398549701,2.236337119806626,30.000867693843176,2430446.4239560035,3752411.1077109063,165.0,0.0,0.6245212400973116,4.440484589613288,13611,9.715244808104936,60.389617226593515
108.6,10.841440361111648,10.86,1.2994889926523055E8,1.2395094244608497E7,1067.0,2025737.9557364264,986.0,3634438.838513343,11264.0,4.0565529815350026E8,6.994021113816886E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.12640231746822825,5.54804514711709E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,5939.297746075255,5.547833154260319E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,147.8913643159731,1.1748166320702039E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.734165836032893,3.1967544406722218E7,4.749879641766535E7,167.72528398549701,2.236337119806626,28.613154747072016,2431234.754461042,3752411.1077109063,165.0,0.0,0.6209955145776227,4.440484589613288,13617,9.715244808104936,60.389617226593515
108.6,10.841440361111648,10.86,1.300711553267862E8,1.2406374648244664E7,1080.0,2086390.2828682698,991.0,3661804.238544999,11265.0,4.0565529815350026E8,6.998444378979522E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.1264628468557949,5.6256152237815596E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,5994.074425476442,5.626118976506657E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,151.53348190452542,1.1756593623604676E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.78687441802719,3.296991389879817E7,4.749879641766535E7,167.72528398549701,2.236337119806626,29.300782171456948,2447658.6977199363,3752411.1077109063,165.0,0.0,0.6209888881991433,4.440484589613288,13623,9.715244808104936,60.389617226593515
108.6,10.872657786150137,10.86,1.3020377955982506E8,1.2418611709226176E7,1138.0,2175344.9739818545,923.0,3442107.0460757576,11272.0,4.0565529815350026E8,7.030777897361974E7,9.562979612703155E7,133.70499925584454,3.3426249813961135,0.12685226429101706,5.722342977275207E7,1.0089984690353176E8,146.5168487921864,5.071737073575679,6062.9892477109615,5.7222466792922616E7,1.4002064921548823E8,113.76320874945176,5.688160437472588,151.16901385795595,1.1769042529474279E7,1.7853798382072467E7,122.2417409905509,5.602746462066917,2.7427066320217763,3.3243912343438916E7,4.749879641766535E7,167.72528398549701,2.236337119806626,29.494206260826523,2458272.6345828394,3752411.1077109063,165.0,0.0,0.6202783964365256,4.440484589613288,13630,9.715244808104936,60.389617226593515
