CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.85007102751556,10.91,1.846731199103675E7,1746034.3196705938,456.0,438947.5528644092,449.0,1027523.8012894888,4957.0,3.5872976135877365E8,1473648.1538293601,2307513.908850541,144.51866194800633,3.6129665487001583,0.15333372816108976,347993.0988558334,737328.5984212927,139.08448841014732,4.814463060351254,6705.697549896358,347993.0988558334,710005.307282841,108.33309219759853,5.416654609879926,204.7963369854901,2.908599000519933E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.603442108380219,871032.3747637284,1375719.9739144053,165.75263295235172,2.210035106031356,34.348912052117264,185487.40052702423,317994.43240511225,165.0,0.0,0.5921729345572994,4.773670906053168,5845,15.879128666063021,74.35944048013735
108.6,10.85007102751556,10.86,1.8497569712016225E7,1748823.0314590002,417.0,406214.23891267885,444.0,1003811.2046318022,4957.0,3.5872976135877365E8,1467763.5385885215,2307513.908850541,144.51866194800633,3.6129665487001583,0.17129293526455808,348215.7599453739,737328.5984212927,139.08448841014732,4.814463060351254,6951.678775051729,348215.7599453739,710005.307282841,108.33309219759853,5.416654609879926,227.93370736033106,3.301477438804765E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.911770026603605,872479.3731919018,1375719.9739144053,165.75263295235172,2.210035106031356,36.2160951817913,184122.98263216307,317994.43240511225,165.0,0.0,0.5893585574933491,4.773670906053168,5850,15.879128666063021,74.35944048013735
108.6,10.85007102751556,10.86,1.852485819090152E7,1751326.8863322726,415.0,376168.374530725,421.0,988143.7548206925,4958.0,3.5872976135877365E8,1467952.8745193887,2307513.908850541,144.51866194800633,3.6129665487001583,0.16967067988668558,351308.83817299333,737328.5984212927,139.08448841014732,4.814463060351254,6517.8048601274795,351177.48633949994,710005.307282841,108.33309219759853,5.416654609879926,219.03555830972618,3.262057928328583E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,4.881703257790369,869867.314173882,1375719.9739144053,165.75263295235172,2.210035106031356,33.418850920679894,186455.65864734852,317994.43240511225,165.0,0.0,0.5889211520302172,4.773670906053168,5856,15.879128666063021,74.35944048013735
108.6,10.884529970693455,10.86,1.8551821714508448E7,1753800.9249281045,450.0,427866.4242745316,411.0,939058.3560381122,4959.0,3.5872976135877365E8,1470817.8443449794,2307513.908850541,144.51866194800633,3.6129665487001583,0.18248645784267548,350529.99372562754,737328.5984212927,139.08448841014732,4.814463060351254,6621.645740108337,353154.8013735947,710005.307282841,108.33309219759853,5.416654609879926,227.3648516250589,3.9684186457190424E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,5.395965614696184,868967.9250443962,1375719.9739144053,165.75263295235172,2.210035106031356,34.42201660386246,190391.29788491942,317994.43240511225,165.0,0.0,0.5896349505416862,4.773670906053168,5862,15.879128666063021,74.35944048013735
108.6,10.884529970693455,10.86,1.8577370720025145E7,1756148.201805055,458.0,427815.8948780847,404.0,918850.7251618919,4962.0,3.5872976135877365E8,1471851.7778216016,2307513.908850541,144.51866194800633,3.6129665487001583,0.17721263182701938,354906.7299186394,737328.5984212927,139.08448841014732,4.814463060351254,6600.968150592117,357955.7691170919,710005.307282841,108.33309219759853,5.416654609879926,229.60632475107522,4.560739923381157E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,5.792811524185471,868789.41375586,1375719.9739144053,165.75263295235172,2.210035106031356,33.92223295822778,185430.81583763973,317994.43240511225,165.0,0.0,0.5892865138749779,4.773670906053168,5867,15.879128666063021,74.35944048013735
108.6,10.884529970693455,10.86,1.860627832361513E7,1758801.4402274664,485.0,449433.246943392,399.0,930390.0481201152,4969.0,3.5872976135877365E8,1471921.0348703193,2307513.908850541,144.51866194800633,3.6129665487001583,0.17845528933890623,354019.0856951008,737328.5984212927,139.08448841014732,4.814463060351254,6916.978332842761,358100.84079093445,710005.307282841,108.33309219759853,5.416654609879926,236.40658268087358,4.304257931731314E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,5.624355683758168,870612.7756816653,1375719.9739144053,165.75263295235172,2.210035106031356,34.724748925649024,184592.3716408446,317994.43240511225,165.0,0.0,0.5904744804850768,4.773670906053168,5872,15.879128666063021,74.35944048013735
108.6,10.963424618103092,10.86,1.8634476587522857E7,1761378.1561240205,443.0,428003.15853653406,417.0,979459.9187940421,4969.0,3.5872976135877365E8,1474750.6155387608,2307513.908850541,144.51866194800633,3.6129665487001583,0.17802651648480583,352376.97966486803,737328.5984212927,139.08448841014732,4.814463060351254,6910.063669482577,352376.97966486803,710005.307282841,108.33309219759853,5.416654609879926,231.85900973835507,4.8119362582141745E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,5.9532541358676525,871199.7095382615,1375719.9739144053,165.75263295235172,2.210035106031356,34.699225624780006,183943.1388777704,317994.43240511225,165.0,0.0,0.5868438343306348,4.773670906053168,5878,15.879128666063021,74.35944048013735
108.6,10.963424618103092,10.86,1.8658835112395965E7,1763599.9550346346,419.0,392077.2198564421,403.0,970478.4604454361,4973.0,3.5872976135877365E8,1475577.2554292679,2307513.908850541,144.51866194800633,3.6129665487001583,0.17280264854095867,352606.42908721056,737328.5984212927,139.08448841014732,4.814463060351254,6799.808807570609,352606.42908721056,710005.307282841,108.33309219759853,5.416654609879926,222.40218856205325,4.7377078618852216E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,5.906289698816361,869020.5660675517,1375719.9739144053,165.75263295235172,2.210035106031356,33.52037267080746,179970.3067027372,317994.43240511225,165.0,0.0,0.5876338919489044,4.773670906053168,5883,15.879128666063021,74.35944048013735
108.6,10.963424618103092,10.86,1.8689158264549702E7,1766365.8017668375,446.0,428179.19916020846,467.0,1082187.3038236497,4981.0,3.5872976135877365E8,1475007.2003558392,2307513.908850541,144.51866194800633,3.6129665487001583,0.172523276922176,344081.16387951735,737328.5984212927,139.08448841014732,4.814463060351254,6873.177487263571,349991.20837584685,710005.307282841,108.33309219759853,5.416654609879926,231.48400597294608,7.466234183640481E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,7.443397552263277,870473.1845103598,1375719.9739144053,165.75263295235172,2.210035106031356,34.09735082274404,173915.35836505625,317994.43240511225,165.0,0.0,0.5854822275575335,4.773670906053168,5889,15.879128666063021,74.35944048013735
108.6,10.927427368497806,10.86,1.8715035896189008E7,1768731.3531309476,468.0,440942.5374321288,420.0,979251.1238970169,4985.0,3.5872976135877365E8,1481083.5836442357,2307513.908850541,144.51866194800633,3.6129665487001583,0.16883278726889772,338288.00945884536,737328.5984212927,139.08448841014732,4.814463060351254,6823.22538965598,338288.00945884536,710005.307282841,108.33309219759853,5.416654609879926,228.78627662064125,8.818661352189476E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,8.09936871050784,869344.4662032987,1375719.9739144053,165.75263295235172,2.210035106031356,33.417245494968405,176640.36557098286,317994.43240511225,165.0,0.0,0.5876965831968172,4.773670906053168,5894,15.879128666063021,74.35944048013735
108.6,10.927427368497806,10.86,1.8748533147759877E7,1771796.78202297,446.0,422396.63578551717,381.0,930940.2371400922,4985.0,3.5872976135877365E8,1480845.5636639162,2307513.908850541,144.51866194800633,3.6129665487001583,0.17231916262206887,340435.82423043036,737328.5984212927,139.08448841014732,4.814463060351254,6947.925537103094,340435.82423043036,710005.307282841,108.33309219759853,5.416654609879926,231.50383837202506,8.329411395308815E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,7.868291912753641,871077.7063198827,1375719.9739144053,165.75263295235172,2.210035106031356,34.085050581837315,174269.09613619122,317994.43240511225,165.0,0.0,0.5850938541605755,4.773670906053168,5900,15.879128666063021,74.35944048013735
108.6,10.927427368497806,10.86,1.877744840436404E7,1774453.3712257717,436.0,419851.5733491435,450.0,1056820.6810464542,4986.0,3.5872976135877365E8,1480498.0004295262,2307513.908850541,144.51866194800633,3.6129665487001583,0.16593301435406702,343704.34888766793,737328.5984212927,139.08448841014732,4.814463060351254,6654.566857276229,345043.6872045145,710005.307282841,108.33309219759853,5.416654609879926,221.76672423853427,7.864979614800068E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,7.642535885167464,871581.1643778501,1375719.9739144053,165.75263295235172,2.210035106031356,31.722715602754118,171862.81913984145,317994.43240511225,165.0,0.0,0.5856838604271212,4.773670906053168,5905,15.879128666063021,74.35944048013735
108.6,10.941037217538906,10.86,1.881068928416857E7,1777507.3770604513,410.0,379821.0601801386,417.0,950231.4164056636,4986.0,3.5872976135877365E8,1486358.8383608141,2307513.908850541,144.51866194800633,3.6129665487001583,0.16621747754054372,341680.89389949304,737328.5984212927,139.08448841014732,4.814463060351254,6760.241087971066,343984.4079163326,710005.307282841,108.33309219759853,5.416654609879926,228.00029401470073,1.2613598891947331E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.70886769338467,874420.2728855436,1375719.9739144053,165.75263295235172,2.210035106031356,32.07835491774589,167519.41739259535,317994.43240511225,165.0,0.0,0.5911253062653132,4.773670906053168,5911,15.879128666063021,74.35944048013735
108.6,10.941037217538906,10.86,1.8836355488665704E7,1779853.2428121902,426.0,413517.47735771537,415.0,1008870.2608882486,4986.0,3.5872976135877365E8,1483718.091703502,2307513.908850541,144.51866194800633,3.6129665487001583,0.1741486684225929,340057.6893686661,737328.5984212927,139.08448841014732,4.814463060351254,6890.640433128476,340057.6893686661,710005.307282841,108.33309219759853,5.416654609879926,250.90856131109157,1.3783527947742164E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,10.154342405618966,878722.8299822982,1375719.9739144053,165.75263295235172,2.210035106031356,33.773076968100675,173549.31152231558,317994.43240511225,165.0,0.0,0.5976733977172959,4.773670906053168,5916,15.879128666063021,74.35944048013735
108.6,10.941037217538906,10.86,1.8858515656754415E7,1781878.6602975815,431.0,412657.985894018,411.0,931091.5757423567,4987.0,3.5872976135877365E8,1481063.9938693023,2307513.908850541,144.51866194800633,3.6129665487001583,0.1754080738447158,336738.2804092952,737328.5984212927,139.08448841014732,4.814463060351254,6875.443866331717,336738.2804092952,710005.307282841,108.33309219759853,5.416654609879926,255.6306525676228,1.306303112447485E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.882381258398084,883547.005442195,1375719.9739144053,165.75263295235172,2.210035106031356,33.140363381433666,172498.9666458456,317994.43240511225,165.0,0.0,0.5848004907401999,4.773670906053168,5922,15.879128666063021,74.35944048013735
108.6,10.844982840639485,10.86,1.8883803691820353E7,1784189.9617366625,430.0,410824.73981425597,423.0,1008694.687544065,4987.0,3.5872976135877365E8,1484147.4735523427,2307513.908850541,144.51866194800633,3.6129665487001583,0.1749544764795144,339738.275090797,737328.5984212927,139.08448841014732,4.814463060351254,6925.8115717287255,341809.15915698593,710005.307282841,108.33309219759853,5.416654609879926,252.91851640014005,1.659931380293169E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,11.1545751138088,886949.3164369072,1375719.9739144053,165.75263295235172,2.210035106031356,34.984313645383445,169429.46619620724,317994.43240511225,165.0,0.0,0.5842727909419867,4.773670906053168,5928,15.879128666063021,74.35944048013735
108.6,10.844982840639485,10.86,1.8912505202234134E7,1786836.486017571,441.0,418444.4949467397,439.0,1032791.6539408831,4988.0,3.5872976135877365E8,1491357.1650154484,2307513.908850541,144.51866194800633,3.6129665487001583,0.1769779098910066,338176.67672028905,737328.5984212927,139.08448841014732,4.814463060351254,6933.4138852946335,338176.67672028905,710005.307282841,108.33309219759853,5.416654609879926,252.94267937285073,1.6031262935729184E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,10.960066445182724,886086.4542260884,1375719.9739144053,165.75263295235172,2.210035106031356,37.20145829690506,172643.01502789158,317994.43240511225,165.0,0.0,0.5839639797167336,4.773670906053168,5934,15.879128666063021,74.35944048013735
108.6,10.844982840639485,10.86,1.894707815454105E7,1790024.4073647007,440.0,413629.79968886176,422.0,951975.3814329101,4991.0,3.5872976135877365E8,1501834.6102939118,2307513.908850541,144.51866194800633,3.6129665487001583,0.18340999299556382,345191.2209652401,737328.5984212927,139.08448841014732,4.814463060351254,7151.468309596076,343894.7637172115,710005.307282841,108.33309219759853,5.416654609879926,250.79944956805974,1.2840005035935235E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.796690987625496,891362.8442121261,1375719.9739144053,165.75263295235172,2.210035106031356,39.140882558954,170106.77733004742,317994.43240511225,165.0,0.0,0.5837590473966844,4.773670906053168,5939,15.879128666063021,74.35944048013735
108.6,10.890820457815432,10.86,1.8981565911227617E7,1793208.7065518633,440.0,412809.32886548166,410.0,990308.8661536126,4992.0,3.5872976135877365E8,1504112.03884579,2307513.908850541,144.51866194800633,3.6129665487001583,0.17721317218427046,346067.85404572624,737328.5984212927,139.08448841014732,4.814463060351254,7001.158852104863,349033.7491283189,710005.307282841,108.33309219759853,5.416654609879926,247.40969580195016,1.199856699119277E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.46643311730017,890736.2008510635,1375719.9739144053,165.75263295235172,2.210035106031356,38.27561686226426,177124.82123520688,317994.43240511225,165.0,0.0,0.5852881415309161,4.773670906053168,5945,15.879128666063021,74.35944048013735
108.6,10.890820457815432,10.86,1.9021731279017735E7,1796896.70856656,422.0,403832.73847813037,420.0,950027.1078821404,5001.0,3.5872976135877365E8,1503119.5294457946,2307513.908850541,144.51866194800633,3.6129665487001583,0.16915336207901177,347567.80190374696,737328.5984212927,139.08448841014732,4.814463060351254,6853.222235170726,350683.9796152769,710005.307282841,108.33309219759853,5.416654609879926,237.0113687215942,1.1953684237904153E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.448511828458221,893074.0027518563,1375719.9739144053,165.75263295235172,2.210035106031356,36.1379594452861,179702.06981122016,317994.43240511225,165.0,0.0,0.5838847453676727,4.773670906053168,5951,15.879128666063021,74.35944048013735
108.6,10.890820457815432,10.86,1.904669966057517E7,1799205.2686361575,471.0,444418.85199839325,447.0,1059124.3530063953,5004.0,3.5872976135877365E8,1498767.0504151478,2307513.908850541,144.51866194800633,3.6129665487001583,0.1704855727193238,352304.88256021513,737328.5984212927,139.08448841014732,4.814463060351254,6923.944253570387,352304.88256021513,710005.307282841,108.33309219759853,5.416654609879926,242.58162226756045,1.1781599740612626E9,3.5328119913789946E8,115.8155610607426,5.308213215284036,9.379422325852518,896097.7446204622,1375719.9739144053,165.75263295235172,2.210035106031356,36.669176333430485,180692.4967140129,317994.43240511225,165.0,0.0,0.583609443310988,4.773670906053168,5956,15.879128666063021,74.35944048013735
108.6,10.897440579843666,10.86,1.9076477356035564E7,1801939.6591330422,471.0,448157.794161696,434.0,982591.826975039,5008.0,3.5872976135877365E8,1500097.9801463836,2307513.908850541,144.51866194800633,3.6129665487001583,0.16347352478592647,350688.8834775131,737328.5984212927,139.08448841014732,4.814463060351254,6748.6908248383525,350357.4465917241,710005.307282841,108.33309219759853,5.416654609879926,226.6156562008505,8.731888077384267E8,3.5328119913789946E8,115.8155610607426,5.308213215284036,8.058837886642978,905020.1432293731,1375719.9739144053,165.75263295235172,2.210035106031356,34.57974951942681,188775.8771934101,317994.43240511225,165.0,0.0,0.5850387371119008,4.773670906053168,5962,15.879128666063021,74.35944048013735
