CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.859936434437298,10.91,1.780233944304221E7,1684598.480648629,432.0,407805.7188157007,422.0,954918.130525509,5101.0,2.2147530093757057E8,1155116.3261050754,1628050.7930425669,134.82086124579473,3.370521531144868,0.10934184554650876,258417.42910309654,625166.0051049029,131.19202320894425,4.541262341848072,5628.449773624476,258417.42910309654,624254.9301598333,114.01772389842651,5.700886194921326,141.4501320009869,1.6999897362028807E8,2.171776359738315E8,112.73504574770098,5.167022930102962,2.9904564520108563,706710.6978154012,1238945.744544789,161.05133853302965,2.1473511804403955,25.580961633358005,124908.66824929949,181247.49088698215,165.0,0.0,0.6265192450037009,4.867705586043924,5706,14.447465154223888,75.00909410611817
109.1,10.859936434437298,10.91,1.7820918798583265E7,1686309.0935699984,400.0,386050.39431514475,440.0,1006141.9410653211,5102.0,2.2147530093757057E8,1150216.6763532017,1628050.7930425669,134.82086124579473,3.370521531144868,0.1094319240081952,265727.8309240487,625166.0051049029,131.19202320894425,4.541262341848072,5639.9288495685105,265727.8309240487,624254.9301598333,114.01772389842651,5.700886194921326,139.86992177314212,1.648361410188673E8,2.171776359738315E8,112.73504574770098,5.167022930102962,2.943574222387782,708000.6445490987,1238945.744544789,161.05133853302965,2.1473511804403955,25.56227044142298,127325.90687945753,181247.49088698215,165.0,0.0,0.6206965915440491,4.867705586043924,5712,14.447465154223888,75.00909410611817
109.1,10.894922021655935,10.91,1.7846621024861544E7,1688675.3332550419,468.0,448705.8485215973,394.0,907515.5687088224,5104.0,2.2147530093757057E8,1142113.0365425318,1628050.7930425669,134.82086124579473,3.370521531144868,0.11047128221049364,259871.0329593788,625166.0051049029,131.19202320894425,4.541262341848072,5666.619571561627,265905.77335151477,624254.9301598333,114.01772389842651,5.700886194921326,142.17708537721205,1.694592988123103E8,2.171776359738315E8,112.73504574770098,5.167022930102962,2.9856976094380627,713363.0861751861,1238945.744544789,161.05133853302965,2.1473511804403955,26.092617199627444,135451.17277163427,181247.49088698215,165.0,0.0,0.6210704750077616,4.867705586043924,5718,14.447465154223888,75.00909410611817
109.1,10.894922021655935,10.91,1.7875073688143417E7,1691286.8859789006,446.0,426158.2260306999,409.0,957546.1663016761,5105.0,2.2147530093757057E8,1138068.237850373,1628050.7930425669,134.82086124579473,3.370521531144868,0.10925626465868411,261996.14984078243,625166.0051049029,131.19202320894425,4.541262341848072,5599.833112578694,261276.9405627121,624254.9301598333,114.01772389842651,5.700886194921326,140.52895506727563,1.6301997950802472E8,2.171776359738315E8,112.73504574770098,5.167022930102962,2.926904085915319,713992.3317618702,1238945.744544789,161.05133853302965,2.1473511804403955,25.67465498086656,131761.5697184514,181247.49088698215,165.0,0.0,0.6162054067399086,4.867705586043924,5723,14.447465154223888,75.00909410611817
109.1,10.894922021655935,10.91,1.7899825429313127E7,1693571.9070831914,447.0,402164.04904563894,396.0,892038.8766372115,5106.0,2.2147530093757057E8,1141123.4276149943,1628050.7930425669,134.82086124579473,3.370521531144868,0.11545153982734344,257107.423279087,625166.0051049029,131.19202320894425,4.541262341848072,5724.093022102492,257107.423279087,624254.9301598333,114.01772389842651,5.700886194921326,147.53725280107759,2.034841577911358E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.2792481479213866,722449.2418931369,1238945.744544789,161.05133853302965,2.1473511804403955,26.916973611706364,129385.24375096206,181247.49088698215,165.0,0.0,0.6125696442784547,4.867705586043924,5728,14.447465154223888,75.00909410611817
109.1,10.716405696854137,10.91,1.792518969961415E7,1695920.9970174995,433.0,406447.9926604365,415.0,919240.9343377514,5107.0,2.2147530093757057E8,1137873.2897671445,1628050.7930425669,134.82086124579473,3.370521531144868,0.11226703924189042,256564.570628732,625166.0051049029,131.19202320894425,4.541262341848072,5620.836173004495,259380.06103275434,624254.9301598333,114.01772389842651,5.700886194921326,145.28002247600534,2.2738210380347243E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.471012027700158,712428.2185382276,1238945.744544789,161.05133853302965,2.1473511804403955,26.314176892236663,128155.20535906346,181247.49088698215,165.0,0.0,0.607022233021504,4.867705586043924,5733,14.447465154223888,75.00909410611817
109.1,10.716405696854137,10.91,1.7953640611522146E7,1698575.8901517102,459.0,442629.2298687163,369.0,809302.8174061596,5107.0,2.2147530093757057E8,1146190.5433597781,1628050.7930425669,134.82086124579473,3.370521531144868,0.12421710885799284,256562.2152164237,625166.0051049029,131.19202320894425,4.541262341848072,5723.996199987857,259194.0264114869,624254.9301598333,114.01772389842651,5.700886194921326,149.80771719992717,2.9017835050527847E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.931591888774209,711416.4384664987,1238945.744544789,161.05133853302965,2.1473511804403955,27.435181834739847,123475.10626119882,181247.49088698215,165.0,0.0,0.6070615020338778,4.867705586043924,5739,14.447465154223888,75.00909410611817
109.1,10.716405696854137,10.91,1.798165895243479E7,1701149.2418696724,452.0,437356.9670635926,422.0,956977.166118614,5110.0,2.2147530093757057E8,1145294.564491354,1628050.7930425669,134.82086124579473,3.370521531144868,0.12213511560693639,255299.78529918392,625166.0051049029,131.19202320894425,4.541262341848072,5583.668967967244,255299.78529918392,624254.9301598333,114.01772389842651,5.700886194921326,146.23555575626202,2.5409777221679136E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.673864402697495,711950.0681246477,1238945.744544789,161.05133853302965,2.1473511804403955,26.797547567437377,123531.9288224576,181247.49088698215,165.0,0.0,0.6039553227360308,4.867705586043924,5745,14.447465154223888,75.00909410611817
109.1,10.874374904889171,10.91,1.801003308797146E7,1703755.2716362663,450.0,425084.6226942654,369.0,811804.5969727655,5114.0,2.2147530093757057E8,1148540.8876234205,1628050.7930425669,134.82086124579473,3.370521531144868,0.11976375580063883,261114.5240445008,625166.0051049029,131.19202320894425,4.541262341848072,5591.2202247935875,261114.5240445008,624254.9301598333,114.01772389842651,5.700886194921326,145.2689598023263,2.5752216965194649E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.699167118664497,707721.3078783033,1238945.744544789,161.05133853302965,2.1473511804403955,26.668267341650093,122257.01230587922,181247.49088698215,165.0,0.0,0.6026890857590551,4.867705586043924,5750,14.447465154223888,75.00909410611817
109.1,10.874374904889171,10.91,1.803873106857333E7,1706394.3180966722,413.0,403480.12051971693,398.0,917938.2878752837,5115.0,2.2147530093757057E8,1153646.0259410571,1628050.7930425669,134.82086124579473,3.370521531144868,0.12131006209682281,255583.8334665465,625166.0051049029,131.19202320894425,4.541262341848072,5571.263452101043,260440.7844046116,624254.9301598333,114.01772389842651,5.700886194921326,144.36585337915236,2.5579453615373087E8,2.171776359738315E8,112.73504574770098,5.167022930102962,3.6864628926267557,709328.0200906718,1238945.744544789,161.05133853302965,2.1473511804403955,26.941440284560198,114836.61081095472,181247.49088698215,165.0,0.0,0.6034406462892627,4.867705586043924,5755,14.447465154223888,75.00909410611817
109.1,10.874374904889171,10.91,1.8061148282253504E7,1708472.7919560564,464.0,446017.37914578646,405.0,905575.0968599211,5116.0,2.2147530093757057E8,1156816.2655783044,1628050.7930425669,134.82086124579473,3.370521531144868,0.12096634093376765,255570.54463126734,625166.0051049029,131.19202320894425,4.541262341848072,5596.094268307396,255570.54463126734,624254.9301598333,114.01772389842651,5.700886194921326,146.0863011219689,3.6330805312271607E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.408965496441066,705461.0540237633,1238945.744544789,161.05133853302965,2.1473511804403955,26.92490107371215,124150.11565156,181247.49088698215,165.0,0.0,0.6021775847508747,4.867705586043924,5761,14.447465154223888,75.00909410611817
109.1,10.872233385908261,10.91,1.808651155799252E7,1710811.25315747,456.0,430617.28908232116,396.0,946556.6020451275,5118.0,2.2147530093757057E8,1151955.173496838,1628050.7930425669,134.82086124579473,3.370521531144868,0.11999455930359086,259533.24971493497,625166.0051049029,131.19202320894425,4.541262341848072,5584.997657477935,259533.24971493497,624254.9301598333,114.01772389842651,5.700886194921326,145.0704969169387,3.517283940633111E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.336804497642365,706605.909120087,1238945.744544789,161.05133853302965,2.1473511804403955,26.58035243622295,126745.21039301893,181247.49088698215,165.0,0.0,0.6055894087776569,4.867705586043924,5766,14.447465154223888,75.00909410611817
109.1,10.872233385908261,10.91,1.8121098372980453E7,1713992.4592409201,436.0,419711.7712538767,387.0,908901.277306369,5119.0,2.2147530093757057E8,1149084.0097714025,1628050.7930425669,134.82086124579473,3.370521531144868,0.11990228013029317,256603.65481610104,625166.0051049029,131.19202320894425,4.541262341848072,5574.7963934129575,256603.65481610104,624254.9301598333,114.01772389842651,5.700886194921326,144.85682591386174,4.45014500409143E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.888393654240559,704137.6416450072,1238945.744544789,161.05133853302965,2.1473511804403955,26.414751477862225,131466.11505855506,181247.49088698215,165.0,0.0,0.6025871637109422,4.867705586043924,5772,14.447465154223888,75.00909410611817
109.1,10.872233385908261,10.91,1.8152018676885772E7,1716838.8379456212,444.0,411286.11350925924,411.0,960809.7909478162,5120.0,2.2147530093757057E8,1143549.0029243487,1628050.7930425669,134.82086124579473,3.370521531144868,0.11890223295111649,260147.645307857,625166.0051049029,131.19202320894425,4.541262341848072,5547.362986722994,260147.645307857,624254.9301598333,114.01772389842651,5.700886194921326,143.9051973445987,5.052530634410758E8,2.171776359738315E8,112.73504574770098,5.167022930102962,5.214200362100181,705112.0005168845,1238945.744544789,161.05133853302965,2.1473511804403955,26.10973325286663,124496.90944459316,181247.49088698215,165.0,0.0,0.6029408569704285,4.867705586043924,5778,14.447465154223888,75.00909410611817
109.1,10.852826265996178,10.91,1.8175466702579286E7,1719002.933951383,461.0,441263.928538018,417.0,951052.0333605272,5120.0,2.2147530093757057E8,1150000.4156271105,1628050.7930425669,134.82086124579473,3.370521531144868,0.11704626334519573,259403.48169880634,625166.0051049029,131.19202320894425,4.541262341848072,5508.0598950479525,259403.48169880634,624254.9301598333,114.01772389842651,5.700886194921326,140.95626455154112,4.7168090574148107E8,2.171776359738315E8,112.73504574770098,5.167022930102962,5.035147475722299,708972.043671085,1238945.744544789,161.05133853302965,2.1473511804403955,25.358146450328732,128486.91663114844,181247.49088698215,165.0,0.0,0.602985101634598,4.867705586043924,5784,14.447465154223888,75.00909410611817
109.1,10.852826265996178,10.91,1.820945027653503E7,1722134.2449226289,458.0,426352.3341568545,394.0,902734.40715973,5121.0,2.2147530093757057E8,1154492.050508821,1628050.7930425669,134.82086124579473,3.370521531144868,0.11709887329035366,258924.1078426449,625166.0051049029,131.19202320894425,4.541262341848072,5513.757663433151,259238.26075978912,624254.9301598333,114.01772389842651,5.700886194921326,140.29986262577572,4.626013480190446E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.985637163342772,713118.569449898,1238945.744544789,161.05133853302965,2.1473511804403955,25.250507923118633,129269.70277414988,181247.49088698215,165.0,0.0,0.6023666927758028,4.867705586043924,5790,14.447465154223888,75.00909410611817
109.1,10.852826265996178,10.91,1.8242529673096545E7,1725182.243273543,433.0,412920.5807317979,419.0,950733.3783873321,5127.0,2.2147530093757057E8,1155033.9342871248,1628050.7930425669,134.82086124579473,3.370521531144868,0.12000722195474242,258513.36625713154,625166.0051049029,131.19202320894425,4.541262341848072,5511.558653707271,258513.36625713154,624254.9301598333,114.01772389842651,5.700886194921326,141.70576432354358,4.2755403191647863E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.789883245064998,708801.4247173825,1238945.744544789,161.05133853302965,2.1473511804403955,25.53313974482427,121386.39860209242,181247.49088698215,165.0,0.0,0.6010285267212326,4.867705586043924,5796,14.447465154223888,75.00909410611817
109.1,10.883083963321338,10.91,1.8267085614628576E7,1727431.879884011,430.0,410096.84862769494,408.0,929424.7593216181,5131.0,2.2147530093757057E8,1159564.9608425687,1628050.7930425669,134.82086124579473,3.370521531144868,0.11903287507471608,262270.1574514506,625166.0051049029,131.19202320894425,4.541262341848072,5491.464855349671,262270.1574514506,624254.9301598333,114.01772389842651,5.700886194921326,142.55521398684994,4.331644639790025E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.821754931261207,705321.799576225,1238945.744544789,161.05133853302965,2.1473511804403955,25.434046025104603,116770.16463327904,181247.49088698215,165.0,0.0,0.5967764494919305,4.867705586043924,5802,14.447465154223888,75.00909410611817
109.1,10.883083963321338,10.91,1.8292550647577662E7,1729771.7527578126,427.0,408565.60484247474,412.0,954436.7788620194,5142.0,2.2147530093757057E8,1162189.4967241199,1628050.7930425669,134.82086124579473,3.370521531144868,0.11652873288285595,258392.98974459077,625166.0051049029,131.19202320894425,4.541262341848072,5478.989803264964,261097.27834574154,624254.9301598333,114.01772389842651,5.700886194921326,141.30389583208753,3.5264421753520906E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.34248938587574,711652.2153019757,1238945.744544789,161.05133853302965,2.1473511804403955,25.09956048555881,116205.27464829528,181247.49088698215,165.0,0.0,0.597959098247922,4.867705586043924,5808,14.447465154223888,75.00909410611817
109.1,10.883083963321338,10.91,1.8329115100436404E7,1733139.4113278883,432.0,405873.56318485807,466.0,1077243.0558378408,5145.0,2.2147530093757057E8,1164039.0348006892,1628050.7930425669,134.82086124579473,3.370521531144868,0.11926474113135185,257041.90063679736,625166.0051049029,131.19202320894425,4.541262341848072,5617.8571895973155,257041.90063679736,624254.9301598333,114.01772389842651,5.700886194921326,146.83440915627995,3.556775224038387E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.361453139980823,714087.5762191891,1238945.744544789,161.05133853302965,2.1473511804403955,26.13062619846596,110521.12520627596,181247.49088698215,165.0,0.0,0.5985708293384467,4.867705586043924,5814,14.447465154223888,75.00909410611817
109.1,10.788651133372305,10.91,1.8353599158029616E7,1735393.318104279,462.0,438281.1066260168,393.0,930796.4616396431,5148.0,2.2147530093757057E8,1168476.6379290405,1628050.7930425669,134.82086124579473,3.370521531144868,0.12182804074295986,261140.40611939144,625166.0051049029,131.19202320894425,4.541262341848072,5708.293350509287,264498.5330104514,624254.9301598333,114.01772389842651,5.700886194921326,157.2130862792091,3.7383987052693594E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.473438585979629,705093.6389285531,1238945.744544789,161.05133853302965,2.1473511804403955,26.92605991611744,126962.4396270726,181247.49088698215,165.0,0.0,0.5994793289394847,4.867705586043924,5820,14.447465154223888,75.00909410611817
109.1,10.788651133372305,10.91,1.83938949647394E7,1739128.336153489,479.0,458353.5260763675,423.0,991176.8479211184,5149.0,2.2147530093757057E8,1170281.6640847067,1628050.7930425669,134.82086124579473,3.370521531144868,0.12360316421816452,263418.00274783385,625166.0051049029,131.19202320894425,4.541262341848072,5701.251798013442,263418.00274783385,624254.9301598333,114.01772389842651,5.700886194921326,163.39896924998513,4.091262840452636E8,2.171776359738315E8,112.73504574770098,5.167022930102962,4.683676916671623,705027.0837194355,1238945.744544789,161.05133853302965,2.1473511804403955,26.675849045381547,132138.9558462925,181247.49088698215,165.0,0.0,0.5937399631237732,4.867705586043924,5826,14.447465154223888,75.00909410611817
