CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.854200417921254,10.91,1.1472019583304945E7,1084131.502859819,438.0,98945.18865662851,409.0,879086.8760835552,3592.0,4101729.2607556703,441382.8375265625,684151.918115209,133.32569641354897,3.3331424103387244,0.1511063854923504,534651.3090809876,1007723.3778524653,153.5459320580104,5.3150514943157425,6209.776285072951,534651.3090809876,1239567.602335311,123.74592830068727,6.187296415034363,229.21518754799456,515115.01163377106,709909.0979883687,117.94361392967504,5.405748971776773,7.388451178451178,454651.7228739673,671356.5452127941,172.7197608939507,2.3029301452526747,29.900899048969226,140100.22413271607,210979.2807484782,165.0,0.0,0.5928578179455373,5.307674424322924,6450,9.917078906196696,83.85097514334875
109.1,10.858321155341743,10.91,1.1482567248187473E7,1085107.1327379013,417.0,93312.4361946461,404.0,891757.0402934878,3598.0,4101729.2607556703,442277.1001337918,684151.918115209,133.32569641354897,3.3331424103387244,0.14159289926729018,538915.2303464424,1007723.3778524653,153.5459320580104,5.3150514943157425,6056.601415976648,538915.2303464424,1239567.602335311,123.74592830068727,6.187296415034363,199.75848215881337,515734.7400125852,709909.0979883687,117.94361392967504,5.405748971776773,6.321243819622327,454929.2624533082,671356.5452127941,172.7197608939507,2.3029301452526747,28.353224518973015,137284.3918432185,210979.2807484782,165.0,0.0,0.5963930422350627,5.307674424322924,6456,9.917078906196696,83.85097514334875
109.1,10.858321155341743,10.91,1.1496480239982132E7,1086388.4534499727,398.0,87232.97067786103,450.0,996014.86259343,3600.0,4792125.921603589,442540.85186430643,625138.5276916124,140.35053905439437,3.508763476359859,0.14370830100853377,538319.9822630135,1289774.4828676616,134.75013085796385,4.664427606621824,6135.345256907561,545792.059481641,1548038.457520807,123.81400331364563,6.190700165682282,210.92692964134395,517228.78964956617,759751.4219365035,134.29782430246777,6.15531694719644,7.689719520200514,454468.32786327944,794342.1399893354,161.2359004303082,2.1498120057374415,28.66499015336874,135869.51716190964,224919.10840233054,165.0,0.0,0.5985391179805455,5.307674424322924,6462,9.917078906196696,83.85097514334875
109.1,10.858321155341743,10.91,1.1506798037157565E7,1087340.954951228,418.0,92520.75986833878,479.0,1024807.0310321659,3601.0,4792125.921603589,444185.05388874916,625138.5276916124,140.35053905439437,3.508763476359859,0.14405630617225165,539552.556073109,1289774.4828676616,134.75013085796385,4.664427606621824,6171.838962561752,539678.8668550131,1548038.457520807,123.81400331364563,6.190700165682282,210.22693351586216,517871.14804708073,759751.4219365035,134.29782430246777,6.15531694719644,7.407085887744777,455733.477426317,794342.1399893354,161.2359004303082,2.1498120057374415,29.048941134456282,130305.39247589862,224919.10840233054,165.0,0.0,0.5952496875186002,4.172124674171154,6468,13.971296244415713,61.90710475612041
109.1,10.942891336400798,10.91,1.1517827248741133E7,1088354.9727053156,408.0,91428.1954222389,412.0,886756.9015488927,3603.0,4792125.921603589,448247.7087499788,625138.5276916124,140.35053905439437,3.508763476359859,0.140931713996547,536193.1267299277,1289774.4828676616,134.75013085796385,4.664427606621824,6033.3103333928675,538806.0534393316,1548038.457520807,123.81400331364563,6.190700165682282,201.12217717449545,518507.66900531785,759751.4219365035,134.29782430246777,6.15531694719644,7.0167285824849674,455961.01135497616,794342.1399893354,161.2359004303082,2.1498120057374415,28.20584449604096,133641.74500070384,224919.10840233054,165.0,0.0,0.595857593617908,4.172124674171154,6474,13.971296244415713,61.90710475612041
109.1,10.942891336400798,10.91,1.1532370458496865E7,1089683.9824988553,416.0,99060.62355870559,447.0,1014363.073787775,3607.0,4792125.921603589,449547.0928236985,625138.5276916124,140.35053905439437,3.508763476359859,0.1424854357389133,529728.6422945342,1289774.4828676616,134.75013085796385,4.664427606621824,6088.651811912971,538882.1464667659,1548038.457520807,123.81400331364563,6.190700165682282,208.91054630840566,521036.5986432791,759751.4219365035,134.29782430246777,6.15531694719644,7.3584478658899055,456328.45281264384,794342.1399893354,161.2359004303082,2.1498120057374415,28.4884050647961,139408.16043916653,224919.10840233054,165.0,0.0,0.5955052906907621,4.172124674171154,6480,13.971296244415713,61.90710475612041
109.1,10.942891336400798,10.91,1.1542697566804294E7,1090631.6694223043,417.0,98193.42330776853,431.0,936426.8891162699,3608.0,4792125.921603589,446253.3264046262,625138.5276916124,140.35053905439437,3.508763476359859,0.14551266730401533,528730.1272381697,1289774.4828676616,134.75013085796385,4.664427606621824,6195.643116634799,530413.0378339809,1548038.457520807,123.81400331364563,6.190700165682282,219.9560826959847,525863.7671861221,759751.4219365035,134.29782430246777,6.15531694719644,7.499589507648184,456685.19396230474,794342.1399893354,161.2359004303082,2.1498120057374415,29.109018881453153,135131.86132975397,224919.10840233054,165.0,0.0,0.598098709369025,4.172124674171154,6485,13.971296244415713,61.90710475612041
109.1,10.85115703276033,10.91,1.1553947287448155E7,1091661.5703365575,399.0,92382.82019928617,442.0,961750.4040813242,3608.0,4792125.921603589,447975.9901110892,625138.5276916124,140.35053905439437,3.508763476359859,0.14510746268656716,528823.6084793354,1289774.4828676616,134.75013085796385,4.664427606621824,6214.842583880597,531274.3395517466,1548038.457520807,123.81400331364563,6.190700165682282,223.63904358208953,528560.8919277259,759751.4219365035,134.29782430246777,6.15531694719644,7.460916417910448,459160.7431291622,794342.1399893354,161.2359004303082,2.1498120057374415,29.288195820895524,135968.73785701985,224919.10840233054,165.0,0.0,0.5976543283582088,4.172124674171154,6490,13.971296244415713,61.90710475612041
109.1,10.85115703276033,10.91,1.1571219088721078E7,1093253.2716842364,406.0,97306.1104704024,449.0,962136.8662389141,3610.0,4792125.921603589,450851.1245518881,625138.5276916124,140.35053905439437,3.508763476359859,0.14799283368169602,527987.6819235991,1289774.4828676616,134.75013085796385,4.664427606621824,6242.101770080621,527987.6819235991,1548038.457520807,123.81400331364563,6.190700165682282,231.4238799641684,529272.9087054977,759751.4219365035,134.29782430246777,6.15531694719644,7.6255783816064495,460177.7692304766,794342.1399893354,161.2359004303082,2.1498120057374415,30.31408121827411,138904.6664700427,224919.10840233054,165.0,0.0,0.5978877276799045,4.172124674171154,6496,13.971296244415713,61.90710475612041
109.1,10.85115703276033,10.91,1.1582086443995295E7,1094254.7644505294,439.0,102070.96312156093,462.0,1016622.6036579823,3614.0,4792125.921603589,449834.1267310503,625138.5276916124,140.35053905439437,3.508763476359859,0.1442744630071599,526373.5244727635,1289774.4828676616,134.75013085796385,4.664427606621824,6162.729340692124,531420.9852428909,1548038.457520807,123.81400331364563,6.190700165682282,218.19784307875898,525832.675609655,759751.4219365035,134.29782430246777,6.15531694719644,7.144678400954654,456661.6232833303,794342.1399893354,161.2359004303082,2.1498120057374415,28.669248210023866,136913.6651177166,224919.10840233054,165.0,0.0,0.5960328162291171,4.172124674171154,6502,13.971296244415713,61.90710475612041
109.1,10.81799022793833,10.91,1.1598269123673193E7,1095744.3188657744,412.0,92465.41580963427,437.0,935986.2338259807,3614.0,4792125.921603589,450938.92718687165,625138.5276916124,140.35053905439437,3.508763476359859,0.14731411138362147,523744.96955162584,1289774.4828676616,134.75013085796385,4.664427606621824,6387.363093258359,523744.96955162584,1548038.457520807,123.81400331364563,6.190700165682282,225.61106777531853,524369.2493225703,759751.4219365035,134.29782430246777,6.15531694719644,7.245681043249387,454704.55243862426,794342.1399893354,161.2359004303082,2.1498120057374415,29.381685110964884,135843.02071842083,224919.10840233054,165.0,0.0,0.5990817730454029,4.172124674171154,6507,13.971296244415713,61.90710475612041
109.1,10.81799022793833,10.91,1.1607701681030577E7,1096616.2513743674,415.0,96130.09905253634,433.0,972315.811419631,3615.0,4792125.921603589,443729.67944246373,625138.5276916124,140.35053905439437,3.508763476359859,0.14601759320208246,525786.9417533638,1289774.4828676616,134.75013085796385,4.664427606621824,6461.469522470229,525786.9417533638,1548038.457520807,123.81400331364563,6.190700165682282,218.2658057566872,526905.9484341651,759751.4219365035,134.29782430246777,6.15531694719644,6.5677805038597326,456542.2901154979,794342.1399893354,161.2359004303082,2.1498120057374415,28.9986434085333,137461.8736180833,224919.10840233054,165.0,0.0,0.5999036562743103,4.172124674171154,6513,13.971296244415713,61.90710475612041
109.1,10.81799022793833,10.91,1.1618898030830365E7,1097651.2264079796,399.0,94497.8086283802,432.0,930071.2130023366,3624.0,4792125.921603589,444262.91758216516,625138.5276916124,140.35053905439437,3.508763476359859,0.1473783462224866,522495.0994821994,1289774.4828676616,134.75013085796385,4.664427606621824,6527.811988697204,526862.0948004808,1548038.457520807,123.81400331364563,6.190700165682282,217.64770017846516,527345.6961259042,759751.4219365035,134.29782430246777,6.15531694719644,6.39850743604997,456498.28232305456,794342.1399893354,161.2359004303082,2.1498120057374415,28.542933372992266,133903.49522816399,224919.10840233054,165.0,0.0,0.5971511005353956,4.172124674171154,6519,13.971296244415713,61.90710475612041
109.1,10.901820785923805,10.91,1.163178314256691E7,1098834.1850243188,388.0,86316.38231688263,428.0,945430.5620902287,3627.0,4792125.921603589,444796.85089400475,625138.5276916124,140.35053905439437,3.508763476359859,0.14980345585179028,525249.1936924671,1289774.4828676616,134.75013085796385,4.664427606621824,6503.07007481741,525249.1936924671,1548038.457520807,123.81400331364563,6.190700165682282,231.18430853274748,528170.6742362679,759751.4219365035,134.29782430246777,6.15531694719644,6.525075708093344,457240.5744463341,794342.1399893354,161.2359004303082,2.1498120057374415,28.9936903984324,136897.23617222437,224919.10840233054,165.0,0.0,0.5945668309482811,4.172124674171154,6525,13.971296244415713,61.90710475612041
109.1,10.901820785923805,10.91,1.1643440890543869E7,1099903.5245599684,421.0,95366.52081075744,442.0,988869.9131482383,3628.0,4792125.921603589,446169.8639814234,625138.5276916124,140.35053905439437,3.508763476359859,0.14880612972202426,527518.7748155267,1289774.4828676616,134.75013085796385,4.664427606621824,6494.2699750534575,527518.7748155267,1548038.457520807,123.81400331364563,6.190700165682282,228.10742219054407,534430.4225979566,759751.4219365035,134.29782430246777,6.15531694719644,5.978670705630791,457242.731073002,794342.1399893354,161.2359004303082,2.1498120057374415,28.79638037538608,138061.0643804395,224919.10840233054,165.0,0.0,0.5949708956996911,4.172124674171154,6531,13.971296244415713,61.90710475612041
109.1,10.901820785923805,10.91,1.1656860037627734E7,1101138.2888509422,403.0,91642.94676196872,456.0,966229.1726389889,3630.0,4792125.921603589,448057.85449643235,625138.5276916124,140.35053905439437,3.508763476359859,0.14916898820461147,529072.660814887,1289774.4828676616,134.75013085796385,4.664427606621824,6576.889406081441,529072.660814887,1548038.457520807,123.81400331364563,6.190700165682282,228.55669017841262,537931.6820656363,759751.4219365035,134.29782430246777,6.15531694719644,6.012244087487404,458695.94677820103,794342.1399893354,161.2359004303082,2.1498120057374415,28.84709738604706,137047.17056819118,224919.10840233054,165.0,0.0,0.5940649635469147,4.172124674171154,6536,13.971296244415713,61.90710475612041
109.1,10.89744172951921,10.91,1.1671842383595383E7,1102506.8456405366,429.0,98729.976820972,414.0,918464.1381592025,3637.0,4792125.921603589,448254.5832346089,625138.5276916124,140.35053905439437,3.508763476359859,0.14604615384615385,529305.9326889665,1289774.4828676616,134.75013085796385,4.664427606621824,6470.370284615385,529528.6324588635,1548038.457520807,123.81400331364563,6.190700165682282,219.76340000000002,542279.5179118202,759751.4219365035,134.29782430246777,6.15531694719644,5.772573964497041,456701.1400584683,794342.1399893354,161.2359004303082,2.1498120057374415,27.887064497041422,137092.9412518376,224919.10840233054,165.0,0.0,0.5928319526627219,4.172124674171154,6542,13.971296244415713,61.90710475612041
109.1,10.89744172951921,10.91,1.1683089947402593E7,1103538.9744728238,412.0,92871.61365726648,494.0,1097748.5904469364,3644.0,4792125.921603589,453003.9556639697,625138.5276916124,140.35053905439437,3.508763476359859,0.1376851356968941,521864.2830402352,1289774.4828676616,134.75013085796385,4.664427606621824,6211.547017637627,527075.7006150155,1548038.457520807,123.81400331364563,6.190700165682282,202.93593206247402,542863.6099357664,759751.4219365035,134.29782430246777,6.15531694719644,5.195187956529485,456443.1400032851,794342.1399893354,161.2359004303082,2.1498120057374415,25.749428707167883,138288.6994302276,224919.10840233054,165.0,0.0,0.595877427400677,4.172124674171154,6547,13.971296244415713,61.90710475612041
109.1,10.89744172951921,10.91,1.1699347499771569E7,1105039.370818769,413.0,94971.23743218338,444.0,971053.3955227544,3651.0,4792125.921603589,453549.8799918906,625138.5276916124,140.35053905439437,3.508763476359859,0.13892285731279366,523404.4140719281,1289774.4828676616,134.75013085796385,4.664427606621824,6268.635598049128,523404.4140719281,1548038.457520807,123.81400331364563,6.190700165682282,204.97382858502348,543897.603870775,759751.4219365035,134.29782430246777,6.15531694719644,5.215943615059776,457963.07748364203,794342.1399893354,161.2359004303082,2.1498120057374415,26.506723368821742,140983.64797571453,224919.10840233054,165.0,0.0,0.5956599060250996,4.172124674171154,6553,13.971296244415713,61.90710475612041
109.1,10.864405208942694,10.91,1.1707237645262185E7,1105758.836976773,450.0,104715.94352312505,493.0,1022590.0341976016,3652.0,4792125.921603589,455943.1765400835,625138.5276916124,140.35053905439437,3.508763476359859,0.1318463002617178,521983.7930807235,1289774.4828676616,134.75013085796385,4.664427606621824,6083.44009754937,523175.7079193514,1548038.457520807,123.81400331364563,6.190700165682282,190.70801629788247,545880.7572043369,759751.4219365035,134.29782430246777,6.15531694719644,4.568692005710208,460654.45990652085,794342.1399893354,161.2359004303082,2.1498120057374415,25.601984891743992,139575.65368010956,224919.10840233054,165.0,0.0,0.5962836069474186,4.172124674171154,6559,13.971296244415713,61.90710475612041
109.1,10.864405208942694,10.91,1.1720938271100482E7,1107019.8932034879,422.0,93957.970062774,465.0,1014626.3490313244,3653.0,4792125.921603589,458222.88751882897,625138.5276916124,140.35053905439437,3.508763476359859,0.13881186349830266,524607.7912326832,1289774.4828676616,134.75013085796385,4.664427606621824,6400.734117086535,524607.7912326832,1548038.457520807,123.81400331364563,6.190700165682282,208.06570722410817,551005.5693462412,759751.4219365035,134.29782430246777,6.15531694719644,5.8571425168244895,460996.72964303696,794342.1399893354,161.2359004303082,2.1498120057374415,26.82874694776964,136759.92313850293,224919.10840233054,165.0,0.0,0.5967875647668394,4.172124674171154,6565,13.971296244415713,61.90710475612041
109.1,10.864405208942694,10.91,1.173324403819192E7,1108157.751015466,440.0,100839.59571661618,446.0,955006.7997329128,3653.0,4792125.921603589,463008.78293746174,625138.5276916124,140.35053905439437,3.508763476359859,0.1442643287409793,525913.7349851101,1289774.4828676616,134.75013085796385,4.664427606621824,6382.917221327608,525913.7349851101,1548038.457520807,123.81400331364563,6.190700165682282,210.25302677879168,560333.4784415137,759751.4219365035,134.29782430246777,6.15531694719644,6.394360947098467,463802.5820735408,794342.1399893354,161.2359004303082,2.1498120057374415,27.423200333989385,136186.6917376307,224919.10840233054,165.0,0.0,0.5976912983837299,4.172124674171154,6571,13.971296244415713,61.90710475612041
