CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.859778678442389,10.86,1.8792556375006258E8,1.7734302887842923E7,1256.0,6120057.245587357,1049.0,5078415.181513158,15555.0,2.947029240124675E9,1.866278266597881E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16967067988668558,9123693.877290245,2.0366338570362214E7,146.17365787723642,5.059857388058186,6517.8048601274795,9123693.877290245,2.349445658868986E7,122.70303358755206,6.135151679377603,219.03555830972618,2.4463565748893714E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,4.881703257790369,1.4813522346930863E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.418850920679894,4713115.705982702,7202887.894489824,165.0,0.0,0.5889211520302172,4.22498408322596,14814,12.191341466869545,46.07668891019555
108.6,10.860008203386892,10.86,1.8813597909887826E8,1.7753648501414225E7,1349.0,6638080.552163836,1083.0,5326849.3953474285,15556.0,2.947029240124675E9,1.871091847907417E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.18248645784267548,9083025.552582422,2.0366338570362214E7,146.17365787723642,5.059857388058186,6621.645740108337,9095838.228446893,2.349445658868986E7,122.70303358755206,6.135151679377603,227.3648516250589,2.9746648689427395E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,5.395965614696184,1.486477116475157E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.42201660386246,4737431.971644954,7202887.894489824,165.0,0.0,0.5896349505416862,4.22498408322596,14820,12.191341466869545,46.07668891019555
108.6,10.860008203386892,10.86,1.8836908437464672E8,1.7775113059396397E7,1298.0,6386755.124031747,1145.0,5642169.846429662,15562.0,2.947029240124675E9,1.8642955082283683E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17721263182701938,9067461.196324108,2.0366338570362214E7,146.17365787723642,5.059857388058186,6600.968150592117,9067461.196324108,2.349445658868986E7,122.70303358755206,6.135151679377603,229.60632475107522,3.417661692549611E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,5.792811524185471,1.4809213397404343E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.92223295822778,4720463.9242707165,7202887.894489824,165.0,0.0,0.5892865138749779,4.22498408322596,14826,12.191341466869545,46.07668891019555
108.6,10.860008203386892,10.86,1.886560510405052E8,1.7801331067399513E7,1300.0,6482165.472008427,1095.0,5277127.939028563,15565.0,2.947029240124675E9,1.864113815349351E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17845528933890623,9111209.647692312,2.0366338570362214E7,146.17365787723642,5.059857388058186,6916.978332842761,9111209.647692312,2.349445658868986E7,122.70303358755206,6.135151679377603,236.40658268087358,3.2258335431206503E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,5.624355683758168,1.4779319006140614E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.724748925649024,4742492.326024103,7202887.894489824,165.0,0.0,0.5904744804850768,4.22498408322596,14833,12.191341466869545,46.07668891019555
108.6,10.884321023389042,10.86,1.8885916462246162E8,1.7819951700040314E7,1271.0,6145068.947141021,1107.0,5281135.102020117,15570.0,2.947029240124675E9,1.8634993281313304E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17802651648480583,9124465.834861951,2.0366338570362214E7,146.17365787723642,5.059857388058186,6910.063669482577,9124465.834861951,2.349445658868986E7,122.70303358755206,6.135151679377603,231.85900973835507,3.6054503964072485E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,5.9532541358676525,1.4774943214976717E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.699225624780006,4699815.198226939,7202887.894489824,165.0,0.0,0.5868438343306348,4.22498408322596,14839,12.191341466869545,46.07668891019555
108.6,10.884321023389042,10.86,1.8913376863051504E8,1.784518101911896E7,1275.0,6232262.710769195,1057.0,4993800.361094254,15576.0,2.947029240124675E9,1.8639410621841483E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17280264854095867,9137835.901710728,2.0366338570362214E7,146.17365787723642,5.059857388058186,6799.808807570609,9144384.05868903,2.349445658868986E7,122.70303358755206,6.135151679377603,222.40218856205325,3.549983231763063E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,5.906289698816361,1.4759777517131347E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.52037267080746,4695593.374942634,7202887.894489824,165.0,0.0,0.5876338919489044,4.22498408322596,14845,12.191341466869545,46.07668891019555
108.6,10.884321023389042,10.86,1.8939437946788943E8,1.786916083401234E7,1272.0,6202617.515160738,1091.0,5199203.989018656,15576.0,2.947029240124675E9,1.8629003378044818E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.172523276922176,9104697.843772756,2.0366338570362214E7,146.17365787723642,5.059857388058186,6873.177487263571,9104697.843772756,2.349445658868986E7,122.70303358755206,6.135151679377603,231.48400597294608,5.5903659505101795E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,7.443397552263277,1.4774888191143537E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.09735082274404,4689970.773803973,7202887.894489824,165.0,0.0,0.5854822275575335,4.22498408322596,14852,12.191341466869545,46.07668891019555
108.6,10.939817368787201,10.86,1.8960415428535214E8,1.7888336183142137E7,1280.0,6149173.353831124,1099.0,5232634.964067268,15577.0,2.947029240124675E9,1.8568421009979773E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16883278726889772,9145407.772575922,2.0366338570362214E7,146.17365787723642,5.059857388058186,6823.22538965598,9145407.772575922,2.349445658868986E7,122.70303358755206,6.135151679377603,228.78627662064125,6.601621535493668E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,8.09936871050784,1.4822955563147435E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.417245494968405,4710724.82108754,7202887.894489824,165.0,0.0,0.5876965831968172,4.22498408322596,14859,12.191341466869545,46.07668891019555
108.6,10.939817368787201,10.86,1.8986139186673492E8,1.791185006575199E7,1244.0,6098907.23955815,1151.0,5490222.5758106895,15582.0,2.947029240124675E9,1.8578042846695304E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17231916262206887,9191129.367937742,2.0366338570362214E7,146.17365787723642,5.059857388058186,6947.925537103094,9191129.367937742,2.349445658868986E7,122.70303358755206,6.135151679377603,231.50383837202506,6.2357540856857395E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,7.868291912753641,1.4859965227904059E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.085050581837315,4677439.1830737395,7202887.894489824,165.0,0.0,0.5850938541605755,4.22498408322596,14866,12.191341466869545,46.07668891019555
108.6,10.939817368787201,10.86,1.9011314445139948E8,1.79350196442827E7,1347.0,6550170.023743099,1066.0,4910334.357115168,15583.0,2.947029240124675E9,1.85028503708684E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16593301435406702,9185593.754984979,2.0366338570362214E7,146.17365787723642,5.059857388058186,6654.566857276229,9185593.754984979,2.349445658868986E7,122.70303358755206,6.135151679377603,221.76672423853427,5.888428899674109E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,7.642535885167464,1.4841676499804808E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,31.722715602754118,4702909.978462755,7202887.894489824,165.0,0.0,0.5856838604271212,4.22498408322596,14873,12.191341466869545,46.07668891019555
108.6,10.941004877867808,10.86,1.9040376367233786E8,1.796162469750561E7,1324.0,6386747.470675632,1114.0,5321649.547984406,15589.0,2.947029240124675E9,1.855035110242696E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16621747754054372,9190421.116295118,2.0366338570362214E7,146.17365787723642,5.059857388058186,6760.241087971066,9195726.158564178,2.349445658868986E7,122.70303358755206,6.135151679377603,228.00029401470073,9.439093201706495E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.70886769338467,1.4859651777457502E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,32.07835491774589,4740482.310224455,7202887.894489824,165.0,0.0,0.5911253062653132,4.22498408322596,14880,12.191341466869545,46.07668891019555
108.6,10.941004877867808,10.86,1.9065614665673867E8,1.798469232129501E7,1314.0,6412669.514975061,1048.0,5046635.934276054,15596.0,2.947029240124675E9,1.85823552296887E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1741486684225929,9219548.073724814,2.0366338570362214E7,146.17365787723642,5.059857388058186,6890.640433128476,9219548.073724814,2.349445658868986E7,122.70303358755206,6.135151679377603,250.90856131109157,1.0313857533696383E10,2.8391545522558684E9,128.12738548108317,5.87250516788298,10.154342405618966,1.485775529797769E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.773076968100675,4813153.00563671,7202887.894489824,165.0,0.0,0.5976733977172959,4.22498408322596,14887,12.191341466869545,46.07668891019555
108.6,10.941004877867808,10.86,1.9090460564945242E8,1.8007452132328153E7,1285.0,6207735.086558914,1120.0,5481330.766516064,15599.0,2.947029240124675E9,1.8601836105403952E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1754080738447158,9156332.363473129,2.0366338570362214E7,146.17365787723642,5.059857388058186,6875.443866331717,9159809.732722133,2.349445658868986E7,122.70303358755206,6.135151679377603,255.6306525676228,9.775251367174015E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.882381258398084,1.4860246020844795E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,33.140363381433666,4806800.807767163,7202887.894489824,165.0,0.0,0.5848004907401999,4.22498408322596,14894,12.191341466869545,46.07668891019555
108.6,10.933694750223815,10.86,1.9115991773945376E8,1.8030869366295546E7,1294.0,6329319.684841495,1056.0,5052036.4806411,15605.0,2.947029240124675E9,1.8568900956941582E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1749544764795144,9151110.119834289,2.0366338570362214E7,146.17365787723642,5.059857388058186,6925.8115717287255,9154414.941644445,2.349445658868986E7,122.70303358755206,6.135151679377603,252.91851640014005,1.2419305749279266E10,2.8391545522558684E9,128.12738548108317,5.87250516788298,11.1545751138088,1.4894757668657104E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.984313645383445,4798602.629315907,7202887.894489824,165.0,0.0,0.5842727909419867,4.22498408322596,14900,12.191341466869545,46.07668891019555
108.6,10.933694750223815,10.86,1.9136954526248717E8,1.8050041981575407E7,1301.0,6341672.660395945,1062.0,4937105.810170647,15613.0,2.947029240124675E9,1.8582690100098327E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1769779098910066,9153265.347166808,2.0366338570362214E7,146.17365787723642,5.059857388058186,6933.4138852946335,9160305.271136722,2.349445658868986E7,122.70303358755206,6.135151679377603,252.94267937285073,1.19945564673037E10,2.8391545522558684E9,128.12738548108317,5.87250516788298,10.960066445182724,1.4952227047951862E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,37.20145829690506,4817308.304146508,7202887.894489824,165.0,0.0,0.5839639797167336,4.22498408322596,14906,12.191341466869545,46.07668891019555
108.6,10.933694750223815,10.86,1.9160233880403262E8,1.8071480805916857E7,1336.0,6586394.742957956,1074.0,5085922.513647133,15614.0,2.947029240124675E9,1.8613209147984162E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.18340999299556382,9184748.714711953,2.0366338570362214E7,146.17365787723642,5.059857388058186,7151.468309596076,9184748.714711953,2.349445658868986E7,122.70303358755206,6.135151679377603,250.79944956805974,9.608437523290064E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.796690987625496,1.505245534718066E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,39.140882558954,4796107.511941886,7202887.894489824,165.0,0.0,0.5837590473966844,4.22498408322596,14912,12.191341466869545,46.07668891019555
108.6,10.936513037801443,10.86,1.9184304716925597E8,1.809358869012364E7,1351.0,6559713.092847528,1121.0,5324014.169639495,15615.0,2.947029240124675E9,1.8588282922067422E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.17721317218427046,9169731.54290301,2.0366338570362214E7,146.17365787723642,5.059857388058186,7001.158852104863,9169731.54290301,2.349445658868986E7,122.70303358755206,6.135151679377603,247.40969580195016,8.979279373619661E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.46643311730017,1.5088684470027266E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,38.27561686226426,4776431.519169287,7202887.894489824,165.0,0.0,0.5852881415309161,4.22498408322596,14918,12.191341466869545,46.07668891019555
108.6,10.936513037801443,10.86,1.9210400792302957E8,1.811745011221234E7,1287.0,6347657.265285619,1042.0,4857782.920035654,15618.0,2.947029240124675E9,1.8610144952196572E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16915336207901177,9123778.214506483,2.0366338570362214E7,146.17365787723642,5.059857388058186,6853.222235170726,9123778.214506483,2.349445658868986E7,122.70303358755206,6.135151679377603,237.0113687215942,8.945760775820965E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.448511828458221,1.505318146659891E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,36.1379594452861,4806995.7869074205,7202887.894489824,165.0,0.0,0.5838847453676727,4.22498408322596,14924,12.191341466869545,46.07668891019555
108.6,10.936513037801443,10.86,1.9238748484831348E8,1.8143386268434975E7,1285.0,6273742.397615535,1167.0,5407723.341162893,15622.0,2.947029240124675E9,1.8611393554614678E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1704855727193238,9132787.93454573,2.0366338570362214E7,146.17365787723642,5.059857388058186,6923.944253570387,9132787.93454573,2.349445658868986E7,122.70303358755206,6.135151679377603,242.58162226756045,8.817063137569588E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.379422325852518,1.5010212591960683E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,36.669176333430485,4808367.196686245,7202887.894489824,165.0,0.0,0.583609443310988,4.22498408322596,14931,12.191341466869545,46.07668891019555
108.6,10.933078477160507,10.86,1.9262549285793677E8,1.816537065561186E7,1288.0,6254084.017711606,1079.0,5012769.543579156,15628.0,2.947029240124675E9,1.8633259467305303E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16347352478592647,9141195.508623986,2.0366338570362214E7,146.17365787723642,5.059857388058186,6748.6908248383525,9141195.508623986,2.349445658868986E7,122.70303358755206,6.135151679377603,226.6156562008505,6.536651662199051E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,8.058837886642978,1.499956306052325E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,34.57974951942681,4795513.233588514,7202887.894489824,165.0,0.0,0.5850387371119008,4.22498408322596,14938,12.191341466869545,46.07668891019555
108.6,10.933078477160507,10.86,1.9284353162889096E8,1.818531369099844E7,1285.0,6314944.287167135,1164.0,5633624.75126998,15631.0,2.947029240124675E9,1.8611222720377006E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.1669628593084951,9158195.526247123,2.0366338570362214E7,146.17365787723642,5.059857388058186,6809.921455891784,9158195.526247123,2.349445658868986E7,122.70303358755206,6.135151679377603,230.6354358346452,8.627192235043974E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,9.276560550405224,1.505251435628931E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,35.13661127631042,4785228.870736948,7202887.894489824,165.0,0.0,0.5837933648183778,4.22498408322596,14944,12.191341466869545,46.07668891019555
108.6,10.933078477160507,10.86,1.9306245430736575E8,1.820538909740428E7,1340.0,6610942.9350245595,1101.0,5271481.16996112,15635.0,2.947029240124675E9,1.861771822765866E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16675122749590834,9181161.608507665,2.0366338570362214E7,146.17365787723642,5.059857388058186,6817.681466565349,9191402.108703779,2.349445658868986E7,122.70303358755206,6.135151679377603,228.94492985737665,7.879101344573929E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,8.85978080430208,1.512564127662664E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,35.4356207622165,4797331.953138392,7202887.894489824,165.0,0.0,0.5860655833528172,4.22498408322596,14951,12.191341466869545,46.07668891019555
108.6,10.924656125229312,10.86,1.9330342069640774E8,1.8227419730357986E7,1242.0,5956420.929471357,1102.0,5241999.326601014,15638.0,2.947029240124675E9,1.8643084640693594E7,3.1825942378708072E7,140.85020441200396,3.521255110300099,0.16981610951177958,9211193.33517695,2.0366338570362214E7,146.17365787723642,5.059857388058186,6917.09586217026,9211193.33517695,2.349445658868986E7,122.70303358755206,6.135151679377603,239.7460113976852,7.935375979778056E9,2.8391545522558684E9,128.12738548108317,5.87250516788298,8.891793079137535,1.511774147797621E7,2.498506243655644E7,173.12675446877878,2.3083567262503837,36.55196463192527,4815783.917800291,7202887.894489824,165.0,0.0,0.5886804535573704,4.22498408322596,14958,12.191341466869545,46.07668891019555
