CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.5,10.806669930939387,10.85,7879973.163470637,749328.6941727666,578.0,65545.89438229466,512.0,556342.9036492403,4587.0,9603696.89045662,2132055.849803393,3410980.739536343,133.0165241063773,3.3254131026594322,0.11642728674203495,680748.5577716532,1432593.6114219162,138.55085762907862,4.795991225621947,4265.45099049332,681941.3354077034,2127064.9864417827,108.46600607996167,5.423300303998084,98.40726104830422,559165.42147533,891573.1767044147,117.41847192292217,5.381679963133931,2.0105414953751284,1082706.8109078726,1821756.726634365,162.79263273659828,2.170568436487976,25.464873458376157,49441.75414937522,80272.35028220151,165.0,0.0,0.6423105087358685,4.8622037551622,8420,15.624888223771414,49.07247042910628
108.5,10.845725869343724,10.85,7889650.723896052,750216.0362239247,538.0,60987.10131193837,597.0,610692.1915978168,4588.0,9603696.89045662,2287410.217833006,3410980.739536343,133.0165241063773,3.3254131026594322,0.1222078507078507,712930.3414073244,1432593.6114219162,138.55085762907862,4.795991225621947,4563.894146718148,712930.3414073244,2127064.9864417827,108.46600607996167,5.423300303998084,110.43634041184042,560625.8071034838,891573.1767044147,117.41847192292217,5.381679963133931,2.2386402831402834,1217977.3716282253,1821756.726634365,162.79263273659828,2.170568436487976,27.510680823680826,49074.126143428206,80272.35028220151,165.0,0.0,0.6483101673101673,4.8622037551622,8426,15.624888223771414,49.07247042910628
108.5,10.845725869343724,10.85,7896444.73975321,750842.459567001,523.0,62189.745339430214,544.0,583762.5546373354,4591.0,9603696.89045662,2374884.8274507737,3410980.739536343,133.0165241063773,3.3254131026594322,0.1253480748216237,723871.6698412204,1432593.6114219162,138.55085762907862,4.795991225621947,4667.302412418846,723871.6698412204,2127064.9864417827,108.46600607996167,5.423300303998084,120.11440766214565,560462.7889112099,891573.1767044147,117.41847192292217,5.381679963133931,2.4306447258468853,1288363.4874246658,1821756.726634365,162.79263273659828,2.170568436487976,28.50678344153757,53041.69442943402,80272.35028220151,165.0,0.0,0.6432004885260654,4.8622037551622,8432,15.624888223771414,49.07247042910628
108.5,10.845725869343724,10.85,7904630.634335774,751597.0510321367,531.0,62125.160492179995,544.0,607953.6769922189,4593.0,9603696.89045662,2309095.050795108,3410980.739536343,133.0165241063773,3.3254131026594322,0.12293583301120987,721058.9315839193,1432593.6114219162,138.55085762907862,4.795991225621947,4630.120818837778,721170.2970488484,2127064.9864417827,108.46600607996167,5.423300303998084,116.91806790362065,559970.543721693,891573.1767044147,117.41847192292217,5.381679963133931,2.3427522226517197,1218252.7712088178,1821756.726634365,162.79263273659828,2.170568436487976,27.492993815229994,54437.06963735397,80272.35028220151,165.0,0.0,0.6492339904651462,4.8622037551622,8438,15.624888223771414,49.07247042910628
108.5,10.849276909762223,10.85,7912188.560689046,752292.1668905979,547.0,61249.057662965075,558.0,610352.0314047827,4594.0,9603696.89045662,2164601.135610789,3410980.739536343,133.0165241063773,3.3254131026594322,0.11759155923289076,698668.7169330963,1432593.6114219162,138.55085762907862,4.795991225621947,4412.663831697774,698668.7169330963,2127064.9864417827,108.46600607996167,5.423300303998084,110.3314187672375,559868.2778421093,891573.1767044147,117.41847192292217,5.381679963133931,2.2159046886023988,1130697.5162612242,1821756.726634365,162.79263273659828,2.170568436487976,26.175116413315372,52690.37611043657,80272.35028220151,165.0,0.0,0.6448739657494708,4.8622037551622,8445,15.624888223771414,49.07247042910628
108.5,10.849276909762223,10.85,7920880.393118912,753093.3108287761,559.0,62333.529502910555,545.0,604009.8473556091,4594.0,9603696.89045662,2174396.093986902,3410980.739536343,133.0165241063773,3.3254131026594322,0.11790973111395649,696513.9112862265,1432593.6114219162,138.55085762907862,4.795991225621947,4404.25123559539,697874.3573436232,2127064.9864417827,108.46600607996167,5.423300303998084,110.54442701664533,560931.2903224147,891573.1767044147,117.41847192292217,5.381679963133931,2.22448271446863,1134115.3055104539,1821756.726634365,162.79263273659828,2.170568436487976,26.244091549295778,52466.834239433214,80272.35028220151,165.0,0.0,0.6444366197183099,4.8622037551622,8452,15.624888223771414,49.07247042910628
108.5,10.849276909762223,10.85,7927164.413448726,753671.4792708424,556.0,64128.060259296646,556.0,597490.815268523,4595.0,9603696.89045662,2227003.3363137483,3410980.739536343,133.0165241063773,3.3254131026594322,0.11989598621657839,709629.6344694332,1432593.6114219162,138.55085762907862,4.795991225621947,4544.257642779656,712923.3388653523,2127064.9864417827,108.46600607996167,5.423300303998084,116.53383830004466,564664.127705668,891573.1767044147,117.41847192292217,5.381679963133931,2.3483849148107967,1165481.9213305742,1821756.726634365,162.79263273659828,2.170568436487976,26.72307765937081,51557.499292235705,80272.35028220151,165.0,0.0,0.6384691468317274,4.8622037551622,8458,15.624888223771414,49.07247042910628
108.5,10.851677989721727,10.85,7934726.307834879,754367.2199697652,538.0,61794.4248299018,607.0,638195.9804918384,4598.0,9603696.89045662,2316535.409009468,3410980.739536343,133.0165241063773,3.3254131026594322,0.12318695428864919,733498.6069681409,1432593.6114219162,138.55085762907862,4.795991225621947,4772.843888674884,734494.8449421448,2127064.9864417827,108.46600607996167,5.423300303998084,118.91506612737544,564588.9524442117,891573.1767044147,117.41847192292217,5.381679963133931,2.3979346430405752,1224729.162251073,1821756.726634365,162.79263273659828,2.170568436487976,27.60317732408834,50447.224321913454,80272.35028220151,165.0,0.0,0.6398510529019003,4.8622037551622,8463,15.624888223771414,49.07247042910628
108.5,10.851677989721727,10.85,7941534.626999197,754994.6177943934,478.0,54085.028989852995,562.0,625261.3181785012,4601.0,9603696.89045662,2310647.3792350045,3410980.739536343,133.0165241063773,3.3254131026594322,0.12298241158168773,736209.7865320541,1432593.6114219162,138.55085762907862,4.795991225621947,4794.261800749254,736209.7865320541,2127064.9864417827,108.46600607996167,5.423300303998084,120.13930852752554,565794.7006720679,891573.1767044147,117.41847192292217,5.381679963133931,2.4157489364404086,1283706.9214878355,1821756.726634365,162.79263273659828,2.170568436487976,28.455905136834083,51538.69501252072,80272.35028220151,165.0,0.0,0.6397079179630453,4.8622037551622,8469,15.624888223771414,49.07247042910628
108.5,10.851677989721727,10.85,7950816.0845792545,755849.239158274,522.0,59588.29810626176,598.0,645076.5293360528,4602.0,9603696.89045662,2358096.5983152427,3410980.739536343,133.0165241063773,3.3254131026594322,0.12471735516050646,741074.5806283369,1432593.6114219162,138.55085762907862,4.795991225621947,4840.8614656605705,741074.5806283369,2127064.9864417827,108.46600607996167,5.423300303998084,124.96072963294539,565287.0703603267,891573.1767044147,117.41847192292217,5.381679963133931,2.4315200153472314,1293083.1267333466,1821756.726634365,162.79263273659828,2.170568436487976,28.59695421409387,53862.92102883929,80272.35028220151,165.0,0.0,0.6425629875943215,4.8622037551622,8475,15.624888223771414,49.07247042910628
108.5,10.827708952331328,10.85,7956323.356745066,756355.0394983203,546.0,59616.92321027778,545.0,571349.6781279936,4604.0,9603696.89045662,2368069.797847602,3410980.739536343,133.0165241063773,3.3254131026594322,0.12512722646310434,744857.6921773831,1432593.6114219162,138.55085762907862,4.795991225621947,4885.126555343511,744857.6921773831,2127064.9864417827,108.46600607996167,5.423300303998084,125.6206889312977,564365.5498412388,891573.1767044147,117.41847192292217,5.381679963133931,2.3665413486005087,1280252.8239035427,1821756.726634365,162.79263273659828,2.170568436487976,28.42075890585242,52958.67310767238,80272.35028220151,165.0,0.0,0.6368594147582698,4.8622037551622,8481,15.624888223771414,49.07247042910628
108.5,10.827708952331328,10.85,7961921.240295039,756872.0356213799,526.0,58764.64460297807,577.0,618101.3821841511,4610.0,9603696.89045662,2390738.0845065806,3410980.739536343,133.0165241063773,3.3254131026594322,0.12587136138299224,753450.1557547054,1432593.6114219162,138.55085762907862,4.795991225621947,4955.491429388585,753450.1557547054,2127064.9864417827,108.46600607996167,5.423300303998084,125.38039532223209,560955.1772892028,891573.1767044147,117.41847192292217,5.381679963133931,2.3153648150502093,1282856.5436057162,1821756.726634365,162.79263273659828,2.170568436487976,28.434073344349816,50707.431842882674,80272.35028220151,165.0,0.0,0.6381600355917122,4.8622037551622,8487,15.624888223771414,49.07247042910628
108.5,10.827708952331328,10.85,7969438.8320665695,757566.4720983867,557.0,63609.406833710804,568.0,633877.0519244754,4613.0,1.0936847354932064E7,2718963.3348715515,4342898.86685279,127.8689068174347,3.1967226704358676,0.1371695832007636,756084.8598174684,1697718.2301094478,140.56227512092784,4.86561721572442,4967.682088450525,756084.8598174684,2175972.9350855644,109.23719896249617,5.4618599481248085,126.29029271396756,562306.0093376038,840467.5032589572,122.83363145171403,5.629874774870225,2.3409150493159405,1346049.2165092775,1952111.8585246522,179.80811488180052,2.3974415317573388,29.329635380209993,50752.62904689799,72322.03889934765,165.0,0.0,0.6409023226216992,4.8622037551622,8492,15.624888223771414,49.07247042910628
108.5,10.875793313796729,10.85,7976711.89277417,758239.2188999483,548.0,62099.47039601882,558.0,605889.3964429304,4615.0,1.0936847354932064E7,2958472.9637481943,4342898.86685279,127.8689068174347,3.1967226704358676,0.14495214395099543,826565.2948170011,1697718.2301094478,140.56227512092784,4.86561721572442,5613.622972179683,826565.2948170011,2175972.9350855644,109.23719896249617,5.4618599481248085,138.40552194997449,561815.0832453629,840467.5032589572,122.83363145171403,5.629874774870225,2.493007912200102,1497224.6822778867,1952111.8585246522,179.80811488180052,2.3974415317573388,31.360294793261865,51585.31766036428,72322.03889934765,165.0,0.0,0.6430966054109241,4.948766508276697,8497,12.72453822305646,50.09510368587578
108.5,10.875793313796729,10.85,7984189.749837794,758926.7877832353,528.0,60576.46445171302,595.0,649604.1451571654,4618.0,1.0936847354932064E7,2681457.135264507,4342898.86685279,127.8689068174347,3.1967226704358676,0.13597674715727612,818597.4447389093,1697718.2301094478,140.56227512092784,4.86561721572442,5540.297832502875,818597.4447389093,2175972.9350855644,109.23719896249617,5.4618599481248085,132.81061262297177,559821.3337526022,840467.5032589572,122.83363145171403,5.629874774870225,2.37669413568417,1383344.4811830341,1952111.8585246522,179.80811488180052,2.3974415317573388,29.841742685575575,46723.47502979436,72322.03889934765,165.0,0.0,0.6408419573272008,4.948766508276697,8503,12.72453822305646,50.09510368587578
108.5,10.875793313796729,10.85,7993931.992141298,759826.8816641556,555.0,63134.21999050849,585.0,652428.2753196822,4618.0,1.0936847354932064E7,2821730.4488821044,4342898.86685279,127.8689068174347,3.1967226704358676,0.1406691044393123,832630.2815258679,1697718.2301094478,140.56227512092784,4.86561721572442,5689.670013471902,834604.54338844,2175972.9350855644,109.23719896249617,5.4618599481248085,137.43269630484988,556710.8604762305,840467.5032589572,122.83363145171403,5.629874774870225,2.4260969976905313,1442788.4290562747,1952111.8585246522,179.80811488180052,2.3974415317573388,30.645598537336415,44527.66777361997,72322.03889934765,165.0,0.0,0.6472530151398511,4.948766508276697,8509,12.72453822305646,50.09510368587578
108.5,10.84546832878305,10.85,8003306.285578192,760691.2328523857,548.0,63208.2901659821,582.0,628555.8877542771,4618.0,1.0936847354932064E7,2890690.297758559,4342898.86685279,127.8689068174347,3.1967226704358676,0.14294354066985646,835551.8879189962,1697718.2301094478,140.56227512092784,4.86561721572442,5731.173370334928,838811.2042974636,2175972.9350855644,109.23719896249617,5.4618599481248085,137.38568803827752,558251.9762850889,840467.5032589572,122.83363145171403,5.629874774870225,2.4393671451355665,1512869.8729747997,1952111.8585246522,179.80811488180052,2.3974415317573388,31.556592025518345,46689.71035459908,72322.03889934765,165.0,0.0,0.6410424242424243,4.948766508276697,8515,12.72453822305646,50.09510368587578
108.5,10.84546832878305,10.85,8010831.8885085825,761385.1266246275,579.0,66297.72312482944,573.0,599258.1146320394,4625.0,1.0936847354932064E7,2800653.836939792,4342898.86685279,127.8689068174347,3.1967226704358676,0.1399024607930639,828382.9349232529,1697718.2301094478,140.56227512092784,4.86561721572442,5671.136756980748,828382.9349232529,2175972.9350855644,109.23719896249617,5.4618599481248085,134.4452722172638,553427.1673534611,840467.5032589572,122.83363145171403,5.629874774870225,2.3721343873517786,1451741.9913074514,1952111.8585246522,179.80811488180052,2.3974415317573388,30.755467933188836,47572.56873440726,72322.03889934765,165.0,0.0,0.639477240851715,4.948766508276697,8522,12.72453822305646,50.09510368587578
108.5,10.84546832878305,10.85,8019789.752533252,762211.0811849199,533.0,61144.350340084035,569.0,618176.356219575,4625.0,1.0936847354932064E7,2804157.882673255,4342898.86685279,127.8689068174347,3.1967226704358676,0.13999488392914242,832763.8647639311,1697718.2301094478,140.56227512092784,4.86561721572442,5699.8350265396175,832763.8647639311,2175972.9350855644,109.23719896249617,5.4618599481248085,133.02615591225938,552702.6677455055,840467.5032589572,122.83363145171403,5.629874774870225,2.410576836989192,1421559.9350143238,1952111.8585246522,179.80811488180052,2.3974415317573388,30.344881371106986,44164.31636691536,72322.03889934765,165.0,0.0,0.6434674170237257,4.948766508276697,8528,12.72453822305646,50.09510368587578
108.5,10.855380720886199,10.85,8032062.666884874,763341.6646869804,552.0,62508.53462671929,611.0,649596.4197037357,4632.0,1.0936847354932064E7,2728573.6651366926,4342898.86685279,127.8689068174347,3.1967226704358676,0.13750651662534175,836068.0297939118,1697718.2301094478,140.56227512092784,4.86561721572442,5726.645944433849,836068.0297939118,2175972.9350855644,109.23719896249617,5.4618599481248085,131.2743047873355,553471.8236025249,840467.5032589572,122.83363145171403,5.629874774870225,2.3408907114247572,1375760.6990596538,1952111.8585246522,179.80811488180052,2.3974415317573388,29.734196070951747,47104.14591293144,72322.03889934765,165.0,0.0,0.6353531693051052,4.948766508276697,8534,12.72453822305646,50.09510368587578
108.5,10.855380720886199,10.85,8039390.505541587,764016.7067555295,527.0,58450.56158800132,620.0,652688.3582552535,4633.0,1.0936847354932064E7,2734054.1533654146,4342898.86685279,127.8689068174347,3.1967226704358676,0.13769456869009586,857870.2816778751,1697718.2301094478,140.56227512092784,4.86561721572442,5918.14409456869,857870.2816778751,2175972.9350855644,109.23719896249617,5.4618599481248085,130.2957552715655,553527.427728579,840467.5032589572,122.83363145171403,5.629874774870225,2.3246293929712456,1349474.6680096618,1952111.8585246522,179.80811488180052,2.3974415317573388,29.405497763578275,44724.27780215146,72322.03889934765,165.0,0.0,0.6481999999999999,4.948766508276697,8540,12.72453822305646,50.09510368587578
108.5,10.855380720886199,10.85,8044814.879571156,764517.786651552,556.0,63041.00181780625,542.0,586121.4208960225,4633.0,1.0936847354932064E7,2771516.28269705,4342898.86685279,127.8689068174347,3.1967226704358676,0.13906774275546516,899345.9144209068,1697718.2301094478,140.56227512092784,4.86561721572442,6314.287054524657,901224.1875155418,2175972.9350855644,109.23719896249617,5.4618599481248085,134.84890823589222,554405.130332591,840467.5032589572,122.83363145171403,5.629874774870225,2.3862639806812402,1399137.0881065498,1952111.8585246522,179.80811488180052,2.3974415317573388,30.063373157092016,44951.140870627714,72322.03889934765,165.0,0.0,0.6367653787493645,4.948766508276697,8546,12.72453822305646,50.09510368587578
108.5,10.866338596634524,10.85,8051581.88710354,765140.5362071827,565.0,66332.7938340454,572.0,610664.8848573372,4638.0,1.0936847354932064E7,2770738.478215473,4342898.86685279,127.8689068174347,3.1967226704358676,0.13908003039128783,890560.1064007902,1697718.2301094478,140.56227512092784,4.86561721572442,6230.78779916424,890560.1064007902,2175972.9350855644,109.23719896249617,5.4618599481248085,134.95135241230847,553440.4617098207,840467.5032589572,122.83363145171403,5.629874774870225,2.419111687982778,1414876.0308882967,1952111.8585246522,179.80811488180052,2.3974415317573388,30.28964036976067,46155.58412094209,72322.03889934765,165.0,0.0,0.635933898948968,4.948766508276697,8552,12.72453822305646,50.09510368587578
