CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.2,10.929734234329539,10.92,8810790.020408792,831498.991209919,616.0,73088.26598183563,627.0,519297.19229385856,5585.0,4.6920966776794575E7,2.3001319901233476E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.37023897841289144,1415791.1155089187,3316523.102723086,143.10792637217727,4.953735912883057,11670.130311340832,1415791.1155089187,3570007.880349946,115.084615490233,5.75423077451165,359.92752690787466,517433.36416325107,803333.0905608196,112.4025776229129,5.151784807716842,7.954774095469747,1772340.7245794723,2647451.3104221206,176.09913277484708,2.3479884369979604,50.846135603526896,41796.133854777465,62927.18805064159,165.0,0.0,0.6084025539677713,4.553282115204522,9795,11.512138103473067,76.43824962955723
109.2,10.929734234329539,10.92,8820213.022697954,832361.1349809504,624.0,72267.44203877184,680.0,570732.8858593381,5585.0,4.6920966776794575E7,1.941906536367832E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.33883248423095585,1353840.7794468713,3316523.102723086,143.10792637217727,4.953735912883057,11111.647723192624,1354784.6690401256,3570007.880349946,115.084615490233,5.75423077451165,336.4828408539544,517066.74533414684,803333.0905608196,112.4025776229129,5.151784807716842,7.36497634643377,1538094.11423482,2647451.3104221206,176.09913277484708,2.3479884369979604,46.541971737020866,40356.76811206914,62927.18805064159,165.0,0.0,0.6063446142649199,4.553282115204522,9801,11.512138103473067,76.43824962955723
109.2,10.929734234329539,10.92,8828087.039943969,833081.5566378001,628.0,75627.53209187447,672.0,537466.8943529314,5585.0,4.6920966776794575E7,2.093356003305282E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.3524285973069259,1364881.5617835564,3316523.102723086,143.10792637217727,4.953735912883057,11203.00635710404,1364881.5617835564,3570007.880349946,115.084615490233,5.75423077451165,346.2979457762213,515922.7590982811,803333.0905608196,112.4025776229129,5.151784807716842,7.627804480405773,1547647.237590007,2647451.3104221206,176.09913277484708,2.3479884369979604,46.7436803333132,42624.213724296365,62927.18805064159,165.0,0.0,0.6040547068413743,4.553282115204522,9808,11.512138103473067,76.43824962955723
109.2,10.929734234329539,10.92,8835826.88875244,833789.7027502788,636.0,74875.50681924028,669.0,561569.3939953009,5585.0,4.6920966776794575E7,2.0175999939674176E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.34567619737000843,1343932.4372834482,3316523.102723086,143.10792637217727,4.953735912883057,11016.968083001568,1343974.1101924432,3570007.880349946,115.084615490233,5.75423077451165,337.6035703944988,517502.7176969224,803333.0905608196,112.4025776229129,5.151784807716842,7.19196344553022,1464342.6868179182,2647451.3104221206,176.09913277484708,2.3479884369979604,45.135572445409586,43037.04135490811,62927.18805064159,165.0,0.0,0.6033580649052961,4.553282115204522,9815,11.512138103473067,76.43824962955723
109.2,10.929734234329539,10.92,8843767.364285268,834516.2049105865,655.0,76345.75912157372,701.0,581304.4149488603,5586.0,4.6920966776794575E7,1.840261442773911E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.32938381767755937,1328510.3612044123,3316523.102723086,143.10792637217727,4.953735912883057,10883.468173761003,1329274.998005095,3570007.880349946,115.084615490233,5.75423077451165,328.93919691305916,518569.08700767445,803333.0905608196,112.4025776229129,5.151784807716842,7.028004341010489,1379427.5180693986,2647451.3104221206,176.09913277484708,2.3479884369979604,43.45756179910767,41232.4641072516,62927.18805064159,165.0,0.0,0.6031960689738334,4.553282115204522,9820,11.512138103473067,76.43824962955723
109.2,10.929734234329539,10.92,8853852.826003755,835438.9594352846,633.0,72966.93329059743,678.0,560297.1538455527,5595.0,4.6920966776794575E7,1.6143681255080013E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.3074315878890844,1386763.4783815544,3316523.102723086,143.10792637217727,4.953735912883057,11411.179919301014,1387258.9749658117,3570007.880349946,115.084615490233,5.75423077451165,345.0093216431042,518486.35140019696,803333.0905608196,112.4025776229129,5.151784807716842,7.410540622535041,1537231.6198475412,2647451.3104221206,176.09913277484708,2.3479884369979604,46.546426187731335,40805.25583630691,62927.18805064159,165.0,0.0,0.6070323402706147,4.553282115204522,9827,11.512138103473067,76.43824962955723
109.2,10.878035359680492,10.92,8861108.964934466,836102.7006406883,658.0,76164.99205915586,700.0,559753.1073249481,5605.0,4.6920966776794575E7,1.6147982223301115E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.3074752088466855,1394582.3814369054,3316523.102723086,143.10792637217727,4.953735912883057,11505.794932387766,1396926.9533080372,3570007.880349946,115.084615490233,5.75423077451165,354.4578826852576,520484.32123368577,803333.0905608196,112.4025776229129,5.151784807716842,7.773977402488131,1684545.7356206465,2647451.3104221206,176.09913277484708,2.3479884369979604,49.29950658092434,40803.94037246617,62927.18805064159,165.0,0.0,0.6009627982450869,4.553282115204522,9833,11.512138103473067,76.43824962955723
109.2,10.878035359680492,10.92,8868796.949422393,836809.4444812553,599.0,69600.78854850552,689.0,564761.7253975259,5607.0,4.6920966776794575E7,1.5441799680963447E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.30026425339366514,1407264.129081527,3316523.102723086,143.10792637217727,4.953735912883057,11612.018052488687,1407264.129081527,3570007.880349946,115.084615490233,5.75423077451165,353.55764102564103,521940.15783323115,803333.0905608196,112.4025776229129,5.151784807716842,7.741147511312216,1705950.068486992,2647451.3104221206,176.09913277484708,2.3479884369979604,49.691928808446455,40755.635570390885,62927.18805064159,165.0,0.0,0.6032772247360482,4.553282115204522,9839,11.512138103473067,76.43824962955723
109.2,10.878035359680492,10.92,8877806.812027872,837640.3200300924,603.0,67978.51084814679,662.0,541863.6288960272,5610.0,4.6920966776794575E7,1.4003582248748105E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.28510197887580435,1427413.3949580975,3316523.102723086,143.10792637217727,4.953735912883057,11787.555152968314,1427413.3949580975,3570007.880349946,115.084615490233,5.75423077451165,357.7629367488163,520790.09903741523,803333.0905608196,112.4025776229129,5.151784807716842,7.711303872769212,1690884.7256486067,2647451.3104221206,176.09913277484708,2.3479884369979604,49.41820140827971,39483.7735566972,62927.18805064159,165.0,0.0,0.6075743595969406,4.553282115204522,9846,11.512138103473067,76.43824962955723
109.2,10.874947689178759,10.92,8884902.662745753,838294.3054545298,652.0,73163.90621293808,698.0,584566.5754730231,5619.0,4.6920966776794575E7,2.0217468362723626E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.34600608642726716,1556592.1414741736,3316523.102723086,143.10792637217727,4.953735912883057,12969.173197200244,1556592.1414741736,3570007.880349946,115.084615490233,5.75423077451165,387.1906116859403,520295.84076344676,803333.0905608196,112.4025776229129,5.151784807716842,8.188429701765063,2103097.4378720606,2647451.3104221206,176.09913277484708,2.3479884369979604,56.48167559342666,39878.75571770127,62927.18805064159,165.0,0.0,0.6086433353621423,4.553282115204522,9852,11.512138103473067,76.43824962955723
109.2,10.874947689178759,10.92,8894195.213945255,839148.797031418,649.0,75107.63358966533,697.0,609879.5976853068,5630.0,4.6920966776794575E7,2.080127997132745E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.3512203885268863,1656670.6326603892,3316523.102723086,143.10792637217727,4.953735912883057,13888.79902259302,1656670.6326603892,3570007.880349946,115.084615490233,5.75423077451165,391.5212179526216,520426.9424760964,803333.0905608196,112.4025776229129,5.151784807716842,8.201650934778637,2423294.301411239,2647451.3104221206,176.09913277484708,2.3479884369979604,61.49994032032154,40886.08377130711,62927.18805064159,165.0,0.0,0.6088813105170209,4.553282115204522,9858,11.512138103473067,76.43824962955723
109.2,10.874947689178759,10.92,8901196.68794429,839790.8196243646,683.0,80694.6958325255,674.0,555185.612363823,5643.0,4.6920966776794575E7,2.147792291247063E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.3571559576939537,1685401.7993928618,3316523.102723086,143.10792637217727,4.953735912883057,14142.48654031913,1685401.7993928618,3570007.880349946,115.084615490233,5.75423077451165,400.2104340649264,520737.98049278284,803333.0905608196,112.4025776229129,5.151784807716842,8.259123311120621,2793019.589829104,2647451.3104221206,176.09913277484708,2.3479884369979604,66.86160787430458,42767.35265249546,62927.18805064159,165.0,0.0,0.6118927676224246,4.553282115204522,9864,11.512138103473067,76.43824962955723
109.2,10.975894264765099,10.92,8910138.395613935,840606.0203659968,641.0,78404.5927511624,733.0,616337.6148359745,5643.0,4.6920966776794575E7,2.107921754975909E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.35366807159000674,1733867.9699322789,3316523.102723086,143.10792637217727,4.953735912883057,14575.631070185083,1733867.9699322789,3570007.880349946,115.084615490233,5.75423077451165,402.65411947956756,519728.2337862336,803333.0905608196,112.4025776229129,5.151784807716842,8.240968175432169,3294640.3142948234,2647451.3104221206,176.09913277484708,2.3479884369979604,73.601376214037,40051.84138444641,62927.18805064159,165.0,0.0,0.6111172194734593,4.553282115204522,9870,11.512138103473067,76.43824962955723
109.2,10.975894264765099,10.92,8918223.646628886,841342.6574745476,643.0,74610.57600188514,688.0,573816.8905379648,5656.0,4.6920966776794575E7,1.9356435234171685E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.33819636230914285,1699144.3544004431,3316523.102723086,143.10792637217727,4.953735912883057,14279.7342161932,1700220.445103589,3570007.880349946,115.084615490233,5.75423077451165,388.2931966664639,520991.94926657854,803333.0905608196,112.4025776229129,5.151784807716842,7.9518328365472355,3001958.7967561823,2647451.3104221206,176.09913277484708,2.3479884369979604,69.75382444187605,42935.54609910356,62927.18805064159,165.0,0.0,0.6081075491209929,4.553282115204522,9876,11.512138103473067,76.43824962955723
109.2,10.975894264765099,10.92,8926012.38921927,842052.2800713492,648.0,73728.55022225517,684.0,568886.2026364753,5661.0,4.6920966776794575E7,1.695153215312562E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.31540555386023805,1662731.8706453145,3316523.102723086,143.10792637217727,4.953735912883057,13911.528265486726,1662731.8706453145,3570007.880349946,115.084615490233,5.75423077451165,371.9380726274031,520220.9992096892,803333.0905608196,112.4025776229129,5.151784807716842,7.529314006713458,2595975.6030244143,2647451.3104221206,176.09913277484708,2.3479884369979604,64.05283918217881,44370.48528223434,62927.18805064159,165.0,0.0,0.6102703692401586,4.553282115204522,9882,11.512138103473067,76.43824962955723
109.2,10.915424352752433,10.92,8934668.22371975,842842.4458461287,664.0,75377.26935863656,677.0,547510.2888980578,5668.0,4.6920966776794575E7,1.2806949235596117E7,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.27184052430365924,1718154.6154266123,3316523.102723086,143.10792637217727,4.953735912883057,14431.685544632564,1718991.9959855936,3570007.880349946,115.084615490233,5.75423077451165,385.23246859639545,519886.07890818006,803333.0905608196,112.4025776229129,5.151784807716842,7.7621670004247845,2945343.3136514747,2647451.3104221206,176.09913277484708,2.3479884369979604,68.98414345530676,45259.470548737016,62927.18805064159,165.0,0.0,0.60664300018205,4.553282115204522,9887,11.512138103473067,76.43824962955723
109.2,10.915424352752433,10.92,8942357.660584684,843546.9019090758,597.0,70107.54113120196,690.0,578984.0639544905,5668.0,4.6920966776794575E7,4717804.928485958,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.15720968329086277,1682652.4460281248,3316523.102723086,143.10792637217727,4.953735912883057,14100.353795049143,1684480.6894845231,3570007.880349946,115.084615490233,5.75423077451165,354.4082150224487,522710.41741065314,803333.0905608196,112.4025776229129,5.151784807716842,6.595436840189297,2445252.2805788284,2647451.3104221206,176.09913277484708,2.3479884369979604,61.82200885814827,44981.46198694231,62927.18805064159,165.0,0.0,0.6063578449217326,4.553282115204522,9894,11.512138103473067,76.43824962955723
109.2,10.915424352752433,10.92,8952338.187670453,844460.0534504624,636.0,74565.12642358938,731.0,601090.0753876691,5672.0,4.6920966776794575E7,7600259.279798376,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.20508937256809337,1719377.4051536564,3316523.102723086,143.10792637217727,4.953735912883057,14429.456659168287,1719377.4051536564,3570007.880349946,115.084615490233,5.75423077451165,371.8108979815175,524966.2163283131,803333.0905608196,112.4025776229129,5.151784807716842,7.034778696498053,2859841.218697988,2647451.3104221206,176.09913277484708,2.3479884369979604,67.79652602140077,44630.46050268606,62927.18805064159,165.0,0.0,0.6079213278210116,4.553282115204522,9900,11.512138103473067,76.43824962955723
109.2,10.927055868971197,10.92,8959088.370088236,845077.6500389463,648.0,73355.83346253977,696.0,596245.3688377216,5676.0,4.6920966776794575E7,6864235.851075077,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.19391208925196607,1785568.5751111354,3316523.102723086,143.10792637217727,4.953735912883057,15044.208757544351,1785568.5751111354,3570007.880349946,115.084615490233,5.75423077451165,381.9411369871364,526215.5256050945,803333.0905608196,112.4025776229129,5.151784807716842,7.040466987746143,3603034.9425722286,2647451.3104221206,176.09913277484708,2.3479884369979604,77.47314088886178,43896.795083818775,62927.18805064159,165.0,0.0,0.6097732122172773,4.553282115204522,9906,11.512138103473067,76.43824962955723
109.2,10.927055868971197,10.92,8967414.275388813,845839.603249437,640.0,74708.2380825469,683.0,570170.1160293914,5679.0,4.6920966776794575E7,5984386.241468518,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.17966475679629404,1903929.7234188647,3316523.102723086,143.10792637217727,4.953735912883057,16115.672953187857,1904921.8893709115,3570007.880349946,115.084615490233,5.75423077451165,387.5942618554187,526822.2256508175,803333.0905608196,112.4025776229129,5.151784807716842,6.682522857491162,3721267.4954682514,2647451.3104221206,176.09913277484708,2.3479884369979604,78.90809399000365,44879.284736719565,62927.18805064159,165.0,0.0,0.6085962452761183,4.553282115204522,9912,11.512138103473067,76.43824962955723
109.2,10.927055868971197,10.92,8978007.521266876,846814.605240865,631.0,72385.69767290259,682.0,560369.3067162761,5683.0,4.6920966776794575E7,5576695.178456314,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.17267885435709932,1890294.2785364653,3316523.102723086,143.10792637217727,4.953735912883057,16015.12630469226,1892831.8892809101,3570007.880349946,115.084615490233,5.75423077451165,416.33504631322364,528630.9656995912,803333.0905608196,112.4025776229129,5.151784807716842,7.403716636197441,3625788.809766139,2647451.3104221206,176.09913277484708,2.3479884369979604,77.75033698964046,42534.809284169976,62927.18805064159,165.0,0.0,0.6086733698964046,4.553282115204522,9919,11.512138103473067,76.43824962955723
109.2,10.916683440249404,10.92,8988630.609170008,847783.8355082079,675.0,77551.80604588173,677.0,548197.5057055329,5694.0,4.6920966776794575E7,4378085.959056794,3.6646578580789246E7,135.872093500084,3.3968023375020997,0.15052449252461408,1936554.3633618033,3316523.102723086,143.10792637217727,4.953735912883057,16459.10450164094,1938765.0712118899,3570007.880349946,115.084615490233,5.75423077451165,443.8791199708278,529204.3652725287,803333.0905608196,112.4025776229129,5.151784807716842,7.672738543819133,3730134.026161765,2647451.3104221206,176.09913277484708,2.3479884369979604,79.02836027713627,42370.003204281325,62927.18805064159,165.0,0.0,0.6069126048377295,4.553282115204522,9926,11.512138103473067,76.43824962955723
