CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.830854477116842,10.91,8.707650607436444E7,8335726.427057752,778.0,918971.2231306616,754.0,4244242.490305085,8943.0,5.509719929513936E7,5246499.544233263,8740236.067678915,136.60705828009597,3.4151764570023992,0.1094319240081952,6126625.092464405,1.2442045362932838E7,143.6335290852378,4.971929852950538,5639.9288495685105,6126625.092464405,1.7410731972689763E7,114.51758048777855,5.725879024388927,139.86992177314212,4392982.361184233,5950887.529360897,123.75831685346641,5.672256189117211,2.943574222387782,7630738.343194169,1.1973925961355017E7,180.58551421993366,2.4078068562657817,25.56227044142298,864476.7707305425,1420627.5988780695,165.0,0.0,0.6206965915440491,5.304387059522179,10981,13.424767443596767,77.76872975842413
109.1,10.807985161858824,10.91,8.715727094788082E7,8343199.131017538,745.0,849586.4190947183,780.0,4622135.845370638,8943.0,5.509719929513936E7,5244673.016247518,8740236.067678915,136.60705828009597,3.4151764570023992,0.11047128221049364,6156840.332730937,1.2442045362932838E7,143.6335290852378,4.971929852950538,5666.619571561627,6164632.561797574,1.7410731972689763E7,114.51758048777855,5.725879024388927,142.17708537721205,4398503.10325619,5950887.529360897,123.75831685346641,5.672256189117211,2.9856976094380627,7629685.81282389,1.1973925961355017E7,180.58551421993366,2.4078068562657817,26.092617199627444,858927.6513695169,1420627.5988780695,165.0,0.0,0.6210704750077616,5.304387059522179,10988,13.424767443596767,77.76872975842413
109.1,10.807985161858824,10.91,8.724284251935475E7,8351116.570780121,770.0,883412.8294142465,736.0,4178237.5283237514,8943.0,5.509719929513936E7,5238448.58105974,8740236.067678915,136.60705828009597,3.4151764570023992,0.10925626465868411,6138855.045776523,1.2442045362932838E7,143.6335290852378,4.971929852950538,5599.833112578694,6147889.456855812,1.7410731972689763E7,114.51758048777855,5.725879024388927,140.52895506727563,4395703.2698604725,5950887.529360897,123.75831685346641,5.672256189117211,2.926904085915319,7625871.020333809,1.1973925961355017E7,180.58551421993366,2.4078068562657817,25.67465498086656,866929.2862489306,1420627.5988780695,165.0,0.0,0.6162054067399086,5.304387059522179,10994,13.424767443596767,77.76872975842413
109.1,10.807985161858824,10.91,8.73223989764543E7,8358477.466997884,766.0,892129.2469880286,812.0,4553098.758120291,8946.0,5.422496533531138E7,5252937.707767389,7455667.797566168,132.1848323381477,3.3046208084536923,0.11545153982734344,6191942.164974181,1.3583971073519716E7,142.63889397899675,4.93750017619604,5724.093022102492,6191942.164974181,1.7213033801200926E7,110.24628945977324,5.5123144729886615,147.53725280107759,4419629.257540503,6088924.148515681,124.42531177958698,5.7028267898977365,3.2792481479213866,7634832.570758307,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.916973611706364,863893.3200024661,1378713.7423212696,165.0,0.0,0.6125696442784547,5.304387059522179,11001,13.424767443596767,77.76872975842413
109.1,10.864545688391651,10.91,8.740223078407462E7,8365863.839797685,739.0,876365.8542743055,751.0,4369907.754505926,8946.0,5.422496533531138E7,5249428.379104747,7455667.797566168,132.1848323381477,3.3046208084536923,0.11226703924189042,6140756.82637281,1.3583971073519716E7,142.63889397899675,4.93750017619604,5620.836173004495,6140756.82637281,1.7213033801200926E7,110.24628945977324,5.5123144729886615,145.28002247600534,4428044.153883381,6088924.148515681,124.42531177958698,5.7028267898977365,3.471012027700158,7647041.431929656,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.314176892236663,873737.7082319002,1378713.7423212696,165.0,0.0,0.607022233021504,4.351874189619782,11007,9.343350431792485,59.98516125691456
109.1,10.864545688391651,10.91,8.747444267731403E7,8372510.403336606,810.0,952058.2757666656,760.0,4311909.883507439,8946.0,5.422496533531138E7,5283005.182288342,7455667.797566168,132.1848323381477,3.3046208084536923,0.12421710885799284,6135444.957530791,1.3583971073519716E7,142.63889397899675,4.93750017619604,5723.996199987857,6154812.085329253,1.7213033801200926E7,110.24628945977324,5.5123144729886615,149.80771719992717,4454623.787308843,6088924.148515681,124.42531177958698,5.7028267898977365,3.931591888774209,7647033.94501832,1.126208225683016E7,169.7767376857537,2.2636898358100486,27.435181834739847,881855.1705547537,1378713.7423212696,165.0,0.0,0.6070615020338778,4.351874189619782,11013,9.343350431792485,59.98516125691456
109.1,10.864545688391651,10.91,8.75471958331902E7,8379206.786044431,824.0,972714.3432328237,771.0,4385192.27897125,8948.0,5.422496533531138E7,5300223.1423381185,7455667.797566168,132.1848323381477,3.3046208084536923,0.12213511560693639,6096174.65969935,1.3583971073519716E7,142.63889397899675,4.93750017619604,5583.668967967244,6106432.568175771,1.7213033801200926E7,110.24628945977324,5.5123144729886615,146.23555575626202,4434651.081074448,6088924.148515681,124.42531177958698,5.7028267898977365,3.673864402697495,7639863.6146248225,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.797547567437377,871137.9531890001,1378713.7423212696,165.0,0.0,0.6039553227360308,4.351874189619782,11020,9.343350431792485,59.98516125691456
109.1,10.887330187336255,10.91,8.763325320614794E7,8387127.722218475,788.0,926653.987280696,783.0,4400475.410057403,8959.0,5.422496533531138E7,5278778.31041183,7455667.797566168,132.1848323381477,3.3046208084536923,0.11976375580063883,6101699.25352533,1.3583971073519716E7,142.63889397899675,4.93750017619604,5591.2202247935875,6105429.193709686,1.7213033801200926E7,110.24628945977324,5.5123144729886615,145.2689598023263,4433794.392127293,6088924.148515681,124.42531177958698,5.7028267898977365,3.699167118664497,7633502.068714973,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.668267341650093,858138.8709795432,1378713.7423212696,165.0,0.0,0.6026890857590551,4.351874189619782,11027,9.343350431792485,59.98516125691456
109.1,10.887330187336255,10.91,8.769600751724078E7,8392891.698327685,786.0,906085.5908344036,750.0,4406559.243163114,8960.0,5.422496533531138E7,5287555.176346297,7455667.797566168,132.1848323381477,3.3046208084536923,0.12131006209682281,6093954.105680335,1.3583971073519716E7,142.63889397899675,4.93750017619604,5571.263452101043,6093288.451087054,1.7213033801200926E7,110.24628945977324,5.5123144729886615,144.36585337915236,4438142.404070175,6088924.148515681,124.42531177958698,5.7028267898977365,3.6864628926267557,7642236.156092622,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.941440284560198,852961.4578281112,1378713.7423212696,165.0,0.0,0.6034406462892627,4.351874189619782,11033,9.343350431792485,59.98516125691456
109.1,10.887330187336255,10.91,8.778579389390981E7,8401145.750091903,791.0,928112.7973659891,758.0,4323531.039927457,8960.0,5.422496533531138E7,5278209.30300197,7455667.797566168,132.1848323381477,3.3046208084536923,0.12096634093376765,6089811.970496767,1.3583971073519716E7,142.63889397899675,4.93750017619604,5596.094268307396,6089811.970496767,1.7213033801200926E7,110.24628945977324,5.5123144729886615,146.0863011219689,4477842.159855678,6088924.148515681,124.42531177958698,5.7028267898977365,4.408965496441066,7647462.679319717,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.92490107371215,852412.0276917334,1378713.7423212696,165.0,0.0,0.6021775847508747,4.351874189619782,11039,9.343350431792485,59.98516125691456
109.1,10.901735018077805,10.91,8.785126057253247E7,8407150.911519345,770.0,891586.3505189192,695.0,3963129.3719218993,8961.0,5.422496533531138E7,5288734.588487671,7455667.797566168,132.1848323381477,3.3046208084536923,0.11999455930359086,6087024.204625984,1.3583971073519716E7,142.63889397899675,4.93750017619604,5584.997657477935,6095790.610539951,1.7213033801200926E7,110.24628945977324,5.5123144729886615,145.0704969169387,4442846.829137944,6088924.148515681,124.42531177958698,5.7028267898977365,4.336804497642365,7657732.383922812,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.58035243622295,846949.8821807221,1378713.7423212696,165.0,0.0,0.6055894087776569,4.351874189619782,11046,9.343350431792485,59.98516125691456
109.1,10.901735018077805,10.91,8.792879415365312E7,8414262.952033272,803.0,939431.7404758198,781.0,4391705.093153058,8961.0,5.422496533531138E7,5297319.700713705,7455667.797566168,132.1848323381477,3.3046208084536923,0.11990228013029317,6085212.12379902,1.3583971073519716E7,142.63889397899675,4.93750017619604,5574.7963934129575,6085212.12379902,1.7213033801200926E7,110.24628945977324,5.5123144729886615,144.85682591386174,4490287.547365877,6088924.148515681,124.42531177958698,5.7028267898977365,4.888393654240559,7654317.775876659,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.414751477862225,851464.1764685371,1378713.7423212696,165.0,0.0,0.6025871637109422,4.351874189619782,11052,9.343350431792485,59.98516125691456
109.1,10.901735018077805,10.91,8.801610176987427E7,8422244.50300246,770.0,908215.6884406442,780.0,4564017.077256662,8971.0,5.422496533531138E7,5272801.683046579,7455667.797566168,132.1848323381477,3.3046208084536923,0.11890223295111649,6076609.864156851,1.3583971073519716E7,142.63889397899675,4.93750017619604,5547.362986722994,6083478.910053197,1.7213033801200926E7,110.24628945977324,5.5123144729886615,143.9051973445987,4516869.171675008,6088924.148515681,124.42531177958698,5.7028267898977365,5.214200362100181,7652993.609035652,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.10973325286663,852346.3746503205,1378713.7423212696,165.0,0.0,0.6029408569704285,4.351874189619782,11058,9.343350431792485,59.98516125691456
109.1,10.880154630159153,10.91,8.808258247861102E7,8428322.084640998,788.0,937861.9686292107,771.0,4489464.446754456,8974.0,5.422496533531138E7,5275444.6124663185,7455667.797566168,132.1848323381477,3.3046208084536923,0.11704626334519573,6079863.197839622,1.3583971073519716E7,142.63889397899675,4.93750017619604,5508.0598950479525,6079863.197839622,1.7213033801200926E7,110.24628945977324,5.5123144729886615,140.95626455154112,4501786.688095716,6088924.148515681,124.42531177958698,5.7028267898977365,5.035147475722299,7646261.138071561,1.126208225683016E7,169.7767376857537,2.2636898358100486,25.358146450328732,857824.6829168004,1378713.7423212696,165.0,0.0,0.602985101634598,4.351874189619782,11064,9.343350431792485,59.98516125691456
109.1,10.880154630159153,10.91,8.816334149463886E7,8435744.6828276,765.0,890063.1770340109,746.0,4273854.732042749,8976.0,5.422496533531138E7,5259879.497182974,7455667.797566168,132.1848323381477,3.3046208084536923,0.11709887329035366,6085524.921718841,1.3583971073519716E7,142.63889397899675,4.93750017619604,5513.757663433151,6092838.352225633,1.7213033801200926E7,110.24628945977324,5.5123144729886615,140.29986262577572,4504375.512916217,6088924.148515681,124.42531177958698,5.7028267898977365,4.985637163342772,7645366.510055171,1.126208225683016E7,169.7767376857537,2.2636898358100486,25.250507923118633,844057.2186191444,1378713.7423212696,165.0,0.0,0.6023666927758028,4.351874189619782,11070,9.343350431792485,59.98516125691456
109.1,10.880154630159153,10.91,8.823748096490745E7,8442515.292261291,780.0,920127.6478099194,722.0,4009981.1164105283,8981.0,5.422496533531138E7,5268521.643264474,7455667.797566168,132.1848323381477,3.3046208084536923,0.12000722195474242,6071040.749977131,1.3583971073519716E7,142.63889397899675,4.93750017619604,5511.558653707271,6071040.749977131,1.7213033801200926E7,110.24628945977324,5.5123144729886615,141.70576432354358,4503291.257309161,6088924.148515681,124.42531177958698,5.7028267898977365,4.789883245064998,7661190.140743399,1.126208225683016E7,169.7767376857537,2.2636898358100486,25.53313974482427,859142.6860291008,1378713.7423212696,165.0,0.0,0.6010285267212326,4.351874189619782,11077,9.343350431792485,59.98516125691456
109.1,10.87455273130001,10.91,8.831899448820174E7,8449961.697444484,748.0,872067.4445850089,806.0,4376528.214561196,8984.0,5.422496533531138E7,5262645.017074835,7455667.797566168,132.1848323381477,3.3046208084536923,0.11903287507471608,6069319.391281821,1.3583971073519716E7,142.63889397899675,4.93750017619604,5491.464855349671,6069319.391281821,1.7213033801200926E7,110.24628945977324,5.5123144729886615,142.55521398684994,4515993.8140033595,6088924.148515681,124.42531177958698,5.7028267898977365,4.821754931261207,7653887.871393144,1.126208225683016E7,169.7767376857537,2.2636898358100486,25.434046025104603,853513.6919678801,1378713.7423212696,165.0,0.0,0.5967764494919305,4.351874189619782,11084,9.343350431792485,59.98516125691456
109.1,10.87455273130001,10.91,8.839774703568684E7,8457203.608852798,810.0,950483.5332659566,718.0,4033139.4539826233,8993.0,5.422496533531138E7,5263290.66518167,7455667.797566168,132.1848323381477,3.3046208084536923,0.11652873288285595,6058603.534901168,1.3583971073519716E7,142.63889397899675,4.93750017619604,5478.989803264964,6068495.417334044,1.7213033801200926E7,110.24628945977324,5.5123144729886615,141.30389583208753,4480776.201197622,6088924.148515681,124.42531177958698,5.7028267898977365,4.34248938587574,7645992.712509904,1.126208225683016E7,169.7767376857537,2.2636898358100486,25.09956048555881,848783.2145459021,1378713.7423212696,165.0,0.0,0.597959098247922,4.351874189619782,11090,9.343350431792485,59.98516125691456
109.1,10.87455273130001,10.91,8.847779394685458E7,8464566.283772456,773.0,906546.1988076299,740.0,4260914.314826826,8994.0,5.422496533531138E7,5270790.804678827,7455667.797566168,132.1848323381477,3.3046208084536923,0.11926474113135185,6079755.316230661,1.3583971073519716E7,142.63889397899675,4.93750017619604,5617.8571895973155,6082938.623894448,1.7213033801200926E7,110.24628945977324,5.5123144729886615,146.83440915627995,4487630.290221737,6088924.148515681,124.42531177958698,5.7028267898977365,4.361453139980823,7648519.27986348,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.13062619846596,851138.14720459,1378713.7423212696,165.0,0.0,0.5985708293384467,4.351874189619782,11096,9.343350431792485,59.98516125691456
109.1,10.87997992975885,10.91,8.856009583242011E7,8472146.30502574,703.0,825933.7336338324,787.0,4531449.551536618,8995.0,5.422496533531138E7,5275056.235344804,7455667.797566168,132.1848323381477,3.3046208084536923,0.12182804074295986,6093854.677376604,1.3583971073519716E7,142.63889397899675,4.93750017619604,5708.293350509287,6093854.677376604,1.7213033801200926E7,110.24628945977324,5.5123144729886615,157.2130862792091,4497946.064351719,6088924.148515681,124.42531177958698,5.7028267898977365,4.473438585979629,7660529.026807996,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.92605991611744,862497.4464295917,1378713.7423212696,165.0,0.0,0.5994793289394847,4.351874189619782,11102,9.343350431792485,59.98516125691456
109.1,10.87997992975885,10.91,8.863511626141554E7,8479041.577763353,787.0,918638.1877606829,729.0,4290632.319220973,9003.0,5.422496533531138E7,5287851.263168234,7455667.797566168,132.1848323381477,3.3046208084536923,0.12360316421816452,6088467.096860547,1.3583971073519716E7,142.63889397899675,4.93750017619604,5701.251798013442,6088467.096860547,1.7213033801200926E7,110.24628945977324,5.5123144729886615,163.39896924998513,4500360.59015582,6088924.148515681,124.42531177958698,5.7028267898977365,4.683676916671623,7661247.815651984,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.675849045381547,870431.0935456441,1378713.7423212696,165.0,0.0,0.5937399631237732,4.351874189619782,11109,9.343350431792485,59.98516125691456
109.1,10.87997992975885,10.91,8.86986192769697E7,8484867.896729771,793.0,924522.1135408824,738.0,4110124.1492316606,9006.0,5.422496533531138E7,5275128.607422711,7455667.797566168,132.1848323381477,3.3046208084536923,0.12149818311788885,6107219.579102943,1.3583971073519716E7,142.63889397899675,4.93750017619604,5682.662388753201,6107219.579102943,1.7213033801200926E7,110.24628945977324,5.5123144729886615,166.21574253886936,4516723.127829341,6088924.148515681,124.42531177958698,5.7028267898977365,4.430328230178114,7658158.357947558,1.126208225683016E7,169.7767376857537,2.2636898358100486,26.274654196699828,880648.8834159608,1378713.7423212696,165.0,0.0,0.5954023947101924,4.351874189619782,11116,9.343350431792485,59.98516125691456
