CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.87094141635275,10.86,6.310710083066247E8,5.961715415493668E7,2084.0,9933447.430933986,1988.0,1.1969359479666043E7,27428.0,5.017126398680629E8,4.450861975253722E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16612770702506016,4.637981121983241E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6874.4096725159925,4.6388307447690606E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,251.48717823815954,5.285496450146542E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.68604202124538,6.003988410936036E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,36.88248077938846,6543272.167344484,7266875.985648956,165.0,0.0,0.5873584130524091,3.0291274845172667,27478,13.016732749871686,47.48145492871741
108.6,10.87094141635275,10.86,6.31649349035887E8,5.967035476628321E7,2177.0,1.0446011415470127E7,1995.0,1.222413451624028E7,27428.0,5.017126398680629E8,4.458803727947295E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.16572235626434412,4.629370825952384E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6873.016186665098,4.629370825952384E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,255.9138768904843,5.268496967102007E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.224273524392396,6.0066488265562594E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,35.95896898723004,6631717.588919916,7266875.985648956,165.0,0.0,0.5902759959983522,3.0291274845172667,27485,13.016732749871686,47.48145492871741
109.1,10.87094141635275,10.91,6.321060694821509E8,5.971257814118371E7,2145.0,1.0424818322854666E7,1978.0,1.205712858160187E7,27429.0,5.017126398680629E8,4.4670408496513866E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1742481579722959,4.641575578463709E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,7052.651483642795,4.6423034509259105E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,281.17175007368115,5.284277686421545E7,7.646889772918999E7,123.5915524964051,5.664612822751902,9.501105806071326,6.0223895613915175E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,37.059431771293845,6696048.968828924,7266875.985648956,165.0,0.0,0.5911311523725318,3.0291274845172667,27492,13.016732749871686,47.48145492871741
109.1,10.871477301424338,10.91,6.327603090204846E8,5.977306197002866E7,2139.0,1.0214722387790272E7,2087.0,1.2781482496330937E7,27431.0,5.017126398680629E8,4.464285761237714E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1628611797951254,4.6366565379490525E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6715.64312139409,4.6366565379490525E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,259.17814082185333,5.2637780910350755E7,7.646889772918999E7,123.5915524964051,5.664612822751902,8.806263982102909,6.0284957331927195E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,34.15346991640174,6748537.941374309,7266875.985648956,165.0,0.0,0.5895219592605676,3.0291274845172667,27500,13.016732749871686,47.48145492871741
109.1,10.871477301424338,10.91,6.333071722094388E8,5.982336453460125E7,2146.0,1.033401566870052E7,2029.0,1.2548310790491605E7,27431.0,5.017126398680629E8,4.4691700374288425E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.14538951090159108,4.624295077461543E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6028.5004325279915,4.625024290155499E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,226.67744902769596,5.2207407976683185E7,7.646889772918999E7,123.5915524964051,5.664612822751902,7.078060106069534,6.0270293458652705E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,28.155107248084857,6861156.926942603,7266875.985648956,165.0,0.0,0.5936487919858575,3.0291274845172667,27507,13.016732749871686,47.48145492871741
109.1,10.871477301424338,10.91,6.339315288111413E8,5.98808412731361E7,2227.0,1.0870557790842064E7,2026.0,1.2431484574993512E7,27432.0,5.017126398680629E8,4.485935296833342E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.1511063854923504,4.643003016380069E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6209.776285072951,4.643003016380069E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,229.21518754799456,5.242253239165161E7,7.646889772918999E7,123.5915524964051,5.664612822751902,7.388451178451178,6.042508669259232E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,29.900899048969226,6898129.382331732,7266875.985648956,165.0,0.0,0.5928578179455373,3.0291274845172667,27514,13.016732749871686,47.48145492871741
109.1,10.79603189252073,10.91,6.345092649617375E8,5.993402624720285E7,2133.0,1.0308459246727046E7,2090.0,1.2807571459779516E7,27433.0,5.017126398680629E8,4.4915529024535686E7,6.435117546996715E7,149.46849749371498,3.7367124373428746,0.14159289926729018,4.647345657614862E7,1.0364031779615104E8,144.0094870801216,4.984943783542671,6056.601415976648,4.647345657614862E7,1.4732150283465502E8,106.77415349105847,5.338707674552923,199.75848215881337,5.218924336982696E7,7.646889772918999E7,123.5915524964051,5.664612822751902,6.321243819622327,6.052537346410563E7,1.0266387005245079E8,162.6411202685779,2.168548270247706,28.353224518973015,6953800.171024049,7266875.985648956,165.0,0.0,0.5963930422350627,3.0291274845172667,27521,13.016732749871686,47.48145492871741
109.1,10.79603189252073,10.91,6.350410594383839E8,5.998328457488667E7,2112.0,1.0064772466427432E7,2041.0,1.2593041091004916E7,27439.0,5.1328511048182994E8,4.506377172546994E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14370830100853377,4.6622471934402496E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6135.345256907561,4.6622471934402496E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,210.92692964134395,5.270617519036446E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.689719520200514,6.0645738682602726E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.66499015336874,7024447.92844218,9943126.99070272,165.0,0.0,0.5985391179805455,3.0291274845172667,27527,13.016732749871686,47.48145492871741
109.1,10.79603189252073,10.91,6.35599902541215E8,6.003472049395817E7,2119.0,9970192.393961197,2043.0,1.2578483599461284E7,27440.0,5.1328511048182994E8,4.516359323696381E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14405630617225165,4.67347620894198E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6171.838962561752,4.674064621567812E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,210.22693351586216,5.266290273324941E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.407085887744777,6.076469653773773E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,29.048941134456282,7035877.946324444,9943126.99070272,165.0,0.0,0.5952496875186002,3.5170510266994697,27534,15.444928856987412,74.1702840138446
109.1,10.926821125678263,10.91,6.361474485864892E8,6.0085037418962985E7,2123.0,1.034326143239364E7,2048.0,1.2811768613148632E7,27444.0,5.1328511048182994E8,4.527105128272089E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.140931713996547,4.677167731427927E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6033.3103333928675,4.677167731427927E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,201.12217717449545,5.260961877495976E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.0167285824849674,6.085127324324989E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.20584449604096,7169982.060531312,9943126.99070272,165.0,0.0,0.595857593617908,3.5170510266994697,27541,15.444928856987412,74.1702840138446
109.1,10.926821125678263,10.91,6.367811802987033E8,6.014303523048795E7,2149.0,1.0311729938209863E7,1953.0,1.1873639049893323E7,27447.0,5.1328511048182994E8,4.53689774380267E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.1424854357389133,4.6856125469890535E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6088.651811912971,4.6861507008004285E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,208.91054630840566,5.278870582226164E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.3584478658899055,6.093954871888658E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.4884050647961,7181985.936942035,9943126.99070272,165.0,0.0,0.5955052906907621,3.5170510266994697,27548,15.444928856987412,74.1702840138446
109.1,10.926821125678263,10.91,6.37319704310203E8,6.0192623052640006E7,2195.0,1.0562576017242482E7,2047.0,1.268739681646926E7,27449.0,5.1328511048182994E8,4.5467550383253396E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14551266730401533,4.7032831098373495E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6195.643116634799,4.7037819296210475E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,219.9560826959847,5.2824426231778845E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.499589507648184,6.100075991362375E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,29.109018881453153,7242183.083918497,9943126.99070272,165.0,0.0,0.598098709369025,3.5170510266994697,27555,15.444928856987412,74.1702840138446
109.1,10.817160087266332,10.91,6.378582872991017E8,6.024203195336364E7,2124.0,1.0131221775541207E7,1934.0,1.1935316084800735E7,27456.0,5.1328511048182994E8,4.5534965987143345E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14510746268656716,4.704129828103971E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6214.842583880597,4.704129828103971E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,223.63904358208953,5.288496091877686E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.460916417910448,6.102925628809219E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,29.288195820895524,7328004.453339582,9943126.99070272,165.0,0.0,0.5976543283582088,3.5170510266994697,27562,15.444928856987412,74.1702840138446
109.1,10.817160087266332,10.91,6.384130713941991E8,6.02933193606519E7,2084.0,1.0035623807396486E7,1996.0,1.2351760354930153E7,27458.0,5.1328511048182994E8,4.562387533721557E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14799283368169602,4.706699443018209E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6242.101770080621,4.706699443018209E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,231.4238799641684,5.296635655109889E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.6255783816064495,6.107807026995418E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,30.31408121827411,7390840.333578414,9943126.99070272,165.0,0.0,0.5978877276799045,3.5170510266994697,27569,15.444928856987412,74.1702840138446
109.1,10.817160087266332,10.91,6.389792728304096E8,6.034553929341256E7,2139.0,1.026709835697724E7,2024.0,1.2377332914039157E7,27471.0,5.1328511048182994E8,4.564551924678905E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.1442744630071599,4.708535351254023E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6162.729340692124,4.7089988524932705E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,218.19784307875898,5.282384661419193E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.144678400954654,6.114119092059527E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.669248210023866,7376730.585671009,9943126.99070272,165.0,0.0,0.5960328162291171,3.5170510266994697,27576,15.444928856987412,74.1702840138446
109.1,10.927534854145964,10.91,6.395128906627634E8,6.039443407027987E7,2119.0,1.0170382681229768E7,1975.0,1.2120970345062455E7,27479.0,5.1328511048182994E8,4.567251249785187E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14731411138362147,4.728736919848327E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6387.363093258359,4.728736919848327E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,225.61106777531853,5.290799817230993E7,8.005361658574562E7,122.5651998309369,5.617571658917943,7.245681043249387,6.132923542511672E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,29.381685110964884,7423211.90433719,9943126.99070272,165.0,0.0,0.5990817730454029,3.5170510266994697,27583,15.444928856987412,74.1702840138446
109.1,10.927534854145964,10.91,6.401367271580456E8,6.045152256312018E7,2069.0,9946772.795666862,1944.0,1.1969725280090265E7,27482.0,5.1328511048182994E8,4.569678235747987E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14601759320208246,4.734488024964351E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6461.469522470229,4.734488024964351E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,218.2658057566872,5.273196056550804E7,8.005361658574562E7,122.5651998309369,5.617571658917943,6.5677805038597326,6.130242495554991E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.9986434085333,7488628.332648534,9943126.99070272,165.0,0.0,0.5999036562743103,3.5170510266994697,27590,15.444928856987412,74.1702840138446
109.1,10.927534854145964,10.91,6.40635198946012E8,6.049738153484256E7,2143.0,1.0373897817342915E7,2034.0,1.2613909848977186E7,27493.0,5.1328511048182994E8,4.57408584937279E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.1473783462224866,4.745064930448817E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6527.811988697204,4.7460826322573096E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,217.64770017846516,5.279591227377727E7,8.005361658574562E7,122.5651998309369,5.617571658917943,6.39850743604997,6.14054623263649E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.542933372992266,7578972.436374802,9943126.99070272,165.0,0.0,0.5971511005353956,3.5170510266994697,27597,15.444928856987412,74.1702840138446
109.1,10.967119271850992,10.91,6.412562368328843E8,6.0554514244249836E7,2120.0,1.0295160711749915E7,1972.0,1.2089261352523921E7,27496.0,5.1328511048182994E8,4.580928444173941E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14980345585179028,4.745634212935295E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6503.07007481741,4.746448980693117E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,231.18430853274748,5.2911072574328884E7,8.005361658574562E7,122.5651998309369,5.617571658917943,6.525075708093344,6.1419986453581184E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.9936903984324,7537409.962851402,9943126.99070272,165.0,0.0,0.5945668309482811,3.5170510266994697,27604,15.444928856987412,74.1702840138446
109.1,10.967119271850992,10.91,6.418327640363901E8,6.0607082944308065E7,2119.0,1.0192821693178862E7,1996.0,1.216228335023502E7,27502.0,5.1328511048182994E8,4.581693575137512E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14880612972202426,4.750072866223644E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6494.2699750534575,4.7505285168430805E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,228.10742219054407,5.285579124739077E7,8.005361658574562E7,122.5651998309369,5.617571658917943,5.978670705630791,6.14673113724982E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.79638037538608,7559176.01804138,9943126.99070272,165.0,0.0,0.5949708956996911,3.5170510266994697,27611,15.444928856987412,74.1702840138446
109.1,10.967119271850992,10.91,6.424500268701054E8,6.066382926926952E7,2168.0,1.0484304709504673E7,2035.0,1.2694600152952364E7,27507.0,5.1328511048182994E8,4.589965470106421E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14916898820461147,4.7630439844507016E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6576.889406081441,4.7630439844507016E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,228.55669017841262,5.292009230029914E7,8.005361658574562E7,122.5651998309369,5.617571658917943,6.012244087487404,6.144524892984848E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,28.84709738604706,7586935.1113653565,9943126.99070272,165.0,0.0,0.5940649635469147,3.5170510266994697,27618,15.444928856987412,74.1702840138446
109.1,10.932585599813486,10.91,6.4303166465737E8,6.0717524495364785E7,2147.0,1.0416063741892872E7,2050.0,1.245056133651143E7,27507.0,5.1328511048182994E8,4.588187440267768E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.14604615384615385,4.754648384757823E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6470.370284615385,4.754296612759995E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,219.76340000000002,5.2924997674598105E7,8.005361658574562E7,122.5651998309369,5.617571658917943,5.772573964497041,6.138998879682066E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,27.887064497041422,7624914.152754485,9943126.99070272,165.0,0.0,0.5928319526627219,3.5170510266994697,27625,15.444928856987412,74.1702840138446
109.1,10.932585599813486,10.91,6.435837158144048E8,6.076802043267029E7,2164.0,1.045935386934617E7,2021.0,1.2395388967025049E7,27515.0,5.1328511048182994E8,4.581325371423188E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.1376851356968941,4.7451329560271814E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6211.547017637627,4.7451329560271814E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,202.93593206247402,5.286218003366255E7,8.005361658574562E7,122.5651998309369,5.617571658917943,5.195187956529485,6.1356748180401936E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,25.749428707167883,7546566.105263119,9943126.99070272,165.0,0.0,0.595877427400677,3.5170510266994697,27632,15.444928856987412,74.1702840138446
109.1,10.932585599813486,10.91,6.441132454128008E8,6.081645633043307E7,2158.0,1.048555056827252E7,1984.0,1.2423105371329607E7,27517.0,5.1328511048182994E8,4.5851232159788E7,7.78576895754522E7,130.40833654391176,3.260208413597794,0.13892285731279366,4.743530099417571E7,9.650475542767777E7,148.75472835861603,5.1492021354905555,6268.635598049128,4.743530099417571E7,1.5482249302565283E8,117.84661881101763,5.892330940550882,204.97382858502348,5.302930489838262E7,8.005361658574562E7,122.5651998309369,5.617571658917943,5.215943615059776,6.144904865881492E7,9.410342887659878E7,189.1714908385199,2.5222865445135993,26.506723368821742,7568068.084897569,9943126.99070272,165.0,0.0,0.5956599060250996,3.5170510266994697,27640,15.444928856987412,74.1702840138446
