CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.791309048496302,10.91,2.002921380915984E8,1.8939117107629877E7,1338.0,6417254.2873981735,1178.0,6559924.1157566905,20596.0,1.2955814450524761E10,1.744656373792145E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14538951090159108,6039047.076816291,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6028.5004325279915,6036166.591151557,1.366923340135269E7,113.14291489670127,5.657145744835064,226.67744902769596,6.69920157916636E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.078060106069534,1.2419347817752358E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.155107248084857,3251305.7720365776,5514138.844142493,165.0,0.0,0.5936487919858575,4.307817069590675,15046,15.424535379510026,53.52982294953928
109.1,10.791309048496302,10.91,2.0050065040232572E8,1.8958370482737906E7,1373.0,6618869.227025889,1110.0,6108746.991200327,20596.0,1.2955814450524761E10,1.7469714166336384E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1511063854923504,6063735.497168416,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6209.776285072951,6063735.497168416,1.366923340135269E7,113.14291489670127,5.657145744835064,229.21518754799456,7.289935961581904E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.388451178451178,1.2460406759636188E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,29.900899048969226,3292303.6844191677,5514138.844142493,165.0,0.0,0.5928578179455373,4.307817069590675,15052,15.424535379510026,53.52982294953928
109.1,10.860632949765298,10.91,2.0073262725122103E8,1.8979729905339547E7,1337.0,6436886.824782757,1209.0,6695910.2391823735,20598.0,1.2955814450524761E10,1.7475903746416584E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14159289926729018,6097947.0310496,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6056.601415976648,6097947.0310496,1.366923340135269E7,113.14291489670127,5.657145744835064,199.75848215881337,5.3636863940373745E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.321243819622327,1.253237105639907E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.353224518973015,3296936.48295781,5514138.844142493,165.0,0.0,0.5963930422350627,4.307817069590675,15059,15.424535379510026,53.52982294953928
109.1,10.860632949765298,10.91,2.009642063824804E8,1.900105270782544E7,1254.0,6161648.536993635,1123.0,5962169.386547943,20610.0,1.2955814450524761E10,1.7500741131012365E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14370830100853377,6153946.218705,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6135.345256907561,6153946.218705,1.366923340135269E7,113.14291489670127,5.657145744835064,210.92692964134395,7.88717461199867E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.689719520200514,1.2552932671324214E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.66499015336874,3300235.4721630937,5514138.844142493,165.0,0.0,0.5985391179805455,4.307817069590675,15066,15.424535379510026,53.52982294953928
109.1,10.860632949765298,10.91,2.011632836644929E8,1.9019341315455507E7,1328.0,6475588.431579559,1167.0,6272888.786968356,20610.0,1.2955814450524761E10,1.7538325125609696E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14405630617225165,6197324.399338212,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6171.838962561752,6200273.373773177,1.366923340135269E7,113.14291489670127,5.657145744835064,210.22693351586216,7.326330267846267E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.407085887744777,1.2603996457917873E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,29.048941134456282,3284997.105081907,5514138.844142493,165.0,0.0,0.5952496875186002,4.307817069590675,15072,15.424535379510026,53.52982294953928
109.1,10.778818149166284,10.91,2.0138099964860326E8,1.903953981784207E7,1289.0,6365092.049287817,1179.0,6522319.543422586,20611.0,1.2955814450524761E10,1.7571266608146325E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.140931713996547,6189665.0663791755,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6033.3103333928675,6191885.867192237,1.366923340135269E7,113.14291489670127,5.657145744835064,201.12217717449545,6.585696282855417E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.0167285824849674,1.2619910018890155E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.20584449604096,3312531.391773288,5514138.844142493,165.0,0.0,0.595857593617908,4.307817069590675,15079,15.424535379510026,53.52982294953928
109.1,10.778818149166284,10.91,2.016092621620775E8,1.9060716769741204E7,1339.0,6546247.972235781,1128.0,6054794.21228545,20615.0,1.2955814450524761E10,1.7605650214987632E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1424854357389133,6235790.97041794,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6088.651811912971,6233107.300341075,1.366923340135269E7,113.14291489670127,5.657145744835064,208.91054630840566,7.231981191442911E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.3584478658899055,1.2658880819685971E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.4884050647961,3311705.3152759126,5514138.844142493,165.0,0.0,0.5955052906907621,4.307817069590675,15085,15.424535379510026,53.52982294953928
109.1,10.778818149166284,10.91,2.018383549259129E8,1.9081893699865755E7,1314.0,6432754.797862421,1106.0,6188049.07716497,20616.0,1.2955814450524761E10,1.7632148460155062E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14551266730401533,6277243.608725381,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6195.643116634799,6277243.608725381,1.366923340135269E7,113.14291489670127,5.657145744835064,219.9560826959847,7.507740526026696E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.499589507648184,1.2673029372613193E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,29.109018881453153,3346138.1040443,5514138.844142493,165.0,0.0,0.598098709369025,4.307817069590675,15092,15.424535379510026,53.52982294953928
109.1,10.883828760927356,10.91,2.0209853729209235E8,1.9106009047828574E7,1362.0,6587774.314207864,1094.0,5848603.854086738,20619.0,1.2955814450524761E10,1.772634210392514E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14510746268656716,6304727.80475005,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6214.842583880597,6304727.80475005,1.366923340135269E7,113.14291489670127,5.657145744835064,223.63904358208953,7.431693690714512E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.460916417910448,1.26873391185345E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,29.288195820895524,3332850.378345815,5514138.844142493,165.0,0.0,0.5976543283582088,4.307817069590675,15099,15.424535379510026,53.52982294953928
109.1,10.883828760927356,10.91,2.0236450083815742E8,1.913044562726283E7,1316.0,6382544.800915997,1079.0,6031510.50769051,20621.0,1.2955814450524761E10,1.778981133824222E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14799283368169602,6316818.834810704,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6242.101770080621,6321541.608371694,1.366923340135269E7,113.14291489670127,5.657145744835064,231.4238799641684,7.758345695157175E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.6255783816064495,1.266561229906146E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,30.31408121827411,3303159.5366466884,5514138.844142493,165.0,0.0,0.5978877276799045,4.307817069590675,15106,15.424535379510026,53.52982294953928
109.1,10.883828760927356,10.91,2.0261558972394326E8,1.9153459398401245E7,1310.0,6487117.465879251,1152.0,6343551.678479759,20626.0,1.2955814450524761E10,1.779427024725673E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1442744630071599,6328320.334970505,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6162.729340692124,6335793.001408503,1.366923340135269E7,113.14291489670127,5.657145744835064,218.19784307875898,6.824317048430574E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.144678400954654,1.2675466949590614E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.669248210023866,3327238.1742121777,5514138.844142493,165.0,0.0,0.5960328162291171,4.307817069590675,15112,15.424535379510026,53.52982294953928
109.1,10.859117855341744,10.91,2.0281022539673525E8,1.9171443992787544E7,1343.0,6476853.907640586,1166.0,6280491.6704436485,20633.0,1.2955814450524761E10,1.7769866568140887E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14731411138362147,6350333.128665783,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6387.363093258359,6356468.743762714,1.366923340135269E7,113.14291489670127,5.657145744835064,225.61106777531853,7.015542135613142E9,1.287188204677549E10,114.68790697652516,5.256529069757402,7.245681043249387,1.268683285178822E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,29.381685110964884,3310005.965321882,5514138.844142493,165.0,0.0,0.5990817730454029,4.307817069590675,15119,15.424535379510026,53.52982294953928
109.1,10.859117855341744,10.91,2.0298259636378342E8,1.9187317378576737E7,1317.0,6409772.669433651,1136.0,6113989.120400072,20634.0,1.2955814450524761E10,1.7788587034193985E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14601759320208246,6347517.678743367,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6461.469522470229,6347808.489657516,1.366923340135269E7,113.14291489670127,5.657145744835064,218.2658057566872,5.7828938675845175E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.5677805038597326,1.2735326314495359E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.9986434085333,3260624.5382883577,5514138.844142493,165.0,0.0,0.5999036562743103,4.307817069590675,15125,15.424535379510026,53.52982294953928
109.1,10.859117855341744,10.91,2.0321264010332218E8,1.920873354527065E7,1316.0,6404369.065389335,1170.0,6336226.91573142,20650.0,1.2955814450524761E10,1.7809027146677136E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1473783462224866,6371424.451102703,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6527.811988697204,6371424.451102703,1.366923340135269E7,113.14291489670127,5.657145744835064,217.64770017846516,5.493673890384263E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.39850743604997,1.278794912070549E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.542933372992266,3220049.336468415,5514138.844142493,165.0,0.0,0.5971511005353956,4.307817069590675,15132,15.424535379510026,53.52982294953928
109.1,10.797864169736638,10.91,2.0342279722962165E8,1.922811078299474E7,1330.0,6443475.245370502,1106.0,6115616.081380153,20651.0,1.2955814450524761E10,1.785951561563038E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14980345585179028,6445074.825059571,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6503.07007481741,6445074.825059571,1.366923340135269E7,113.14291489670127,5.657145744835064,231.18430853274748,5.709288750710795E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.525075708093344,1.2837421119989619E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.9936903984324,3261312.135912621,5514138.844142493,165.0,0.0,0.5945668309482811,4.307817069590675,15138,15.424535379510026,53.52982294953928
109.1,10.797864169736638,10.91,2.0371752101621014E8,1.9255405420337424E7,1319.0,6380307.359788649,1111.0,6221653.776178673,20652.0,1.2955814450524761E10,1.786545916774722E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14880612972202426,6429910.024414051,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6494.2699750534575,6429438.70990191,1.366923340135269E7,113.14291489670127,5.657145744835064,228.10742219054407,4.8084101592937355E9,1.287188204677549E10,114.68790697652516,5.256529069757402,5.978670705630791,1.2868112316108376E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.79638037538608,3268069.644642893,5514138.844142493,165.0,0.0,0.5949708956996911,4.307817069590675,15144,15.424535379510026,53.52982294953928
109.1,10.797864169736638,10.91,2.0394199443651983E8,1.9276208035620164E7,1293.0,6233979.059130618,1166.0,6459931.505561387,20666.0,1.2955814450524761E10,1.790056472769405E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14916898820461147,6470433.599548075,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6576.889406081441,6474374.0364225665,1.366923340135269E7,113.14291489670127,5.657145744835064,228.55669017841262,4.861609368453602E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.012244087487404,1.286437848410162E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,28.84709738604706,3262846.663573653,5514138.844142493,165.0,0.0,0.5940649635469147,4.307817069590675,15151,15.424535379510026,53.52982294953928
109.1,10.849552562757896,10.91,2.0419997115687436E8,1.929986349353788E7,1359.0,6718060.575785738,1213.0,6442684.022774398,20667.0,1.2955814450524761E10,1.7886283236092135E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.14604615384615385,6428377.8844751185,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6470.370284615385,6439912.915861013,1.366923340135269E7,113.14291489670127,5.657145744835064,219.76340000000002,4.488772229576975E9,1.287188204677549E10,114.68790697652516,5.256529069757402,5.772573964497041,1.2901486402201181E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,27.887064497041422,3243575.038619049,5514138.844142493,165.0,0.0,0.5928319526627219,4.307817069590675,15158,15.424535379510026,53.52982294953928
109.1,10.849552562757896,10.91,2.04381704184184E8,1.9316613772063978E7,1371.0,6656525.509023613,1236.0,6603245.440966319,20669.0,1.2955814450524761E10,1.790521557620642E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1376851356968941,6504368.784633246,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6211.547017637627,6504368.784633246,1.366923340135269E7,113.14291489670127,5.657145744835064,202.93593206247402,3.6516185559352407E9,1.287188204677549E10,114.68790697652516,5.256529069757402,5.195187956529485,1.2951798753464678E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,25.749428707167883,3245171.116845587,5514138.844142493,165.0,0.0,0.595877427400677,4.307817069590675,15165,15.424535379510026,53.52982294953928
109.1,10.849552562757896,10.91,2.0465063451664197E8,1.93413927781752E7,1307.0,6395331.960749705,1134.0,6037820.812331433,20669.0,1.2955814450524761E10,1.792717708108762E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.13892285731279366,6500930.596565328,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6268.635598049128,6499672.34553523,1.366923340135269E7,113.14291489670127,5.657145744835064,204.97382858502348,3.6802758083030148E9,1.287188204677549E10,114.68790697652516,5.256529069757402,5.215943615059776,1.3008391370534645E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,26.506723368821742,3228881.273295685,5514138.844142493,165.0,0.0,0.5956599060250996,4.307817069590675,15171,15.424535379510026,53.52982294953928
109.1,10.811585675294015,10.91,2.0484452640432778E8,1.9359326492387805E7,1351.0,6514015.501562729,1133.0,6060240.751337064,20674.0,1.2955814450524761E10,1.7975668743518583E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1318463002617178,6464668.515311661,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6083.44009754937,6480342.834730956,1.366923340135269E7,113.14291489670127,5.657145744835064,190.70801629788247,2.8409723891979766E9,1.287188204677549E10,114.68790697652516,5.256529069757402,4.568692005710208,1.3052421134548329E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,25.601984891743992,3221801.228865022,5514138.844142493,165.0,0.0,0.5962836069474186,4.307817069590675,15177,15.424535379510026,53.52982294953928
109.1,10.811585675294015,10.91,2.0508099644815463E8,1.9381198403773323E7,1343.0,6581634.535483522,1200.0,6615192.456074093,20678.0,1.2955814450524761E10,1.8057920759266365E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.13881186349830266,6476245.570579374,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6400.734117086535,6488356.869192129,1.366923340135269E7,113.14291489670127,5.657145744835064,208.06570722410817,4.618900363065284E9,1.287188204677549E10,114.68790697652516,5.256529069757402,5.8571425168244895,1.308879156026941E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,26.82874694776964,3278931.9499428216,5514138.844142493,165.0,0.0,0.5967875647668394,4.307817069590675,15184,15.424535379510026,53.52982294953928
109.1,10.811585675294015,10.91,2.0534165824396622E8,1.9405156119707905E7,1365.0,6677602.275844407,1173.0,6407905.529342637,20678.0,1.2955814450524761E10,1.8119376533869624E7,2.9918829999271065E7,147.26885894953196,3.681721473738299,0.1442643287409793,6516232.23449572,1.3426434346374223E7,150.9111349250294,5.2238469781740955,6382.917221327608,6522379.401254116,1.366923340135269E7,113.14291489670127,5.657145744835064,210.25302677879168,5.487182606958855E9,1.287188204677549E10,114.68790697652516,5.256529069757402,6.394360947098467,1.3138466046704639E7,2.1403767158131275E7,186.89680349104157,2.4919573798805543,27.423200333989385,3254542.2298953896,5514138.844142493,165.0,0.0,0.5976912983837299,4.307817069590675,15191,15.424535379510026,53.52982294953928
