CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.2,10.904814289468963,10.92,5.766366826533534E7,5446082.67339532,721.0,1385984.6156789022,646.0,2335777.59652374,8988.0,3.7022270110563855E9,4347283.22566374,7333297.163943149,141.7496269986176,3.54374067496544,0.3838858082993114,877664.7616281264,1614699.4127075714,156.50470418904288,5.417470529620715,11703.080726951435,877664.7616281264,2374354.142550996,119.16797738931412,5.9583988694657055,364.66956858204867,3.2502955279553213E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.524579245627933,2364306.4049338694,3372217.6394970687,186.99156812732954,2.493220908364394,54.15664188653951,213366.17458586604,305009.87308374187,165.0,0.0,0.6096727804521358,4.466744221316102,8917,11.486174409091335,66.03194342618059
109.2,10.904814289468963,10.92,5.7737215450086884E7,5452813.296218589,780.0,1526269.5108268287,652.0,2308760.7484227535,8993.0,3.7022270110563855E9,4345316.685270545,7333297.163943149,141.7496269986176,3.54374067496544,0.38683472188189166,880034.6488839659,1614699.4127075714,156.50470418904288,5.417470529620715,11913.113695785347,880034.6488839659,2374354.142550996,119.16797738931412,5.9583988694657055,377.80126072041173,3.2776938239889903E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.56087539818672,2371040.74854705,3372217.6394970687,186.99156812732954,2.493220908364394,54.58461651555991,203823.76494339807,305009.87308374187,165.0,0.0,0.6131027934329822,4.466744221316102,8924,11.486174409091335,66.03194342618059
109.2,10.82061674430908,10.92,5.780569752363103E7,5459111.111319232,723.0,1407672.5561697306,693.0,2457228.4505769704,8993.0,3.7022270110563855E9,4355368.280331229,7333297.163943149,141.7496269986176,3.54374067496544,0.3415412911532095,879219.0244336529,1614699.4127075714,156.50470418904288,5.417470529620715,11463.665480963768,879219.0244336529,2374354.142550996,119.16797738931412,5.9583988694657055,349.05748022806694,2.734355216519583E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.8101673717123425,2361279.386583296,3372217.6394970687,186.99156812732954,2.493220908364394,49.05118815523267,202823.24092616508,305009.87308374187,165.0,0.0,0.6132094905278647,4.466744221316102,8930,11.486174409091335,66.03194342618059
109.2,10.82061674430908,10.92,5.787616195015685E7,5465623.164022965,742.0,1430570.586439091,683.0,2495929.7861820916,8995.0,3.7022270110563855E9,4375022.448131678,7333297.163943149,141.7496269986176,3.54374067496544,0.35796520886928823,904877.5845107811,1614699.4127075714,156.50470418904288,5.417470529620715,11732.316359181672,904877.5845107811,2374354.142550996,119.16797738931412,5.9583988694657055,365.4101831434521,2.9162671513225036E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.069151659928947,2368287.2627873123,3372217.6394970687,186.99156812732954,2.493220908364394,50.910151292417005,216867.61965351336,305009.87308374187,165.0,0.0,0.6128721058434399,4.466744221316102,8937,11.486174409091335,66.03194342618059
109.2,10.82061674430908,10.92,5.796844152103262E7,5474151.288903121,740.0,1427567.48930868,622.0,2287592.604406718,8996.0,3.7022270110563855E9,4388462.235151748,7333297.163943149,141.7496269986176,3.54374067496544,0.38002943521187216,914772.2589171833,1614699.4127075714,156.50470418904288,5.417470529620715,11861.856200404734,914772.2589171833,2374354.142550996,119.16797738931412,5.9583988694657055,369.0422021217882,3.0634040204502E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.272801250996505,2376243.585307807,3372217.6394970687,186.99156812732954,2.493220908364394,51.23290243453731,208910.98076953445,305009.87308374187,165.0,0.0,0.6139639418654566,4.466744221316102,8943,11.486174409091335,66.03194342618059
109.2,10.896307774137696,10.92,5.80502367188377E7,5481689.704525818,719.0,1377061.5283891417,593.0,2089742.3353089532,8996.0,3.7022270110563855E9,4392037.313879035,7333297.163943149,141.7496269986176,3.54374067496544,0.37023897841289144,930574.3931847845,1614699.4127075714,156.50470418904288,5.417470529620715,11670.130311340832,930279.733256042,2374354.142550996,119.16797738931412,5.9583988694657055,359.92752690787466,2.8352263926461143E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.954774095469747,2389087.614508635,3372217.6394970687,186.99156812732954,2.493220908364394,50.846135603526896,212385.90840852377,305009.87308374187,165.0,0.0,0.6084025539677713,4.466744221316102,8949,11.486174409091335,66.03194342618059
109.2,10.896307774137696,10.92,5.813555111383029E7,5489519.3654312445,752.0,1407844.6851079257,678.0,2505294.0257388973,8997.0,3.7022270110563855E9,4390812.154477007,7333297.163943149,141.7496269986176,3.54374067496544,0.33883248423095585,927860.5062859999,1614699.4127075714,156.50470418904288,5.417470529620715,11111.647723192624,932279.9746142463,2374354.142550996,119.16797738931412,5.9583988694657055,336.4828408539544,2.435419519782412E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.36497634643377,2376288.504844442,3372217.6394970687,186.99156812732954,2.493220908364394,46.541971737020866,214208.1991991825,305009.87308374187,165.0,0.0,0.6063446142649199,4.466744221316102,8955,11.486174409091335,66.03194342618059
109.2,10.896307774137696,10.92,5.81987028555574E7,5495315.0664187865,752.0,1459319.2128681804,596.0,2168722.891845162,8997.0,3.7022270110563855E9,4415857.279231454,7333297.163943149,141.7496269986176,3.54374067496544,0.3524285973069259,932883.2108529508,1614699.4127075714,156.50470418904288,5.417470529620715,11203.00635710404,930680.4792352134,2374354.142550996,119.16797738931412,5.9583988694657055,346.2979457762213,2.609844755092814E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.627804480405773,2376004.284621261,3372217.6394970687,186.99156812732954,2.493220908364394,46.7436803333132,198756.51691361173,305009.87308374187,165.0,0.0,0.6040547068413743,4.466744221316102,8960,11.486174409091335,66.03194342618059
109.2,10.823269240079176,10.92,5.825670804248014E7,5500674.370122325,725.0,1390037.267040263,674.0,2477167.33221939,8998.0,3.7022270110563855E9,4407455.07408629,7333297.163943149,141.7496269986176,3.54374067496544,0.34567619737000843,925896.7460148674,1614699.4127075714,156.50470418904288,5.417470529620715,11016.968083001568,931016.4932093055,2374354.142550996,119.16797738931412,5.9583988694657055,337.6035703944988,2.323923009593553E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.19196344553022,2380862.988886519,3372217.6394970687,186.99156812732954,2.493220908364394,45.135572445409586,190180.8036510174,305009.87308374187,165.0,0.0,0.6033580649052961,4.466744221316102,8965,11.486174409091335,66.03194342618059
109.2,10.823269240079176,10.92,5.8332926191460274E7,5507716.43359589,718.0,1386006.625890913,659.0,2364757.809895798,9005.0,3.7022270110563855E9,4413553.018495185,7333297.163943149,141.7496269986176,3.54374067496544,0.32938381767755937,916229.2917361091,1614699.4127075714,156.50470418904288,5.417470529620715,10883.468173761003,915812.5029634475,2374354.142550996,119.16797738931412,5.9583988694657055,328.93919691305916,2.220670686109703E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.028004341010489,2390437.611532268,3372217.6394970687,186.99156812732954,2.493220908364394,43.45756179910767,179798.11620792994,305009.87308374187,165.0,0.0,0.6031960689738334,4.466744221316102,8971,11.486174409091335,66.03194342618059
109.2,10.823269240079176,10.92,5.839873804504858E7,5513845.50338291,766.0,1475169.403144301,654.0,2365661.7877899683,9006.0,3.7022270110563855E9,4415509.22667649,7333297.163943149,141.7496269986176,3.54374067496544,0.3074315878890844,920762.1370837465,1614699.4127075714,156.50470418904288,5.417470529620715,11411.179919301014,920762.1370837465,2374354.142550996,119.16797738931412,5.9583988694657055,345.0093216431042,2.46527006096575E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.410540622535041,2394467.3768822793,3372217.6394970687,186.99156812732954,2.493220908364394,46.546426187731335,179964.662164337,305009.87308374187,165.0,0.0,0.6070323402706147,4.466744221316102,8977,11.486174409091335,66.03194342618059
109.2,10.797991474861071,10.92,5.84592567136787E7,5519416.302798583,744.0,1437152.8246468315,640.0,2400442.1331692263,9007.0,3.7022270110563855E9,4440371.688654927,7333297.163943149,141.7496269986176,3.54374067496544,0.3074752088466855,917297.708455696,1614699.4127075714,156.50470418904288,5.417470529620715,11505.794932387766,917297.708455696,2374354.142550996,119.16797738931412,5.9583988694657055,354.4578826852576,2.7094999832919607E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.773977402488131,2414248.8431026256,3372217.6394970687,186.99156812732954,2.493220908364394,49.29950658092434,186546.60043680604,305009.87308374187,165.0,0.0,0.6009627982450869,4.466744221316102,8983,11.486174409091335,66.03194342618059
109.2,10.797991474861071,10.92,5.853430410370515E7,5526366.427754801,737.0,1422425.4075044503,664.0,2445204.324616323,9008.0,3.7022270110563855E9,4452590.850351272,7333297.163943149,141.7496269986176,3.54374067496544,0.30026425339366514,919449.1924256812,1614699.4127075714,156.50470418904288,5.417470529620715,11612.018052488687,919449.1924256812,2374354.142550996,119.16797738931412,5.9583988694657055,353.55764102564103,2.686963921832483E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.741147511312216,2424359.8736302215,3372217.6394970687,186.99156812732954,2.493220908364394,49.691928808446455,188023.59134582107,305009.87308374187,165.0,0.0,0.6032772247360482,4.466744221316102,8989,11.486174409091335,66.03194342618059
109.2,10.797991474861071,10.92,5.860793902778395E7,5533166.396312923,767.0,1456001.7790441085,666.0,2458104.1928384,9015.0,3.7022270110563855E9,4460971.258002736,7333297.163943149,141.7496269986176,3.54374067496544,0.28510197887580435,912827.918016247,1614699.4127075714,156.50470418904288,5.417470529620715,11787.555152968314,912827.918016247,2374354.142550996,119.16797738931412,5.9583988694657055,357.7629367488163,2.666563055315912E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.711303872769212,2423957.472591755,3372217.6394970687,186.99156812732954,2.493220908364394,49.41820140827971,195461.49874838328,305009.87308374187,165.0,0.0,0.6075743595969406,4.466744221316102,8995,11.486174409091335,66.03194342618059
109.2,10.878047942611051,10.92,5.8668930645428956E7,5538784.338848289,733.0,1398652.1168803687,618.0,2220430.2724984814,9015.0,3.7022270110563855E9,4497098.925793651,7333297.163943149,141.7496269986176,3.54374067496544,0.34600608642726716,926364.5923046257,1614699.4127075714,156.50470418904288,5.417470529620715,12969.173197200244,926364.5923046257,2374354.142550996,119.16797738931412,5.9583988694657055,387.1906116859403,3.0020944544752283E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.188429701765063,2436188.61850847,3372217.6394970687,186.99156812732954,2.493220908364394,56.48167559342666,186288.13145258688,305009.87308374187,165.0,0.0,0.6086433353621423,4.466744221316102,9000,11.486174409091335,66.03194342618059
109.2,10.878047942611051,10.92,5.8735105603493325E7,5544867.687479725,768.0,1509015.9312276766,648.0,2326459.620964763,9016.0,3.7022270110563855E9,4492874.880207507,7333297.163943149,141.7496269986176,3.54374067496544,0.3512203885268863,936757.2677772492,1614699.4127075714,156.50470418904288,5.417470529620715,13888.79902259302,936757.2677772492,2374354.142550996,119.16797738931412,5.9583988694657055,391.5212179526216,3.011663822475281E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.201650934778637,2444033.9724828363,3372217.6394970687,186.99156812732954,2.493220908364394,61.49994032032154,203981.16659298554,305009.87308374187,165.0,0.0,0.6088813105170209,4.466744221316102,9007,11.486174409091335,66.03194342618059
109.2,10.878047942611051,10.92,5.879622084126528E7,5550485.904837692,753.0,1454413.3818430214,641.0,2319452.999275175,9024.0,3.7022270110563855E9,4486995.077849512,7333297.163943149,141.7496269986176,3.54374067496544,0.3571559576939537,944706.6650388086,1614699.4127075714,156.50470418904288,5.417470529620715,14142.48654031913,944706.6650388086,2374354.142550996,119.16797738931412,5.9583988694657055,400.2104340649264,3.0534821386586127E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.259123311120621,2453050.444775745,3372217.6394970687,186.99156812732954,2.493220908364394,66.86160787430458,200513.8357664687,305009.87308374187,165.0,0.0,0.6118927676224246,4.466744221316102,9013,11.486174409091335,66.03194342618059
109.2,10.895387490556628,10.92,5.885672305553995E7,5556031.0139538245,723.0,1408517.6186072829,678.0,2437407.6718627876,9033.0,3.7022270110563855E9,4501703.216554795,7333297.163943149,141.7496269986176,3.54374067496544,0.35366807159000674,944997.5661460387,1614699.4127075714,156.50470418904288,5.417470529620715,14575.631070185083,948703.9767248154,2374354.142550996,119.16797738931412,5.9583988694657055,402.65411947956756,3.0402455333038177E9,3.687227432824603E9,128.83071467929534,5.904741089467704,8.240968175432169,2459822.667818233,3372217.6394970687,186.99156812732954,2.493220908364394,73.601376214037,206897.68161348504,305009.87308374187,165.0,0.0,0.6111172194734593,4.466744221316102,9019,11.486174409091335,66.03194342618059
109.2,10.895387490556628,10.92,5.893739266230247E7,5563435.028435402,730.0,1387184.6295224433,690.0,2482350.9783372013,9033.0,3.7022270110563855E9,4503540.903014796,7333297.163943149,141.7496269986176,3.54374067496544,0.33819636230914285,940227.9990799124,1614699.4127075714,156.50470418904288,5.417470529620715,14279.7342161932,942100.0366201192,2374354.142550996,119.16797738931412,5.9583988694657055,388.2931966664639,2.8332341795837564E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.9518328365472355,2459420.2663668287,3372217.6394970687,186.99156812732954,2.493220908364394,69.75382444187605,209709.0268809125,305009.87308374187,165.0,0.0,0.6081075491209929,4.466744221316102,9025,11.486174409091335,66.03194342618059
109.2,10.895387490556628,10.92,5.900818005614698E7,5569951.573129754,799.0,1558399.4239081233,651.0,2500016.8621510444,9033.0,3.7022270110563855E9,4510514.608652889,7333297.163943149,141.7496269986176,3.54374067496544,0.31540555386023805,958321.8331548263,1614699.4127075714,156.50470418904288,5.417470529620715,13911.528265486726,958321.8331548263,2374354.142550996,119.16797738931412,5.9583988694657055,371.9380726274031,2.543837489502329E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.529314006713458,2446104.7361947424,3372217.6394970687,186.99156812732954,2.493220908364394,64.05283918217881,219162.03364839434,305009.87308374187,165.0,0.0,0.6102703692401586,4.466744221316102,9030,11.486174409091335,66.03194342618059
109.2,10.86271899675168,10.92,5.9080314918445766E7,5576592.163052073,749.0,1460441.1756310274,644.0,2275877.8762151254,9037.0,3.7022270110563855E9,4517987.687212332,7333297.163943149,141.7496269986176,3.54374067496544,0.27184052430365924,950171.1598535699,1614699.4127075714,156.50470418904288,5.417470529620715,14431.685544632564,954062.6605604315,2374354.142550996,119.16797738931412,5.9583988694657055,385.23246859639545,2.701406174825879E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.7621670004247845,2467566.1573652043,3372217.6394970687,186.99156812732954,2.493220908364394,68.98414345530676,224133.83766672987,305009.87308374187,165.0,0.0,0.60664300018205,4.466744221316102,9036,11.486174409091335,66.03194342618059
109.2,10.86271899675168,10.92,5.915173760385253E7,5583167.191406218,715.0,1400955.764744991,652.0,2383108.389320553,9041.0,3.7022270110563855E9,4526695.2755269855,7333297.163943149,141.7496269986176,3.54374067496544,0.15720968329086277,925636.4440920316,1614699.4127075714,156.50470418904288,5.417470529620715,14100.353795049143,925636.4440920316,2374354.142550996,119.16797738931412,5.9583988694657055,354.4082150224487,1.9594807875877922E9,3.687227432824603E9,128.83071467929534,5.904741089467704,6.595436840189297,2459933.1303196023,3372217.6394970687,186.99156812732954,2.493220908364394,61.82200885814827,224757.2637918035,305009.87308374187,165.0,0.0,0.6063578449217326,4.466744221316102,9043,11.486174409091335,66.03194342618059
109.2,10.86271899675168,10.92,5.922866105984384E7,5590282.635761625,714.0,1352863.5282316857,660.0,2367761.7566246614,9041.0,3.7022270110563855E9,4530904.34930828,7333297.163943149,141.7496269986176,3.54374067496544,0.20508937256809337,921994.9834993295,1614699.4127075714,156.50470418904288,5.417470529620715,14429.456659168287,921994.9834993295,2374354.142550996,119.16797738931412,5.9583988694657055,371.8108979815175,2.2249250540885415E9,3.687227432824603E9,128.83071467929534,5.904741089467704,7.034778696498053,2471168.0995801277,3372217.6394970687,186.99156812732954,2.493220908364394,67.79652602140077,212691.74290510447,305009.87308374187,165.0,0.0,0.6079213278210116,4.466744221316102,9049,11.486174409091335,66.03194342618059
