CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
109.1,10.871630873957587,10.91,2.156522296319693E7,2046964.1830111744,426.0,96782.95780202905,468.0,2381695.785036476,3335.0,5215790.884642093,739348.6892385049,1178316.7818269099,147.64638742240155,3.691159685560039,0.14766666666666667,691123.1329604266,1450922.7386642399,153.04175766560755,5.297599303809493,7970.750046846848,697242.5417477052,1748033.5245639454,114.43423560995775,5.721711780497888,233.42406126126127,696571.3175273706,946557.7295534358,134.5696799860011,6.167776999358383,6.883938738738738,689990.6678603648,957786.5093771631,179.11925625545626,2.3882567500727507,33.479013813813815,634991.3160814245,1065826.3993436003,165.0,0.0,0.6008048048048048,4.597374549349699,6714,11.616130827616637,73.42329730583782
109.1,10.890008104442161,10.91,2.158704519321289E7,2048971.446711437,426.0,95899.65565448091,480.0,2517448.6945762374,3336.0,5215790.884642093,731945.9435005593,1178316.7818269099,147.64638742240155,3.691159685560039,0.14585359980736817,698775.1180124144,1450922.7386642399,153.04175766560755,5.297599303809493,8089.25717734168,701172.5111632581,1748033.5245639454,114.43423560995775,5.721711780497888,232.80174271610886,705285.2669386608,946557.7295534358,134.5696799860011,6.167776999358383,6.781337587286299,687852.184771168,957786.5093771631,179.11925625545626,2.3882567500727507,32.9677106910667,644165.5808957602,1065826.3993436003,165.0,0.0,0.6021845653744281,4.597374549349699,6719,11.616130827616637,73.42329730583782
109.1,10.890008104442161,10.91,2.1599207932037793E7,2050088.3181323083,433.0,90853.95322581178,443.0,2355049.522502656,3347.0,5215790.884642093,731744.9602822632,1178316.7818269099,147.64638742240155,3.691159685560039,0.14422817173178967,697951.6691402785,1450922.7386642399,153.04175766560755,5.297599303809493,8168.434772672456,697951.6691402785,1748033.5245639454,114.43423560995775,5.721711780497888,230.83697419199228,706331.504490005,946557.7295534358,134.5696799860011,6.167776999358383,6.692328750602991,687729.4802642805,957786.5093771631,179.11925625545626,2.3882567500727507,32.4620338880849,642247.7345429983,1065826.3993436003,165.0,0.0,0.6035359382537385,4.597374549349699,6725,11.616130827616637,73.42329730583782
109.1,10.890008104442161,10.91,2.1615393838301416E7,2051573.070445541,398.0,82062.84245293755,509.0,2728735.0680828085,3347.0,5215790.884642093,732696.8109509822,1178316.7818269099,147.64638742240155,3.691159685560039,0.14505021781219749,703612.0769771788,1450922.7386642399,153.04175766560755,5.297599303809493,8337.968972047434,705747.896515285,1748033.5245639454,114.43423560995775,5.721711780497888,233.90024927395933,715482.1650768744,946557.7295534358,134.5696799860011,6.167776999358383,6.788987778315586,689293.2156887308,957786.5093771631,179.11925625545626,2.3882567500727507,33.633990803485,631392.5001501291,1065826.3993436003,165.0,0.0,0.6051548886737658,4.597374549349699,6731,11.616130827616637,73.42329730583782
108.9,10.940932891332494,10.89,2.163472395164609E7,2053339.8405680393,430.0,98407.35378802459,482.0,2528962.911243859,3347.0,5215790.884642093,731978.761373177,1178316.7818269099,147.64638742240155,3.691159685560039,0.1453533761668081,694939.9810614442,1450922.7386642399,153.04175766560755,5.297599303809493,8326.483347678508,704414.5705951441,1748033.5245639454,114.43423560995775,5.721711780497888,240.24487089344163,716848.9267490179,946557.7295534358,134.5696799860011,6.167776999358383,6.992716692932476,691183.8028307322,957786.5093771631,179.11925625545626,2.3882567500727507,33.69337010546733,640693.9263480552,1065826.3993436003,165.0,0.0,0.6063638016729301,4.597374549349699,6737,11.616130827616637,73.42329730583782
108.9,10.940932891332494,10.89,2.165766511786246E7,2055436.6605050785,423.0,84232.68487190621,493.0,2590197.6111673475,3347.0,5215790.884642093,732414.2201468772,1178316.7818269099,147.64638742240155,3.691159685560039,0.1427653123104912,675624.1896490008,1450922.7386642399,153.04175766560755,5.297599303809493,8217.374876895086,690000.1343994454,1748033.5245639454,114.43423560995775,5.721711780497888,232.35660157671313,715281.2503669225,946557.7295534358,134.5696799860011,6.167776999358383,6.547947240751969,692852.2953222762,957786.5093771631,179.11925625545626,2.3882567500727507,32.63639175257732,639514.334298243,1065826.3993436003,165.0,0.0,0.6067453001819284,4.597374549349699,6743,11.616130827616637,73.42329730583782
108.9,10.940932891332494,10.89,2.167067146806194E7,2056625.4394079973,429.0,94202.05961212894,463.0,2374185.608578466,3348.0,5215790.884642093,733460.0061573931,1178316.7818269099,147.64638742240155,3.691159685560039,0.14509601987035803,680292.5097500363,1450922.7386642399,153.04175766560755,5.297599303809493,8451.256001090447,686152.2071224985,1748033.5245639454,114.43423560995775,5.721711780497888,234.81141939783123,715969.9599682963,946557.7295534358,134.5696799860011,6.167776999358383,6.292462591627794,689536.5739106741,957786.5093771631,179.11925625545626,2.3882567500727507,32.60402798812625,640975.6395796757,1065826.3993436003,165.0,0.0,0.6061380020597323,4.597374549349699,6749,11.616130827616637,73.42329730583782
108.9,10.954835866513525,10.89,2.1679757311305378E7,2057455.8844288806,417.0,89038.19551831357,457.0,2315325.480704101,3354.0,5215790.884642093,734664.0979206497,1178316.7818269099,147.64638742240155,3.691159685560039,0.1437459952850148,693076.6214580301,1450922.7386642399,153.04175766560755,5.297599303809493,8543.63380160793,693076.6214580301,1748033.5245639454,114.43423560995775,5.721711780497888,243.0894904189083,718671.3214741123,946557.7295534358,134.5696799860011,6.167776999358383,6.330553708517198,691035.0809876205,957786.5093771631,179.11925625545626,2.3882567500727507,32.94558000362691,648324.04615496,1065826.3993436003,165.0,0.0,0.6051375204013782,4.597374549349699,6755,11.616130827616637,73.42329730583782
108.9,10.954835866513525,10.89,2.1694140057355225E7,2058768.797394909,426.0,92951.69976660552,491.0,2511731.0540844984,3362.0,5215790.884642093,736123.0660371365,1178316.7818269099,147.64638742240155,3.691159685560039,0.14811667570662326,743816.7453077403,1450922.7386642399,153.04175766560755,5.297599303809493,9389.338571686854,743816.7453077403,1748033.5245639454,114.43423560995775,5.721711780497888,249.54300668956787,724615.3223003733,946557.7295534358,134.5696799860011,6.167776999358383,6.623599710721389,692151.170243343,957786.5093771631,179.11925625545626,2.3882567500727507,35.362015910323635,652597.0046737026,1065826.3993436003,165.0,0.0,0.6029168926655819,4.597374549349699,6760,11.616130827616637,73.42329730583782
108.9,10.954835866513525,10.89,2.170593521630459E7,2059851.0312525756,420.0,94016.60813053975,423.0,2169980.724426857,3363.0,5215790.884642093,738231.5948860277,1178316.7818269099,147.64638742240155,3.691159685560039,0.15536218815749922,732393.8454555778,1450922.7386642399,153.04175766560755,5.297599303809493,9357.307399458972,742129.0300435764,1748033.5245639454,114.43423560995775,5.721711780497888,273.3529095281034,736275.8511079373,946557.7295534358,134.5696799860011,6.167776999358383,7.2846840997896,692448.571397092,957786.5093771631,179.11925625545626,2.3882567500727507,37.95077306883078,651914.8833591238,1065826.3993436003,165.0,0.0,0.6013201082055906,4.597374549349699,6766,11.616130827616637,73.42329730583782
108.9,10.852858220905647,10.89,2.1736197546486642E7,2062632.5050211886,423.0,91941.62051133245,460.0,2412811.803309835,3363.0,5492369.669698998,742770.1984408405,1234367.4992073635,136.59316945005855,3.414829236251464,0.14995313626532084,703192.2371196345,1643096.471893362,154.61638647094875,5.352105685532843,8912.373171112713,712279.0888108778,1511018.3775218993,108.20499878942837,5.410249939471418,261.7873173515982,741273.418679237,1013714.1515258821,122.04740891716337,5.593839575369987,7.06394136024994,692793.53821335,1148195.3435205198,160.4913623291572,2.1398848310554297,35.53451453977409,663356.0607212236,1058022.1739700285,165.0,0.0,0.6017639990386926,4.597374549349699,6772,11.616130827616637,73.42329730583782
108.9,10.852858220905647,10.89,2.1760833847104236E7,2064902.5338114058,453.0,99764.31834804114,456.0,2241350.8803136097,3363.0,5492369.669698998,750332.3034030021,1234367.4992073635,136.59316945005855,3.414829236251464,0.1527268899981957,722001.7229071322,1643096.471893362,154.61638647094875,5.352105685532843,9309.91501954652,722001.7229071322,1511018.3775218993,108.20499878942837,5.410249939471418,272.79374391050703,750196.5071504412,1013714.1515258821,122.04740891716337,5.593839575369987,7.611738136765502,694291.6323742827,1148195.3435205198,160.4913623291572,2.1398848310554297,36.720404161905336,666870.8810694218,1058022.1739700285,165.0,0.0,0.6019402177181692,4.425222314082056,6777,9.044092614585429,70.8280405743762
108.9,10.852858220905647,10.89,2.1786473414065763E7,2067265.005193565,425.0,97445.73614960202,435.0,2108480.302296968,3366.0,5492369.669698998,758721.399317575,1234367.4992073635,136.59316945005855,3.414829236251464,0.150892405825009,724354.9532589702,1643096.471893362,154.61638647094875,5.352105685532843,9226.351297388375,724354.9532589702,1511018.3775218993,108.20499878942837,5.410249939471418,267.2802876399086,747805.3286612899,1013714.1515258821,122.04740891716337,5.593839575369987,7.534723191719822,693274.03101693,1148195.3435205198,160.4913623291572,2.1398848310554297,35.723593091828135,659495.6096715697,1058022.1739700285,165.0,0.0,0.602150078228427,4.425222314082056,6783,9.044092614585429,70.8280405743762
108.9,10.906318050975615,10.89,2.18077201354946E7,2069222.7126468788,432.0,95704.98117164914,457.0,2393561.2260658867,3366.0,5492369.669698998,760284.2899442958,1234367.4992073635,136.59316945005855,3.414829236251464,0.1527927548441449,727934.048422215,1643096.471893362,154.61638647094875,5.352105685532843,9201.413635816585,727934.048422215,1511018.3775218993,108.20499878942837,5.410249939471418,270.5979401853412,756284.5206270335,1013714.1515258821,122.04740891716337,5.593839575369987,7.824919966301601,692388.1649049403,1148195.3435205198,160.4913623291572,2.1398848310554297,35.044690696834756,651718.5069597629,1058022.1739700285,165.0,0.0,0.6024353111084366,4.425222314082056,6789,9.044092614585429,70.8280405743762
108.9,10.906318050975615,10.89,2.1828822296599153E7,2071157.5692140465,431.0,97159.23407366229,448.0,2321144.743922054,3370.0,5492369.669698998,767235.2556970867,1234367.4992073635,136.59316945005855,3.414829236251464,0.15394569265889702,739653.7748680171,1643096.471893362,154.61638647094875,5.352105685532843,9432.475566502464,739653.7748680171,1511018.3775218993,108.20499878942837,5.410249939471418,278.12058993151504,761928.5236791078,1013714.1515258821,122.04740891716337,5.593839575369987,7.694013576835276,693009.0681035661,1148195.3435205198,160.4913623291572,2.1398848310554297,35.75306319836597,643306.933745342,1058022.1739700285,165.0,0.0,0.6013366574552444,4.425222314082056,6795,9.044092614585429,70.8280405743762
108.9,10.906318050975615,10.89,2.1855639647355024E7,2073616.451362038,439.0,94337.3766510462,491.0,2469587.58669782,3377.0,5492369.669698998,766547.053089044,1234367.4992073635,136.59316945005855,3.414829236251464,0.15245394736842108,749744.388649906,1643096.471893362,154.61638647094875,5.352105685532843,9734.713175837322,760824.0426902286,1511018.3775218993,108.20499878942837,5.410249939471418,275.7209886363636,760062.0620426328,1013714.1515258821,122.04740891716337,5.593839575369987,7.430127392344498,691683.8595968358,1148195.3435205198,160.4913623291572,2.1398848310554297,36.10343122009569,636977.9982652151,1058022.1739700285,165.0,0.0,0.5983905502392345,4.425222314082056,6801,9.044092614585429,70.8280405743762
108.9,10.928762077738822,10.89,2.186884041144446E7,2074828.1154536905,420.0,83160.85587855677,478.0,2436730.2430311223,3377.0,5492369.669698998,780524.4579182051,1234367.4992073635,136.59316945005855,3.414829236251464,0.15841756272401433,745122.915617962,1643096.471893362,154.61638647094875,5.352105685532843,9747.79485902031,749409.2447849889,1511018.3775218993,108.20499878942837,5.410249939471418,283.5283357228195,747069.061284101,1013714.1515258821,122.04740891716337,5.593839575369987,7.698911589008363,692207.123846111,1148195.3435205198,160.4913623291572,2.1398848310554297,39.102269414575865,644888.7904723947,1058022.1739700285,165.0,0.0,0.5975776583034648,4.425222314082056,6806,9.044092614585429,70.8280405743762
108.9,10.928762077738822,10.89,2.1885586145201504E7,2076360.378086726,457.0,100746.69109073227,473.0,2401551.016265867,3377.0,5492369.669698998,789276.3614252757,1234367.4992073635,136.59316945005855,3.414829236251464,0.16046283561561922,739033.8776861428,1643096.471893362,154.61638647094875,5.352105685532843,9608.407371883035,739033.8776861428,1511018.3775218993,108.20499878942837,5.410249939471418,275.15990073551393,746563.1056730035,1013714.1515258821,122.04740891716337,5.593839575369987,7.5207558452430785,692736.1984665812,1148195.3435205198,160.4913623291572,2.1398848310554297,38.13559468994798,645563.1934779907,1058022.1739700285,165.0,0.0,0.5981510494528492,4.425222314082056,6812,9.044092614585429,70.8280405743762
108.9,10.928762077738822,10.89,2.190543066774733E7,2078176.1850742574,447.0,94205.3006337691,459.0,2324333.4650770454,3379.0,5492369.669698998,774980.8018100137,1234367.4992073635,136.59316945005855,3.414829236251464,0.1618104896783485,742853.5828625223,1643096.471893362,154.61638647094875,5.352105685532843,9574.87826932309,742853.5828625223,1511018.3775218993,108.20499878942837,5.410249939471418,268.5783665386462,753130.9518594121,1013714.1515258821,122.04740891716337,5.593839575369987,7.274249879980796,692106.8699739674,1148195.3435205198,160.4913623291572,2.1398848310554297,37.37393122899663,637304.8457570234,1058022.1739700285,165.0,0.0,0.6004842774843974,4.425222314082056,6818,9.044092614585429,70.8280405743762
108.9,10.88001192013829,10.89,2.1940484314241722E7,2081383.6523285585,447.0,88802.47379342723,458.0,2368570.9522408503,3380.0,5492369.669698998,780068.7846165663,1234367.4992073635,136.59316945005855,3.414829236251464,0.17507409851802963,761826.1862930667,1643096.471893362,154.61638647094875,5.352105685532843,10011.214619307615,761826.1862930667,1511018.3775218993,108.20499878942837,5.410249939471418,278.6384154316913,750755.8314820911,1013714.1515258821,122.04740891716337,5.593839575369987,7.682420951580969,692725.1698007609,1148195.3435205198,160.4913623291572,2.1398848310554297,44.099791204175915,645717.848643327,1058022.1739700285,165.0,0.0,0.6002537949241015,4.425222314082056,6824,9.044092614585429,70.8280405743762
108.9,10.88001192013829,10.89,2.195706583410581E7,2082907.687411037,431.0,96701.67895290873,496.0,2629499.768632336,3384.0,5492369.669698998,773577.420167694,1234367.4992073635,136.59316945005855,3.414829236251464,0.18056786290081803,784375.2502166904,1643096.471893362,154.61638647094875,5.352105685532843,10536.329734280767,786498.3177250901,1511018.3775218993,108.20499878942837,5.410249939471418,286.82559980892097,750896.6419934364,1013714.1515258821,122.04740891716337,5.593839575369987,7.908664835492924,694668.89775119,1148195.3435205198,160.4913623291572,2.1398848310554297,45.291611034812206,657228.1775413123,1058022.1739700285,165.0,0.0,0.5976234549471546,4.425222314082056,6829,9.044092614585429,70.8280405743762
108.9,10.88001192013829,10.89,2.1968079884975E7,2083917.8112427534,425.0,95696.25821115015,471.0,2447388.0310980636,3384.0,5492369.669698998,771162.6863424721,1234367.4992073635,136.59316945005855,3.414829236251464,0.176318091927848,788955.6036468687,1643096.471893362,154.61638647094875,5.352105685532843,10669.300250494396,808972.3959801558,1511018.3775218993,108.20499878942837,5.410249939471418,287.33805836879003,744673.6378660024,1013714.1515258821,122.04740891716337,5.593839575369987,8.145794930185174,694334.9926443737,1148195.3435205198,160.4913623291572,2.1398848310554297,44.163527895966915,646044.7267872574,1058022.1739700285,165.0,0.0,0.5995080002397075,4.425222314082056,6835,9.044092614585429,70.8280405743762
